File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.fitting.WeightedObservedPoint,getY(),69,76,0.0301133
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,getY(),69,74,0.0301133
org.apache.commons.math3.optimization.univariate.BracketFinder,getFHi(),250,256,0.0301133
org.apache.commons.math3.optim.univariate.BracketFinder,getFHi(),248,254,0.0301133
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"zeros(int,int)",1290,1297,0.030078132
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,"zeros(int,int)",1160,1167,0.030078132
org.apache.commons.math3.fraction.FractionFormat,"parse(String,ParsePosition)",205,263,0.030040508
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,getValue(),61,68,0.030039394
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair,getValue(),59,66,0.030039394
org.apache.commons.math3.special.Erf,erf(double),46,72,0.030023154
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1406,1434,0.030005231
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1436,1464,0.030005231
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1516,1544,0.030005231
org.apache.commons.math3.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1546,1574,0.030005231
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),408,422,0.029966483
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.029966483
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getFunctionValueAccuracy(),138,143,0.029965851
org.apache.commons.math3.distribution.AbstractRealDistribution,"probability(double,double)",94,117,0.029923169
org.apache.commons.math3.genetics.BinaryChromosome,isSame(Chromosome),77,96,0.029905964
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,getCoefficients(),75,80,0.029892666
org.apache.commons.math3.linear.AbstractRealMatrix,power(int),166,224,0.02986869
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",55,61,0.02984366
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,"LinearObjectiveFunction(double[],double)",54,60,0.02984366
org.apache.commons.math3.util.ResizableDoubleArray,copy(),1129,1141,0.029826498
org.apache.commons.math3.optimization.PointVectorValuePair,getValue(),92,101,0.029819837
org.apache.commons.math3.optimization.univariate.BracketFinder,getFLo(),234,240,0.029819837
org.apache.commons.math3.optimization.univariate.BracketFinder,getFMid(),266,272,0.029819837
org.apache.commons.math3.optim.PointVectorValuePair,getValue(),87,96,0.029819837
org.apache.commons.math3.optim.univariate.BracketFinder,getFLo(),232,238,0.029819837
org.apache.commons.math3.optim.univariate.BracketFinder,getFMid(),264,270,0.029819837
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1393,1421,0.029782943
org.apache.commons.math3.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1423,1451,0.029782943
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1503,1532,0.029782943
org.apache.commons.math3.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1534,1563,0.029782943
org.apache.commons.math3.linear.OpenMapRealVector,dotProduct(OpenMapRealVector),315,336,0.029729985
org.apache.commons.math3.linear.SymmLQ.State,"daxpbypz(double,RealVector,double,RealVector,RealVector)",469,488,0.029726949
org.apache.commons.math3.distribution.BetaDistribution,"BetaDistribution(RandomGenerator,double,double,double)",77,98,0.029720375
org.apache.commons.math3.util.OpenIntToFieldHashMap,buildArray(int),609,616,0.029639803
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.029635448
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"recurseSides(BSPTree<S>,SubHyperplane<S>,Sides)",454,543,0.029545626
org.apache.commons.math3.random.BitsStreamGenerator,nextInt(int),127,156,0.02953379
org.apache.commons.math3.optimization.linear.SimplexTableau,getNumObjectiveFunctions(),273,279,0.02953203
org.apache.commons.math3.optim.linear.SimplexTableau,getNumObjectiveFunctions(),294,300,0.02953203
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,polynomial(double),232,238,0.02953203
org.apache.commons.math3.util.MathArrays,"buildArray(Field<T>,int)",1306,1320,0.029531855
org.apache.commons.math3.fraction.BigFractionFormat,"parse(String,ParsePosition)",200,258,0.029519627
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",117,136,0.029504063
org.apache.commons.math3.geometry.partitioning.AbstractRegion,side(Hyperplane<S>),445,452,0.029476376
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.029460948
org.apache.commons.math3.optim.BaseOptimizer,getMaxEvaluations(),54,61,0.029460948
org.apache.commons.math3.util.ResizableDoubleArray,addElement(double),435,445,0.029399972
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,NelderMeadSimplex(double[][]),150,160,0.029394783
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,NelderMeadSimplex(double[][]),147,157,0.029394783
org.apache.commons.math3.optim.linear.LinearOptimizer,optimize(OptimizationData),76,96,0.02934528
org.apache.commons.math3.linear.AbstractFieldMatrix,"buildArray(Field<T>,int)",146,160,0.029298605
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,negate(),216,227,0.029249735
org.apache.commons.math3.fraction.AbstractFormat,"format(double,StringBuffer,FieldPosition)",177,191,0.029244872
org.apache.commons.math3.fraction.AbstractFormat,"format(long,StringBuffer,FieldPosition)",194,208,0.029244872
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,NestedLoops(),61,69,0.029231714
org.apache.commons.math3.exception.util.ExceptionContext,ExceptionContext(Throwable),61,69,0.02922128
org.apache.commons.math3.optimization.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",40,50,0.029110597
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair,"UnivariatePointValuePair(double,double)",38,48,0.029110597
org.apache.commons.math3.analysis.function.Sinc,Sinc(boolean),75,83,0.029110597
org.apache.commons.math3.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",290,303,0.029102253
org.apache.commons.math3.linear.BlockFieldMatrix,preMultiply(T[]),1311,1356,0.02909517
org.apache.commons.math3.distribution.LogNormalDistribution,"LogNormalDistribution(RandomGenerator,double,double,double)",115,139,0.029089158
org.apache.commons.math3.linear.BlockFieldMatrix,operate(T[]),1270,1309,0.02908796
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(int),173,187,0.029068928
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",64,94,0.029046124
org.apache.commons.math3.optim.univariate.BrentOptimizer,"BrentOptimizer(double,double,ConvergenceChecker<UnivariatePointValuePair>)",62,92,0.029046124
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils.JacobiKey,equals(Object),281,295,0.029031385
org.apache.commons.math3.genetics.BinaryChromosome,BinaryChromosome(Integer[]),41,48,0.028997717
org.apache.commons.math3.analysis.differentiation.DSCompiler,"DSCompiler(int,int,DSCompiler,DSCompiler)",155,183,0.028984621
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer,optimize(OptimizationData),63,84,0.028980054
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.028902855
org.apache.commons.math3.geometry.partitioning.BSPTree,getCell(Vector<S>),303,329,0.028897505
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),171,177,0.028883396
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.028883396
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getValues(),118,124,0.028883396
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"isSequence(double,double,double)",329,341,0.028848529
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",215,285,0.02884429
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getTargetRef(),292,299,0.028772924
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getWeightRef(),300,307,0.028772924
org.apache.commons.math3.geometry.euclidean.twod.Segment,distance(Vector2D),68,111,0.02877174
org.apache.commons.math3.optimization.fitting.CurveFitter.OldTheoreticalValuesFunction,jacobian(),214,228,0.028768482
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,equals(Object),362,386,0.028703226
org.apache.commons.math3.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",421,434,0.028701413
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",274,288,0.028701022
org.apache.commons.math3.optim.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.028701022
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),298,304,0.028672287
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,getPoint(),77,84,0.02866369
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,getPoint(),48,54,0.02866369
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileDerivativesIndirection(int,int,DSCompiler,DSCompiler)",258,300,0.02862372
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",281,288,0.028567048
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,"LowerUpperBoundMapper(double,double)",274,283,0.028567048
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.028556744
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.028541895
org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution,density(double[]),98,105,0.02853325
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),282,288,0.02846424
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),290,296,0.02846424
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.028415546
org.apache.commons.math3.linear.SingularValueDecomposition,getConditionNumber(),615,621,0.028395558
org.apache.commons.math3.stat.Frequency,getPct(int),314,323,0.028395558
org.apache.commons.math3.stat.Frequency,getPct(long),325,334,0.028395558
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,size(),107,112,0.028338015
org.apache.commons.math3.util.MathArrays,"buildArray(Field<T>,int,int)",1322,1349,0.028333152
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),306,312,0.02832721
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),314,321,0.02832721
org.apache.commons.math3.stat.Frequency,getPct(char),336,345,0.02832721
org.apache.commons.math3.distribution.PoissonDistribution,sample(),259,284,0.02829502
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,optimize(OptimizationData),66,88,0.028276216
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),201,208,0.028259188
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.028240874
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.028192695
org.apache.commons.math3.util.TransformerMap,transformers(),122,129,0.028191496
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,tricube(double),445,460,0.028172519
org.apache.commons.math3.optim.linear.SimplexSolver,solvePhase1(SimplexTableau),249,275,0.02816873
org.apache.commons.math3.linear.EigenDecomposition,getSquareRoot(),364,392,0.028131716
org.apache.commons.math3.util.MathArrays,"ebeSubtract(double[],double[])",127,148,0.028114112
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,checkParameters(),358,369,0.028100304
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer,checkParameters(),154,165,0.028100304
org.apache.commons.math3.util.MathArrays,"ebeAdd(double[],double[])",105,126,0.028066501
org.apache.commons.math3.util.MathArrays,"ebeMultiply(double[],double[])",149,170,0.028066501
org.apache.commons.math3.util.MathArrays,"ebeDivide(double[],double[])",171,192,0.028066501
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewness(),262,270,0.028057072
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosis(),272,280,0.028057072
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.028008023
org.apache.commons.math3.dfp.Dfp,lessThan(Dfp),751,774,0.027925737
org.apache.commons.math3.random.MersenneTwister,next(int),219,263,0.0279251
org.apache.commons.math3.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",253,283,0.0279152
org.apache.commons.math3.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",375,387,0.0278955
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,isDirect(),97,103,0.027864985
org.apache.commons.math3.stat.inference.ChiSquareTest,checkArray(long[][]),575,599,0.0278581
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),450,462,0.027857827
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",88,102,0.027851976
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getPreviousTime(),354,361,0.027840342
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),421,439,0.027813863
org.apache.commons.math3.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),195,218,0.027813729
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,size(),260,265,0.027812058
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",370,374,0.02777364
org.apache.commons.math3.fraction.Fraction,"Fraction(double,double,int)",102,122,0.027751807
org.apache.commons.math3.linear.BlockFieldMatrix,"getSubMatrix(int,int,int,int)",656,750,0.027749863
org.apache.commons.math3.linear.BlockRealMatrix,"getSubMatrix(int,int,int,int)",661,755,0.027749863
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),154,164,0.027729517
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),176,186,0.027729517
org.apache.commons.math3.dfp.Dfp,greaterThan(Dfp),776,799,0.02772156
org.apache.commons.math3.linear.RRQRDecomposition,getSolver(),183,189,0.02770487
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),273,291,0.027663127
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),234,243,0.027596528
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,"newSampleData(double[],double[][])",60,73,0.027584506
org.apache.commons.math3.stat.Frequency,Frequency(Comparator<?>),68,76,0.027531965
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileMultiplicationIndirection(int,int,DSCompiler,DSCompiler,int[])",334,395,0.027528316
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.027526766
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.027514609
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.027514609
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.027514609
org.apache.commons.math3.optimization.direct.CMAESOptimizer,inverse(int[]),1396,1406,0.027484976
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer,inverse(int[]),1266,1276,0.027484976
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),209,226,0.027467709
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),245,260,0.027467709
org.apache.commons.math3.util.ArithmeticUtils,"checkBinomial(int,int)",1085,1101,0.027465198
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.027414698
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.027414698
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.027414698
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.027414698
org.apache.commons.math3.fraction.BigFraction,"BigFraction(double,double,int)",208,233,0.02740206
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeWeightedJacobian(double[]),158,191,0.02728887
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compileLowerIndirection(int,int,DSCompiler,DSCompiler)",302,332,0.027285703
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.027228558
org.apache.commons.math3.distribution.EnumeratedDistribution,"EnumeratedDistribution(List<Pair<T,Double>>)",75,89,0.027171828
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",389,404,0.027145104
org.apache.commons.math3.linear.CholeskyDecomposition,getSolver(),198,204,0.0270814
org.apache.commons.math3.linear.QRDecomposition,getSolver(),290,296,0.027018685
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,atan2(DerivativeStructure),704,711,0.027003108
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getGlobalPreviousTime(),338,344,0.02699849
org.apache.commons.math3.linear.LUDecomposition,getSolver(),252,259,0.026987435
org.apache.commons.math3.distribution.EnumeratedDistribution,sample(int),205,227,0.02696377
org.apache.commons.math3.linear.FieldLUDecomposition,getSolver(),252,258,0.026925152
org.apache.commons.math3.util.ResizableDoubleArray,getExpansionFactor(),782,798,0.026908375
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>)",346,366,0.02685636
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"sortPairs(double[],double[])",176,204,0.02685345
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.026841234
org.apache.commons.math3.linear.ConjugateGradient,"ConjugateGradient(int,double,boolean)",97,111,0.026840806
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),174,198,0.026823282
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.026814297
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.026802143
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,hashCode(),365,372,0.026802143
org.apache.commons.math3.linear.RealVector,add(RealVector),224,243,0.026746428
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.026746428
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.02672921
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.0266816
org.apache.commons.math3.geometry.euclidean.threed.Rotation,mat2quat(double[][]),389,448,0.026669491
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.026642805
org.apache.commons.math3.stat.inference.GTest,entropy(long[]),280,304,0.026478881
org.apache.commons.math3.special.Gamma,lanczos(double),492,518,0.026466753
org.apache.commons.math3.genetics.RandomKeyMutation,mutate(Chromosome),34,53,0.026367249
org.apache.commons.math3.linear.OpenMapRealVector,ebeMultiply(RealVector),356,387,0.026357759
org.apache.commons.math3.geometry.partitioning.BSPTree,"merge(BSPTree<S>,LeafMerger<S>,BSPTree<S>,boolean)",368,415,0.02634613
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),627,654,0.026304485
org.apache.commons.math3.dfp.DfpMath,split(Dfp),90,100,0.026302116
org.apache.commons.math3.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",259,285,0.026302116
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer,"newPointAndDirection(double[],double[],double)",270,296,0.026302116
org.apache.commons.math3.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",183,204,0.026274372
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"checkPoint(BSPTree<S>,Vector<S>)",257,276,0.026246969
org.apache.commons.math3.stat.inference.GTest,"gTestIntrinsic(double[],long[])",162,191,0.026218569
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.0262003
org.apache.commons.math3.exception.NonMonotonicSequenceException,getPrevious(),115,120,0.026119541
org.apache.commons.math3.distribution.WeibullDistribution,getSolverAbsoluteAccuracy(),196,206,0.025978344
org.apache.commons.math3.distribution.BetaDistribution,getSolverAbsoluteAccuracy(),158,168,0.025978344
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",251,262,0.025976637
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),178,204,0.025955303
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",73,85,0.02594043
org.apache.commons.math3.exception.util.ExceptionContext,getThrowable(),71,76,0.025934562
org.apache.commons.math3.linear.RRQRDecomposition.Solver,"Solver(DecompositionSolver,RealMatrix)",200,209,0.025906239
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,hypot(DerivativeStructure),466,512,0.02586941
org.apache.commons.math3.optimization.linear.SimplexSolver,doIteration(SimplexTableau),165,193,0.025858426
org.apache.commons.math3.optim.linear.SimplexSolver,doIteration(SimplexTableau),217,247,0.025858426
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",85,105,0.025831664
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,"SmoothingPolynomialBicubicSplineInterpolator(int,int)",66,90,0.025797343
org.apache.commons.math3.ode.ParameterJacobianWrapper,"computeParameterJacobian(double,double[],double[],String,double[])",76,98,0.025772464
org.apache.commons.math3.ode.JacobianMatrices,"checkDimension(int,Object)",325,336,0.025685431
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(String),33,41,0.025617123
org.apache.commons.math3.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),43,49,0.025617123
org.apache.commons.math3.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.025551476
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",62,74,0.025453877
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double)",59,71,0.025453877
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",169,216,0.025426311
org.apache.commons.math3.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1083,1110,0.025418771
org.apache.commons.math3.linear.RealVectorFormat,parse(String),215,232,0.025360603
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(long,long)",755,778,0.025294654
org.apache.commons.math3.distribution.CauchyDistribution,"CauchyDistribution(RandomGenerator,double,double,double)",83,106,0.025274199
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getGoalType(),89,94,0.025273936
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getGoalType(),236,241,0.025273936
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getGoalType(),71,76,0.025273936
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer,getGoalType(),97,102,0.025273936
org.apache.commons.math3.optim.univariate.UnivariateOptimizer,getGoalType(),73,78,0.025273936
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1026,1052,0.025265325
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",67,83,0.025238117
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",264,278,0.025179792
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",78,94,0.025179649
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",75,91,0.025179649
org.apache.commons.math3.distribution.LogNormalDistribution,cumulativeProbability(double),179,203,0.025086194
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,orthogonal(),304,336,0.025060678
org.apache.commons.math3.linear.BlockRealMatrix,"BlockRealMatrix(int,int,double[][],boolean)",130,178,0.02501183
org.apache.commons.math3.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",276,305,0.024952365
org.apache.commons.math3.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",133,182,0.024927748
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(RandomGenerator,double,double,double)",114,152,0.024886172
org.apache.commons.math3.geometry.euclidean.twod.SubLine,getSegments(),66,94,0.024867991
org.apache.commons.math3.geometry.euclidean.threed.SubLine,getSegments(),67,94,0.024867991
org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.02478651
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer,qrDecomposition(RealMatrix),829,924,0.02478651
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",76,97,0.024713704
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",73,94,0.024713704
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.024692941
org.apache.commons.math3.util.FastMath,acos(double),2772,2852,0.024667792
org.apache.commons.math3.exception.NonMonotonicSequenceException,getIndex(),107,114,0.024639016
org.apache.commons.math3.stat.inference.GTest,"gTest(double[],long[])",112,160,0.02458676
org.apache.commons.math3.stat.inference.GTest,"gTestDataSetsComparison(long[],long[])",432,480,0.02458676
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[])",120,162,0.02458676
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),337,378,0.024553897
org.apache.commons.math3.util.ArithmeticUtils,"mulAndCheck(int,int)",665,681,0.02449694
org.apache.commons.math3.linear.MatrixUtils,createFieldVector(T[]),257,276,0.024478653
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyTo(double[],double[])",833,850,0.024474723
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[]),485,499,0.024471184
org.apache.commons.math3.util.MathArrays,checkNonNegative(long[][]),501,517,0.024420267
org.apache.commons.math3.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",523,559,0.024407785
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.024393281
org.apache.commons.math3.util.Precision,"equals(float,float,int)",184,217,0.024393281
org.apache.commons.math3.util.Precision,"equals(double,double,int)",313,345,0.024393281
org.apache.commons.math3.stat.ranking.NaturalRanking,rank(double[]),182,257,0.024388285
org.apache.commons.math3.geometry.euclidean.threed.Rotation,"applyInverseTo(double[],double[])",871,889,0.024350988
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.024331143
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(FieldVector<T>,FieldVector<T>)",280,301,0.024316387
org.apache.commons.math3.util.ArithmeticUtils,"subAndCheck(int,int)",737,753,0.024284387
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,equals(Object),1000,1026,0.024261307
