File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBigIntegerValue(),831,832,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBooleanValue(),834,835,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getByteValue(),837,838,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getShortValue(),840,841,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDecimalValue(),843,844,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getDoubleValue(),846,847,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getFloatValue(),849,850,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getIntValue(),852,853,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLongValue(),855,856,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberType(),858,859,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getNumberValue(),861,862,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(),870,870,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsInt(int),871,871,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(),872,872,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsLong(long),873,873,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(),874,874,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsDouble(double),875,875,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(),876,876,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsBoolean(boolean),877,877,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(),878,878,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getValueAsString(String),879,879,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getEmbeddedObject(),887,887,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getBinaryValue(Base64Variant),888,888,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",889,889,0.15967199
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),890,890,0.15967199
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.1450362
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.1450362
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.1450362
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.1450362
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",31,34,0.1450362
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",36,39,0.1450362
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"_verifyPrettyValueWrite(String,int)",212,240,0.1450362
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),242,246,0.1450362
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),168,171,0.1450362
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"getNextChar(String,JsonToken)",173,180,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,reportInvalidNumber(String),536,538,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOFInValue(JsonToken),566,580,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportInvalidEOF(String,JsonToken)",582,587,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),597,603,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInvalidSpace(int),609,613,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportError(String),660,662,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object)",665,667,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportError(String,Object,Object)",670,672,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",674,676,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",682,684,0.1450362
com.fasterxml.jackson.core.base.GeneratorBase,"_decodeSurrogate(int,int)",469,481,0.1450362
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),109,134,0.1450362
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",567,589,0.1450362
com.fasterxml.jackson.core.JsonParseException,getMessage(),132,142,0.1450362
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),840,873,0.1450362
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_verifyValueWrite(String),1050,1086,0.1450362
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1059,1080,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"reportUnexpectedNumberChar(int,String)",528,534,0.1450362
com.fasterxml.jackson.core.base.ParserMinimalBase,"_reportUnexpectedChar(int,String)",550,560,0.1450362
com.fasterxml.jackson.core.io.NumberInput,parseDouble(String),277,286,0.13218236
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",443,539,0.13218236
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",1145,1152,0.13218236
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1154,1162,0.13218236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1473,1507,0.13218236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_parseAposName(),2054,2153,0.13218236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_padLastQuad(int,int)",2329,2334,0.13218236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2412,2494,0.13218236
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeBase64(Base64Variant),3560,3669,0.13218236
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),738,750,0.13218236
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),752,764,0.13218236
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"_padLastQuad(int,int)",694,699,0.13218236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeFieldName(String),179,227,0.13218236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),971,984,0.13218236
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1279,1321,0.13218236
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_parseAposName(),1551,1643,0.13218236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),182,197,0.13218236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_handleOddName(int),1743,1798,0.13218236
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeBase64(Base64Variant),2649,2760,0.13218236
com.fasterxml.jackson.core.JsonParser,getByteValue(),1242,1264,0.13218236
com.fasterxml.jackson.core.base.ParserBase,getCurrentName(),331,344,0.13218236
com.fasterxml.jackson.core.base.ParserBase,close(),362,373,0.13218236
com.fasterxml.jackson.core.base.ParserBase,"_decodeBase64Escape(Base64Variant,int,int)",1014,1033,0.13218236
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),629,640,0.13218236
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),265,270,0.13218236
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),866,879,0.13218236
com.fasterxml.jackson.core.io.NumberInput,parseLong(String),123,134,0.12924944
com.fasterxml.jackson.core.io.UTF32Reader,read(),86,100,0.12924944
com.fasterxml.jackson.core.type.TypeReference,compareTo(TypeReference<T>),49,55,0.12924944
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),647,661,0.12924944
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),663,677,0.12924944
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),679,689,0.12924944
com.fasterxml.jackson.core.JsonGenerator,writeFieldId(long),828,840,0.12924944
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1511,1524,0.12924944
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.12924944
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),47,60,0.12924944
com.fasterxml.jackson.core.JsonParser,finishToken(),910,926,0.12924944
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1445,1461,0.12924944
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1637,1649,0.12924944
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1651,1663,0.12924944
com.fasterxml.jackson.core.JsonParser,getObjectId(),1665,1678,0.12924944
com.fasterxml.jackson.core.JsonParser,getTypeId(),1680,1693,0.12924944
com.fasterxml.jackson.core.JsonStreamContext,getStartLocation(Object),234,251,0.12924944
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),1005,1012,0.12924944
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),212,221,0.12924944
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.12924944
com.fasterxml.jackson.core.JsonFactory,JsonFactory(),275,285,0.097614214
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),424,433,0.097614214
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",544,550,0.097614214
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),552,559,0.097614214
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),561,568,0.097614214
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),570,575,0.097614214
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",583,589,0.097614214
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),591,598,0.097614214
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),600,607,0.097614214
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),609,614,0.097614214
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),850,865,0.097614214
com.fasterxml.jackson.core.JsonFactory,createParser(String),889,907,0.097614214
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),909,917,0.097614214
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",919,931,0.097614214
com.fasterxml.jackson.core.JsonFactory,createParser(DataInput),933,945,0.097614214
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1075,1083,0.097614214
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1085,1098,0.097614214
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1100,1109,0.097614214
com.fasterxml.jackson.core.JsonFactory,_optimizedStreamFromURL(URL),1572,1597,0.097614214
com.fasterxml.jackson.core.JsonParseException,getProcessor(),103,106,0.097614214
com.fasterxml.jackson.core.JsonParseException,getRequestPayload(),108,118,0.097614214
com.fasterxml.jackson.core.JsonParseException,getRequestPayloadAsString(),120,130,0.097614214
com.fasterxml.jackson.core.JsonGenerator,copyCurrentEvent(JsonParser),1699,1781,0.097614214
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),58,61,0.097614214
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",106,113,0.097614214
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),115,126,0.097614214
com.fasterxml.jackson.core.filter.TokenFilter,includeValue(JsonParser),202,211,0.097614214
com.fasterxml.jackson.core.JsonLocation,getSourceRef(),71,79,0.097614214
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,ByteQuadsCanonicalizer,byte[],int,int,boolean)",129,145,0.097614214
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_releaseBuffers(),234,255,0.097614214
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3096,3113,0.097614214
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"NonBlockingJsonParserBase(IOContext,int,ByteQuadsCanonicalizer)",174,182,0.097614214
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,setCodec(ObjectCodec),189,192,0.097614214
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"NonBlockingJsonParser(IOContext,int,ByteQuadsCanonicalizer)",70,74,0.097614214
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startValueAfterComma(int),459,538,0.097614214
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startUnexpectedValue(int),612,641,0.097614214
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_startFieldNameAfterComma(int),1299,1346,0.097614214
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.097614214
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"UTF8DataInputJsonParser(IOContext,int,DataInput,ObjectCodec,ByteQuadsCanonicalizer,int)",108,117,0.097614214
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipComment(),2353,2366,0.097614214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",107,127,0.097614214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer)",129,145,0.097614214
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2410,2427,0.097614214
com.fasterxml.jackson.core.json.JsonReadContext,"_checkDup(DupDetector,String)",201,207,0.097614214
com.fasterxml.jackson.core.JsonParser,JsonParser(),346,346,0.097614214
com.fasterxml.jackson.core.JsonParser,JsonParser(int),347,347,0.097614214
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),473,481,0.097614214
com.fasterxml.jackson.core.JsonParser,canParseAsync(),504,517,0.097614214
com.fasterxml.jackson.core.JsonParser,getNonBlockingInputFeeder(),519,528,0.097614214
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),614,630,0.097614214
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),632,647,0.097614214
com.fasterxml.jackson.core.JsonParser,enable(Feature),655,662,0.097614214
com.fasterxml.jackson.core.JsonParser,disable(Feature),664,671,0.097614214
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",673,680,0.097614214
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),696,709,0.097614214
com.fasterxml.jackson.core.JsonParser,currentToken(),934,949,0.097614214
com.fasterxml.jackson.core.JsonParser,readValuesAs(Class<T>),1749,1755,0.097614214
com.fasterxml.jackson.core.JsonParser,readValuesAs(TypeReference<?>),1757,1763,0.097614214
com.fasterxml.jackson.core.JsonParser,_codec(),1779,1785,0.097614214
com.fasterxml.jackson.core.base.ParserBase,"ParserBase(IOContext,int)",231,238,0.097614214
com.fasterxml.jackson.core.base.ParserBase,enable(Feature),258,267,0.097614214
com.fasterxml.jackson.core.base.ParserBase,disable(Feature),269,276,0.097614214
com.fasterxml.jackson.core.base.ParserBase,setFeatureMask(int),278,287,0.097614214
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",289,299,0.097614214
com.fasterxml.jackson.core.base.ParserBase,_getSourceReference(),1088,1099,0.097614214
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(),157,157,0.097614214
com.fasterxml.jackson.core.base.ParserMinimalBase,ParserMinimalBase(int),158,158,0.097614214
com.fasterxml.jackson.core.base.ParserMinimalBase,_hasTextualNull(String),513,520,0.097614214
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.09047316
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.09047316
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.09047316
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.09047316
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.09047316
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",638,644,0.09047316
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),647,654,0.09047316
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),656,663,0.09047316
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),665,670,0.09047316
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),672,676,0.09047316
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),678,685,0.09047316
com.fasterxml.jackson.core.JsonFactory,createGenerator(OutputStream),1152,1162,0.09047316
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1184,1211,0.09047316
com.fasterxml.jackson.core.JsonFactory,"createGenerator(DataOutput,JsonEncoding)",1213,1221,0.09047316
com.fasterxml.jackson.core.JsonFactory,createGenerator(DataOutput),1223,1233,0.09047316
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(OutputStream),1288,1299,0.09047316
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.09047316
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.09047316
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),466,474,0.09047316
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),508,520,0.09047316
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),522,526,0.09047316
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),637,645,0.09047316
com.fasterxml.jackson.core.JsonGenerator,writeEmbeddedObject(Object),1339,1358,0.09047316
com.fasterxml.jackson.core.JsonGenerator,writeObjectId(Object),1366,1379,0.09047316
com.fasterxml.jackson.core.JsonGenerator,writeObjectRef(Object),1381,1392,0.09047316
com.fasterxml.jackson.core.JsonGenerator,writeTypeId(Object),1394,1407,0.09047316
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1919,1921,0.09047316
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1935,2003,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),70,76,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),78,82,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),84,88,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),90,101,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),103,114,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",116,120,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),122,126,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),128,132,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),134,145,0.09047316
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,151,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),264,270,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),272,279,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),281,285,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),287,304,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),306,320,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",322,334,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),336,343,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),345,348,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),350,364,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",366,378,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",394,395,0.09047316
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",410,414,0.09047316
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.09047316
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_handleOddName(int),1976,2047,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",95,102,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",592,608,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,InputStream,int)",610,642,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1169,1205,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1207,1246,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1248,1301,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1313,1356,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1358,1404,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1406,1465,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1473,1512,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1515,1572,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1575,1629,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1684,1770,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1772,1854,0.09047316
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1856,1911,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),129,136,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),138,145,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),153,157,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),164,174,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),176,183,0.09047316
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),185,189,0.09047316
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,_finishNumberLeadingZeroes(),975,1024,0.09047316
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,"_parseEscapedName(int,int,int)",1498,1613,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,137,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",139,154,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",810,827,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,InputStream,int)",829,861,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1354,1395,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1397,1433,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1659,1670,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1672,1694,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1702,1716,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1718,1739,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1741,1773,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1781,1821,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1824,1881,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1884,1938,0.09047316
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2055,2078,0.09047316
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",176,182,0.09047316
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.09047316
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_handleOddName(int),1478,1543,0.09047316
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parsePosNumber(int),1236,1302,0.09047316
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),782,802,0.09047316
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),939,959,0.09047316
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),961,984,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",103,111,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",113,122,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),153,170,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,disable(Feature),172,186,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),188,197,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",199,209,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),252,255,0.09047316
com.fasterxml.jackson.core.base.GeneratorBase,_asString(BigDecimal),443,461,0.09047316
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),588,597,0.09047316
