File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1675,1685,0.1171674
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.1171674
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.1171674
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),135,160,0.1171645
com.google.javascript.jscomp.Compiler,reportCodeChange(),1721,1731,0.11690253
com.google.javascript.jscomp.regex.CaseCanonicalize,reduceToMinimum(CharRanges),246,268,0.11669425
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),415,423,0.116677724
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",177,184,0.11632554
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),105,114,0.11632554
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.116192125
com.google.javascript.rhino.Context,getInstructionObserverThreshold(),1025,1036,0.11594404
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.11571056
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.1156534
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getLastChar(),182,185,0.11545423
com.google.javascript.jscomp.CodingConventions,getDefault(),42,45,0.11545423
com.google.javascript.jscomp.CompilerOptions,getCodingConvention(),1246,1248,0.11545423
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",99,108,0.11537646
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.11523296
com.google.javascript.jscomp.CodeGenerator,"CodeGenerator(CodeConsumer,Charset)",48,60,0.11500114
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),61,63,0.114953674
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(char),205,223,0.1148144
com.google.javascript.jscomp.SimpleDefinitionFinder,isExported(Definition),343,370,0.1148144
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.114759296
com.google.javascript.rhino.jstype.FunctionType,hashCode(),791,794,0.114705026
com.google.javascript.jscomp.SourceFile,getCode(),135,141,0.11445744
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",324,326,0.11445744
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1326,1340,0.11444273
com.google.javascript.jscomp.SyntacticScopeCreator,declareVar(Node),228,245,0.11428951
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,hashCode(),1622,1626,0.11421094
com.google.javascript.rhino.Kit.ComplexKey,hashCode(),392,398,0.11396548
com.google.javascript.rhino.JSDocInfo,getVisibility(),922,929,0.11396548
com.google.javascript.jscomp.regex.CaseCanonicalize.DeltaSet,"DeltaSet(int,CharRanges)",624,627,0.11396548
com.google.javascript.jscomp.SourceFile,getCodeReader(),143,148,0.11396548
com.google.javascript.rhino.Kit,codeBug(),453,466,0.11370656
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),332,335,0.11347774
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",196,218,0.11334202
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,331,0.11323543
com.google.debugging.sourcemap.SourceMapGeneratorV3,getSourceId(String),658,670,0.11290293
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",369,373,0.11275389
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),351,360,0.1124482
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1249,1283,0.11239652
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.11200161
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",574,644,0.11167607
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.11156779
com.google.javascript.jscomp.Strings,isEmpty(String),31,40,0.11156779
com.google.javascript.rhino.jstype.JSType,matchesObjectContext(),474,484,0.11133356
com.google.javascript.jscomp.TypeValidator.TypeMismatch,"TypeMismatch(JSType,JSType,JSError)",772,781,0.11133356
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",412,442,0.11120291
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.11066526
com.google.javascript.jscomp.VarCheck,"visit(NodeTraversal,Node,Node)",126,213,0.110594176
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,toString(),402,437,0.1105077
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),180,186,0.11040638
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,createCheckerNode(JSType),326,367,0.110155165
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",792,801,0.109948546
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),578,593,0.109948546
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),642,657,0.109948546
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),799,816,0.10979485
com.google.javascript.jscomp.Compiler,getResult(),882,891,0.10979485
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),659,674,0.109721065
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.109721065
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),462,472,0.10949451
com.google.javascript.rhino.JSDocInfo,getMeaning(),1142,1155,0.10949451
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),215,236,0.10914304
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.10904421
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendBodySourceCode(StringBuilder),881,891,0.10904421
com.google.javascript.rhino.JSDocInfoBuilder,recordInterface(),802,819,0.10882043
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,append(String),217,231,0.10882043
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromProperty(Builder,Node,Node)",342,358,0.10847328
com.google.javascript.jscomp.NameAnalyzer,referenceParentNames(),1285,1311,0.10847328
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),720,736,0.108375646
com.google.javascript.rhino.JSDocInfoBuilder,recordConstructor(),693,710,0.108154625
com.google.javascript.rhino.RhinoException,getScriptStackTrace(FilenameFilter),226,239,0.10749689
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1008,1018,0.10749689
com.google.javascript.jscomp.ant.CompileTask,convertDefineParameters(CompilerOptions),285,299,0.10749689
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.10746464
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.10726381
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.10726381
com.google.javascript.jscomp.SymbolTable,"fillPropertySymbols(AbstractCompiler,Node,Node)",541,606,0.10725356
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),691,720,0.1071581
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",95,109,0.10706283
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),944,958,0.10706283
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.10695586
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(),776,846,0.10672565
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForClassDefiningCalls(NodeTraversal,Node,Node)",1284,1356,0.10672565
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),459,478,0.10663225
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,optimizeSubtree(Node),34,82,0.106512405
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",619,635,0.10644588
com.google.javascript.jscomp.ProcessTweaks,replaceGetCompilerOverridesCalls(List<TweakFunctionCall>),219,231,0.10644588
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),612,716,0.10633313
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,insertAliasDeclaration(Node),283,296,0.10578143
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.10564032
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCode(),178,180,0.10559591
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.10536108
com.google.javascript.jscomp.Compiler,toSource(),1346,1370,0.10536108
com.google.javascript.jscomp.JsMessage.PlaceholderReference,hashCode(),278,281,0.105281435
com.google.javascript.jscomp.NameReferenceGraph.Name,hashCode(),296,299,0.105281435
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),51,53,0.105281435
com.google.javascript.rhino.jstype.FunctionType,toString(),800,853,0.105244085
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",298,324,0.105244085
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",1020,1050,0.105244085
com.google.javascript.jscomp.GenerateExports,"process(Node,Node)",57,142,0.10506904
com.google.javascript.rhino.jstype.NamedType,hashCode(),199,202,0.104968846
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,hashCode(),619,621,0.104968846
com.google.javascript.jscomp.CodeGenerator,CodeGenerator(CodeConsumer),62,64,0.104968846
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,hashCode(),371,374,0.104968846
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,hashCode(),529,532,0.104968846
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUses,hashCode(),105,108,0.104968846
com.google.javascript.jscomp.DiagnosticType,hashCode(),119,122,0.104968846
com.google.javascript.jscomp.UseSite,hashCode(),41,44,0.104968846
com.google.javascript.jscomp.regex.RegExpTree.Text,hashCode(),816,819,0.104968846
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,hashCode(),1273,1276,0.104968846
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,hashCode(),1814,1817,0.104968846
com.google.javascript.jscomp.Scope.Var,hashCode(),326,328,0.104968846
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),150,153,0.104968846
com.google.javascript.rhino.JSDocInfo,"declareParam(JSTypeExpression,String)",868,887,0.10494408
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),214,231,0.10494408
com.google.javascript.rhino.jstype.ProxyObjectType,hashCode(),251,254,0.1046581
com.google.javascript.rhino.jstype.JSType,hashCode(),430,433,0.1046581
com.google.javascript.rhino.jstype.NoObjectType,hashCode(),123,126,0.1046581
com.google.javascript.jscomp.JSSourceFile,getCode(),77,80,0.1046581
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),110,113,0.1046581
com.google.javascript.jscomp.CompilerInput,getCode(),301,303,0.1046581
com.google.javascript.jscomp.regex.RegExpTree.Alternation,hashCode(),1149,1152,0.1046581
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,hashCode(),1217,1220,0.1046581
com.google.javascript.jscomp.regex.RegExpTree.Charset,hashCode(),1499,1502,0.1046581
com.google.javascript.jscomp.Scope.Arguments,hashCode(),379,381,0.1046581
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),55,57,0.1046581
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkAllPathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",159,193,0.10453036
com.google.javascript.jscomp.CheckPathsBetweenNodes,"checkSomePathsWithoutBackEdges(DiGraphNode<N,E>,DiGraphNode<N,E>)",195,229,0.10453036
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.10434919
com.google.javascript.rhino.Node.NodeMismatch,hashCode(),2522,2525,0.10434919
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1393,1395,0.10434919
com.google.javascript.jscomp.TypeValidator.TypeMismatch,hashCode(),792,794,0.10434919
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String)",365,367,0.10434919
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1363,1379,0.104119875
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.104119875
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.104119875
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),87,91,0.10404209
com.google.javascript.jscomp.regex.RegExpTree.Repetition,hashCode(),1001,1004,0.10404209
com.google.javascript.jscomp.JsMessageVisitor,"extractMessageFromVariable(Builder,Node,Node,Node)",300,340,0.10393716
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",171,240,0.10393716
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1450,1605,0.103787474
com.google.javascript.rhino.jstype.JSType,isObject(),333,339,0.103736795
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,add(Node),65,68,0.10343329
com.google.javascript.jscomp.Compiler,toSourceArray(),1372,1396,0.10330852
com.google.javascript.jscomp.Compiler,toSource(JSModule),1398,1422,0.10330852
com.google.javascript.jscomp.TypedCodeGenerator,"TypedCodeGenerator(CodeConsumer,Charset)",36,38,0.103131555
com.google.javascript.jscomp.Scope.Var,isDefine(),230,236,0.103131555
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.10283158
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),124,126,0.10283158
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1711,1714,0.10283158
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1716,1719,0.10283158
com.google.javascript.jscomp.ReplaceStrings,"buildReplacement(Node,Node,StringBuilder)",346,376,0.10279593
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1112,1118,0.10253334
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",955,958,0.10253334
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",373,393,0.10250969
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),377,380,0.10223682
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),128,130,0.10223682
com.google.javascript.jscomp.Scope.Var,isConst(),222,228,0.10223682
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.10201761
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.10194202
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendSourceCode(StringBuilder),1127,1135,0.10194202
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendSourceCode(StringBuilder),1255,1260,0.10194202
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.10194202
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1001,1020,0.10172315
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",754,774,0.10172315
com.google.javascript.jscomp.UnfoldCompoundAssignments,unfoldCompoundAssignment(Node),151,166,0.10172315
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnDescription(String),492,505,0.101648904
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.101648904
com.google.javascript.jscomp.regex.RegExpTree.LookaheadAssertion,appendSourceCode(StringBuilder),1198,1203,0.101648904
com.google.javascript.jscomp.CompilerInput,regenerateDependencyInfoIfNecessary(),191,237,0.10161407
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.101357475
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.101067714
com.google.javascript.jscomp.Normalize,reportCodeChange(String),110,116,0.101067714
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),302,308,0.101067714
com.google.javascript.jscomp.NodeUtil,getLoopCodeBlock(Node),1631,1646,0.101067714
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1465,1472,0.101067714
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeVarDeclNode(),965,987,0.10094857
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1425,1454,0.10094857
com.google.javascript.jscomp.StripCode.Strip,"removeVarDeclarationsByNameOrRvalue(NodeTraversal,Node,Node)",141,169,0.10094857
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.10077961
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),954,962,0.10077961
com.google.javascript.jscomp.OperaCompoundAssignFix,"process(Node,Node)",75,79,0.10077961
com.google.javascript.jscomp.Strings,makeSafe(String),42,50,0.10077961
com.google.javascript.jscomp.Compiler,"parseSyntheticCode(String,String)",1319,1323,0.10077961
com.google.javascript.rhino.JSDocInfoBuilder,recordTemplateTypeName(String),292,305,0.10049313
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.10049313
com.google.javascript.jscomp.AstValidator,validateRoot(Node),67,73,0.10049313
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.1004591
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.10020828
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1387,1391,0.10020828
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.10020828
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonSideEffectTags(),971,979,0.09992505
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),435,443,0.09992505
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1578,1588,0.09992505
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1597,1607,0.09992505
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.0996434
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameterDescription(String,String)",276,290,0.0996434
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.0996434
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,findDeclaringNameNodeForUse(Node),981,990,0.0996434
com.google.javascript.jscomp.SanityCheck,"sanityCheckAst(Node,Node)",57,63,0.0996434
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),326,360,0.09943429
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.099363334
com.google.javascript.rhino.JSDocInfo,getParameterType(String),931,942,0.099363334
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1117,1127,0.099363334
com.google.javascript.jscomp.SideEffectsAnalysis,"nodeHasAncestor(Node,Node)",380,394,0.099363334
com.google.javascript.jscomp.NodeUtil,isVarDeclaration(Node),1543,1553,0.099363334
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.09933005
com.google.javascript.rhino.jstype.JSType,canTestForEqualityWith(JSType),579,587,0.09908486
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.09908486
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),960,969,0.09908486
com.google.javascript.jscomp.GlobalNamespace,"GlobalNamespace(AbstractCompiler,Node)",72,80,0.09908486
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.09908486
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.09880792
com.google.javascript.jscomp.RenamePrototypes.Property,canRenameObjLitProperty(),130,144,0.09880792
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalThisLevel(CheckLevel),239,249,0.09880792
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(String,Node,JSDocInfo)",665,688,0.09869405
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),646,655,0.098532535
com.google.javascript.rhino.jstype.JSTypeRegistry,getDirectImplementors(ObjectType),803,812,0.098532535
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.098532535
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.098532535
com.google.javascript.rhino.Node,addSuppression(String),2311,2320,0.098532535
com.google.javascript.rhino.JSDocInfo,getLendsName(),1162,1172,0.098532535
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.098532535
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeIf(Node),507,743,0.098386645
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldUnaryOperator(Node),315,410,0.09838362
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.098258674
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),433,453,0.098258674
com.google.javascript.jscomp.ProcessTweaks,createCompilerDefaultValueOverridesVarNode(Node),268,284,0.098208144
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.09798634
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1463,1484,0.09798634
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",138,174,0.09796475
com.google.javascript.jscomp.ExportTestFunctions,"exportTestFunctionAsSymbol(String,Node,Node)",119,138,0.09796475
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1755,1801,0.09796475
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.09796475
com.google.javascript.rhino.CompilerEnvirons,setGeneratingSource(boolean),204,216,0.097715504
com.google.javascript.jscomp.regex.RegExpTree,"parseRegExp(String,String)",117,557,0.097641736
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1272,1284,0.0971783
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.0971783
com.google.javascript.jscomp.Compiler,getReverseAbstractInterpreter(),1121,1135,0.0971783
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.09691191
com.google.javascript.rhino.Context,setGeneratingSource(boolean),837,851,0.09691191
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,replace(),881,951,0.09666202
com.google.javascript.jscomp.NodeUtil,"isConstantByConvention(CodingConvention,Node,Node)",2911,2923,0.09664697
com.google.javascript.jscomp.JSModuleGraph,"getDeepestCommonDependencyInclusive(JSModule,JSModule)",183,201,0.09664697
com.google.javascript.jscomp.NameAnalyzer.SpecialReferenceNode,"SpecialReferenceNode(JsName,Node,Node,Node)",384,398,0.09664697
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerPropertyOnType(String,JSType)",605,629,0.09653802
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,maybeInsertAliasDeclarationIntoParseTree(Node),105,119,0.09612143
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",741,772,0.09612143
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),342,356,0.09560156
com.google.javascript.jscomp.RemoveUnusedVars,"RemoveUnusedVars(AbstractCompiler,boolean,boolean,boolean)",122,132,0.09560156
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),289,317,0.09560156
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,append(ChainableReverseAbstractInterpreter),69,83,0.09560156
com.google.javascript.jscomp.Compiler,processDefines(),1654,1664,0.09560156
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",130,160,0.095520064
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),303,319,0.09534374
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",413,425,0.09534374
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),533,566,0.095152244
com.google.javascript.jscomp.AliasStrings,"shouldReplaceWithAlias(String,StringInfo)",274,307,0.095152244
com.google.javascript.jscomp.NameReferenceGraphConstruction,"process(Node,Node)",75,100,0.095152244
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.09483223
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",184,196,0.09483223
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.09483223
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1176,1188,0.09483223
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.094326176
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.0938255
com.google.javascript.jscomp.NodeUtil,"isControlStructureCodeBlock(Node,Node)",1687,1715,0.0938255
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",833,940,0.09362035
com.google.javascript.jscomp.JsMessageVisitor,"visit(NodeTraversal,Node,Node)",163,277,0.09337895
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.0933301
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",249,273,0.0933301
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.09283992
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,244,0.092496745
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1115,1129,0.09235486
com.google.javascript.jscomp.NodeUtil,isConstantName(Node),2890,2909,0.09235486
com.google.javascript.jscomp.ExploitAssigns,"collapseAssign(Node,Node,Node)",43,60,0.09235486
com.google.javascript.jscomp.ClosureCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",59,72,0.09235486
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.09187484
