File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(ResizableDoubleArray),279,293,0.11810411
org.apache.commons.math.dfp.Dfp,dfp2sci(),2063,2142,0.11809304
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"reinitialize(double[],boolean,EquationsMapper,EquationsMapper[])",238,262,0.11806213
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",547,596,0.11773527
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),427,457,0.117613554
org.apache.commons.math.analysis.polynomials.PolynomialFunction,toString(),270,325,0.11726028
org.apache.commons.math.linear.SingularValueDecomposition,getRank(),626,642,0.117190965
org.apache.commons.math.linear.IterativeLinearSolver,"checkParameters(RealLinearOperator,RealVector,RealVector)",60,94,0.1170714
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",167,221,0.11694689
org.apache.commons.math.optimization.direct.AbstractSimplex,"createHypercubeSteps(int,double)",330,344,0.11657405
org.apache.commons.math.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.11634715
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),120,175,0.1162667
org.apache.commons.math.linear.RealVector,toArray(),638,652,0.116165034
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),317,328,0.11556164
org.apache.commons.math.linear.QRDecomposition,getH(),241,264,0.11555464
org.apache.commons.math.util.FastMath,sqrt(double),369,376,0.115535885
org.apache.commons.math.util.FastMath,acosh(double),676,682,0.115535885
org.apache.commons.math.ode.AbstractIntegrator,getEvaluations(),177,180,0.114965126
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getEvaluations(),74,77,0.114965126
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getEvaluations(),76,79,0.114965126
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getEvaluations(),125,128,0.114965126
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getEvaluations(),124,127,0.114965126
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getEvaluations(),100,103,0.114965126
org.apache.commons.math.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.114965126
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getEvaluations(),64,67,0.114965126
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,getEvaluations(),182,185,0.114965126
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getEvaluations(),102,105,0.114965126
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double)",60,72,0.11489641
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.1147253
org.apache.commons.math.optimization.BaseMultiStartMultivariateVectorialOptimizer,getMaxEvaluations(),120,123,0.11466702
org.apache.commons.math.optimization.BaseMultiStartMultivariateRealOptimizer,getMaxEvaluations(),119,122,0.11466702
org.apache.commons.math.optimization.univariate.MultiStartUnivariateRealOptimizer,getMaxEvaluations(),95,98,0.11466702
org.apache.commons.math.linear.BiDiagonalTransformer,getB(),133,162,0.11456667
org.apache.commons.math.random.ISAACRandom,setSeed(int[]),133,149,0.11437193
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1222,1259,0.114371486
org.apache.commons.math.ode.AbstractIntegrator,getMaxEvaluations(),172,175,0.114370465
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,getMaxEvaluations(),69,72,0.114370465
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,getMaxEvaluations(),71,74,0.114370465
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.114370465
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,getMaxEvaluations(),59,62,0.114370465
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver,getMaxEvaluations(),98,101,0.114370465
org.apache.commons.math.linear.CholeskyDecomposition.Solver,solve(RealMatrix),256,300,0.114324436
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean,EquationsMapper,EquationsMapper[])",127,152,0.11428358
org.apache.commons.math.ode.ExpandableStatefulODE,setCompleteState(double[]),256,275,0.11402528
org.apache.commons.math.geometry.VectorFormat,"format(StringBuffer,FieldPosition,double)",184,214,0.11401982
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(int,double,double,double)",76,92,0.11358868
org.apache.commons.math.geometry.euclidean.oned.Interval,getLength(),56,61,0.113565624
org.apache.commons.math.linear.FieldLUDecomposition,getP(),207,225,0.11351661
org.apache.commons.math.optimization.direct.BaseAbstractScalarOptimizer,BaseAbstractScalarOptimizer(),54,61,0.11349721
org.apache.commons.math.optimization.direct.BaseAbstractVectorialOptimizer,BaseAbstractVectorialOptimizer(),56,63,0.11349721
org.apache.commons.math.linear.PivotingQRDecomposition.Solver,solve(RealMatrix),339,413,0.113462724
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),70,76,0.113350645
org.apache.commons.math.dfp.Dfp,multiply(int),1598,1659,0.113156326
org.apache.commons.math.util.MathArrays,"isMonotonic(double[],OrderDirection,boolean)",200,212,0.11276345
org.apache.commons.math.linear.QRDecomposition,getR(),156,181,0.11264388
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,98,0.11262726
org.apache.commons.math.util.MathArrays,safeNorm(double[]),302,415,0.11260002
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),321,329,0.11198194
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.11193471
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double)",104,118,0.11177302
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(int,double,double,double,double,double)",74,95,0.111370385
org.apache.commons.math.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",110,148,0.11108216
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.11103583
org.apache.commons.math.special.Gamma,trigamma(double),301,327,0.11086328
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.1106282
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1261,1303,0.11045844
org.apache.commons.math.linear.TriDiagonalTransformer,getQT(),92,132,0.11044366
org.apache.commons.math.optimization.linear.SimplexSolver,"getPivotRow(SimplexTableau,int)",82,126,0.1104274
org.apache.commons.math.dfp.Dfp,log10(),1178,1192,0.1104242
org.apache.commons.math.linear.PivotingQRDecomposition,getPermutationMatrix(),249,255,0.11022092
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),371,383,0.110159665
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,addValue(double),153,171,0.11010634
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",222,247,0.109688066
org.apache.commons.math.analysis.integration.TrapezoidIntegrator,doIntegrate(),140,162,0.109319076
org.apache.commons.math.geometry.partitioning.RegionFactory,buildConvex(Hyperplane<S>),39,65,0.10896636
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),309,328,0.1088996
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,centroidOf(Collection<EuclideanIntegerPoint>),60,72,0.10862138
org.apache.commons.math.linear.EigenDecomposition.Solver,isNonSingular(),423,436,0.10860381
org.apache.commons.math.linear.QRDecomposition,getQT(),195,239,0.108600646
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),403,445,0.10834761
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double,int,int)",122,164,0.10831537
org.apache.commons.math.util.FastMath,asinh(double),684,712,0.10826909
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),93,104,0.10758573
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),127,138,0.10758573
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",281,304,0.10745187
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),252,290,0.10744294
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2317,2388,0.10736926
org.apache.commons.math.transform.FastFourierTransformer,"transform2(UnivariateFunction,double,double,int)",130,150,0.1072621
org.apache.commons.math.transform.FastFourierTransformer,"inversetransform2(UnivariateFunction,double,double,int)",244,264,0.1072621
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",249,277,0.10711372
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.10706761
org.apache.commons.math.stat.regression.SimpleRegression,"addObservation(double[],double)",231,245,0.106876515
org.apache.commons.math.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),163,200,0.106876515
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regress(int),936,1018,0.10645303
org.apache.commons.math.transform.FastSineTransformer,"transform2(UnivariateFunction,double,double,int)",104,125,0.1060779
org.apache.commons.math.transform.FastCosineTransformer,"transform2(UnivariateFunction,double,double,int)",104,126,0.1060779
org.apache.commons.math.optimization.fitting.CurveFitter,CurveFitter(DifferentiableMultivariateVectorialOptimizer),48,54,0.105596155
org.apache.commons.math.util.ArithmeticUtils,"lcm(long,long)",561,593,0.1055025
org.apache.commons.math.util.FastMath,"expm1(double,double)",942,1087,0.10541984
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"searchIndex(double,double[])",265,285,0.105247796
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"searchIndex(double,double[])",330,350,0.105247796
org.apache.commons.math.optimization.fitting.CurveFitter.TheoreticalValuesFunction,value(double[]),194,204,0.10519832
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.105142534
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),86,93,0.10476041
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateRealSolver<UnivariateFunction>,double,double,double,AllowedSolution)",80,163,0.10464408
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),330,354,0.10464349
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealVector),290,325,0.10464349
org.apache.commons.math.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.104634926
org.apache.commons.math.util.CompositeFormat,"parseNextCharacter(String,ParsePosition)",72,98,0.10461916
org.apache.commons.math.fraction.AbstractFormat,"parseNextCharacter(String,ParsePosition)",150,175,0.10461916
org.apache.commons.math.util.ArithmeticUtils,"lcm(int,int)",527,559,0.10454176
org.apache.commons.math.linear.EigenDecomposition.Solver,"Solver(double[],double[],ArrayRealVector[])",334,347,0.10438901
org.apache.commons.math.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),386,439,0.10430597
org.apache.commons.math.util.MathArrays,"distanceInf(double[],double[])",110,123,0.10424121
org.apache.commons.math.util.MathArrays,"distanceInf(int[],int[])",125,138,0.10424121
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getN(),116,121,0.10412973
org.apache.commons.math.dfp.Dfp,isZero(),882,895,0.104096405
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"integrate(int,UnivariateFunction,double,double)",241,253,0.10399624
org.apache.commons.math.genetics.ElitisticListPopulation,nextGeneration(),66,86,0.103609994
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int,int[])",86,122,0.10359444
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),387,405,0.10342562
org.apache.commons.math.analysis.integration.SimpsonIntegrator,doIntegrate(),99,128,0.10309537
org.apache.commons.math.dfp.Dfp,negativeOrNull(),799,812,0.10293131
org.apache.commons.math.dfp.Dfp,round(int),1413,1490,0.10292985
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,increment(double),108,114,0.10285488
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,clear(),131,137,0.10285488
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateDifferences(double[],double[])",89,105,0.102712356
org.apache.commons.math.dfp.Dfp,strictlyNegative(),814,827,0.10254873
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",993,1028,0.10253307
org.apache.commons.math.dfp.Dfp,add(Dfp),1247,1394,0.10252924
org.apache.commons.math.util.FastMath,atanh(double),714,742,0.1024727
org.apache.commons.math.complex.Complex,sqrt1z(),964,983,0.102330565
org.apache.commons.math.dfp.Dfp,positiveOrNull(),829,842,0.10216897
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.10202218
org.apache.commons.math.util.CompositeFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",59,70,0.101991355
org.apache.commons.math.fraction.AbstractFormat,"parseAndIgnoreWhitespace(String,ParsePosition)",138,148,0.101991355
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.1019256
org.apache.commons.math.linear.ConjugateGradient,"solveInPlace(RealLinearOperator,InvertibleRealLinearOperator,RealVector,RealVector)",164,260,0.10188881
org.apache.commons.math.complex.Complex,abs(),107,135,0.101857714
org.apache.commons.math.dfp.Dfp,strictlyPositive(),844,857,0.10179202
org.apache.commons.math.stat.Frequency,getCount(Comparable<?>),191,212,0.101698674
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.10159102
org.apache.commons.math.dfp.Dfp,shiftRight(),678,686,0.10140776
org.apache.commons.math.filter.DefaultMeasurementModel,"DefaultMeasurementModel(RealMatrix,RealMatrix)",56,69,0.10127067
org.apache.commons.math.stat.inference.WilcoxonSignedRankTestImpl,"calculateAsymptoticPValue(double,int)",213,234,0.10111408
org.apache.commons.math.util.FastMathCalc,slowLog(double),531,592,0.101101965
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,repair(double[]),976,992,0.100895144
org.apache.commons.math.analysis.polynomials.PolynomialFunction,negate(),193,204,0.100895144
org.apache.commons.math.linear.AbstractRealMatrix,getData(),216,228,0.10064077
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.10061953
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(String),36,44,0.10057606
org.apache.commons.math.ode.AbstractParameterizable,AbstractParameterizable(Collection<String>),46,52,0.10057606
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),480,489,0.100532755
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",109,134,0.100394905
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,encode(double[]),900,914,0.10013586
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,decode(double[]),916,930,0.10013586
org.apache.commons.math.util.MathArrays,"distance1(double[],double[])",48,61,0.100093186
org.apache.commons.math.util.MathArrays,"distance1(int[],int[])",63,76,0.100093186
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",476,514,0.09969946
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getValues(),358,369,0.099672206
org.apache.commons.math.util.MathArrays,"distance(double[],double[])",78,92,0.099323355
org.apache.commons.math.util.MathArrays,"distance(int[],int[])",94,108,0.099323355
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.0991411
org.apache.commons.math.geometry.euclidean.threed.Rotation,"distance(Rotation,Rotation)",1043,1069,0.0990639
org.apache.commons.math.linear.EigenDecomposition,"EigenDecomposition(double[],double[],double)",109,130,0.099021554
org.apache.commons.math.linear.Array2DRowFieldMatrix,add(Array2DRowFieldMatrix<T>),212,237,0.09890566
org.apache.commons.math.linear.Array2DRowFieldMatrix,subtract(Array2DRowFieldMatrix<T>),239,265,0.09890566
org.apache.commons.math.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.09890566
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoints(),277,286,0.09889549
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.09865109
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,computeGeometricalProperties(),128,179,0.09844254
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),242,247,0.09843602
org.apache.commons.math.geometry.euclidean.threed.Vector3D,crossProduct(Vector<Euclidean3D>),457,466,0.0983444
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.0981659
org.apache.commons.math.linear.AbstractRealMatrix,operate(double[]),633,651,0.0979251
org.apache.commons.math.linear.BlockRealMatrix,getFrobeniusNorm(),631,641,0.09781869
org.apache.commons.math.linear.TriDiagonalTransformer,getT(),134,156,0.097685464
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(double[]),678,697,0.097685464
org.apache.commons.math.random.BitsStreamGenerator,nextBytes(byte[]),64,81,0.097685464
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),288,300,0.097685464
org.apache.commons.math.linear.SymmLQ.State,init(),398,486,0.09757615
org.apache.commons.math.util.FastMathResources,"saveTable1d(String,double[])",168,187,0.09744961
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.09744961
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),351,371,0.097447015
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",660,671,0.09738116
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",729,739,0.09738116
org.apache.commons.math.distribution.PascalDistribution,calculateNumericalVariance(),203,215,0.09729601
org.apache.commons.math.linear.BlockFieldMatrix,copy(),287,300,0.097209714
org.apache.commons.math.linear.BlockRealMatrix,copy(),274,286,0.097209714
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D)",143,155,0.09710906
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),331,349,0.09673857
org.apache.commons.math.dfp.Dfp,intValue(),1130,1157,0.09673857
org.apache.commons.math.MathRuntimeException,createInternalError(Throwable),487,514,0.096660785
org.apache.commons.math.analysis.integration.RombergIntegrator,doIntegrate(),100,141,0.09655201
org.apache.commons.math.util.MathArrays,"linearCombination(double,double,double,double)",637,712,0.096520305
org.apache.commons.math.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),111,142,0.0965047
org.apache.commons.math.stat.descriptive.moment.Variance,getResult(),174,190,0.09636159
org.apache.commons.math.random.ValueServer,getMode(),198,206,0.09628383
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",302,315,0.09627196
org.apache.commons.math.complex.ComplexFormat,"parse(String,ParsePosition)",331,396,0.09620239
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.09620007
org.apache.commons.math.dfp.Dfp,divide(int),1875,1938,0.09615229
org.apache.commons.math.transform.FastSineTransformer,transform(double),51,64,0.096134275
org.apache.commons.math.transform.FastCosineTransformer,transform(double),51,64,0.096134275
org.apache.commons.math.transform.FastFourierTransformer,transform(double),62,75,0.096134275
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(),325,351,0.09599696
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),703,712,0.09598371
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),62,72,0.09593367
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D)",157,172,0.095904365
org.apache.commons.math.dfp.Dfp,align(int),688,747,0.0958982
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),149,163,0.09589343
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(double[]),115,123,0.095855385
org.apache.commons.math.linear.OpenMapRealVector,OpenMapRealVector(Double[]),144,152,0.095855385
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),144,156,0.09584274
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",689,704,0.09573324
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,DescriptiveStatistics(DescriptiveStatistics),143,151,0.095702186
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),147,171,0.09558044
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double,double)",70,81,0.09541147
org.apache.commons.math.geometry.euclidean.threed.Rotation,"Rotation(double,double,double,double,boolean)",115,150,0.0954051
org.apache.commons.math.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),55,90,0.095352136
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.09534874
org.apache.commons.math.genetics.TournamentSelection,tournament(ListPopulation),63,95,0.09534607
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateRealSolver)",345,358,0.09527259
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",260,286,0.095201276
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),290,308,0.095124915
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),165,178,0.09501386
org.apache.commons.math.exception.NonMonotonicSequenceException,"NonMonotonicSequenceException(Number,Number,int)",49,62,0.09485636
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(FirstMoment),84,92,0.09474607
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),168,181,0.094738
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),146,171,0.09472233
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),173,198,0.09472233
org.apache.commons.math.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",127,168,0.09470577
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),438,453,0.094673716
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,computePartialDerivatives(),245,263,0.094673716
org.apache.commons.math.complex.Complex,isNaN(),388,397,0.094582684
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.09446381
org.apache.commons.math.geometry.euclidean.threed.Vector3D,getNorm(),240,244,0.09443158
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(ThirdMoment),67,74,0.094396226
org.apache.commons.math.genetics.RandomKey,RandomKey(Double[]),94,101,0.09430822
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(FourthMoment),73,81,0.09428019
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"Vector3D(double,Vector3D,double,Vector3D,double,Vector3D,double,Vector3D)",174,191,0.094234325
org.apache.commons.math.linear.BlockFieldMatrix,scalarAdd(T),439,454,0.09422677
org.apache.commons.math.linear.BlockFieldMatrix,scalarMultiply(T),456,472,0.09422677
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),420,436,0.09422677
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),135,151,0.09422677
org.apache.commons.math.ode.sampling.StepNormalizer,"storeStep(StepInterpolator,double)",280,293,0.09422677
org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator,"UnivariateRealPeriodicInterpolator(UnivariateRealInterpolator,double,int)",45,62,0.09417053
org.apache.commons.math.util.ArithmeticUtils,"binomialCoefficientLog(int,int)",207,270,0.09379244
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.093784034
org.apache.commons.math.linear.LUDecomposition.Solver,solve(RealMatrix),327,379,0.093661785
org.apache.commons.math.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.09346336
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealVector)",86,95,0.093326375
org.apache.commons.math.optimization.linear.SimplexTableau,"SimplexTableau(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int)",120,148,0.09309437
org.apache.commons.math.util.ResizableDoubleArray,substituteMostRecentElement(double),361,382,0.09304961
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),237,257,0.093022354
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.09302233
org.apache.commons.math.analysis.FunctionUtils,"collector(BivariateRealFunction,UnivariateFunction,double)",222,245,0.092910916
org.apache.commons.math.optimization.direct.CMAESOptimizer,"triu(RealMatrix,int)",1100,1113,0.09285388
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),200,240,0.09265495
org.apache.commons.math.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,127,0.092336856
org.apache.commons.math.linear.PivotingQRDecomposition,getR(),210,231,0.092053905
org.apache.commons.math.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.09194903
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(int,double)",66,75,0.09153534
org.apache.commons.math.optimization.direct.SimplexOptimizer,doOptimize(),124,176,0.0914326
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",109,131,0.09137036
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomGenerator)",118,130,0.09131177
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",72,81,0.0912674
org.apache.commons.math.optimization.fitting.WeightedObservedPoint,getWeight(),53,58,0.09115943
org.apache.commons.math.optimization.linear.SimplexTableau,getSolution(),391,427,0.09075672
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),55,62,0.09042308
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator,previousIndex(int),132,142,0.090358436
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,previousIndex(int),185,195,0.090358436
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),74,82,0.0902468
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),86,95,0.0902468
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),64,73,0.0902468
org.apache.commons.math.exception.MaxCountExceededException,getMax(),58,63,0.09023331
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,OrderedTuple(double),129,175,0.090157025
org.apache.commons.math.complex.Complex,readResolve(),1199,1209,0.09013191
org.apache.commons.math.random.EmpiricalDistributionImpl,"EmpiricalDistributionImpl(int,RandomDataImpl)",143,155,0.09005679
org.apache.commons.math.dfp.Dfp,dfp2string(),2144,2215,0.08997899
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),208,233,0.08997899
org.apache.commons.math.distribution.AbstractContinuousDistribution,probability(double),61,70,0.08986656
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),72,81,0.08971894
