File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,checkInvariant(),1015,1024,0.14496656
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2658,2677,0.14488956
com.google.javascript.rhino.IRFactory,makeReference(Node),670,683,0.14435272
com.google.javascript.rhino.jstype.JSType,getDisplayName(),122,133,0.14435272
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),599,606,0.14435272
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),608,615,0.14435272
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),617,624,0.14435272
com.google.javascript.jscomp.AbstractCommandLineRunner,getOutputCharset(),764,785,0.14377356
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),748,756,0.14374407
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),300,312,0.14374407
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",727,733,0.14373979
com.google.javascript.jscomp.FindExportableNodes.GenerateNodeContext,getScriptNode(),128,130,0.14370807
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.1431405
com.google.javascript.rhino.Node,getString(),886,894,0.1431405
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldKnownMethods(Node),1202,1213,0.1431405
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.14298043
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"makeVarDeclNode(String,Node)",918,940,0.14290082
com.google.javascript.jscomp.VariableVisibilityAnalysis,variableIsParameter(Var),144,151,0.14265111
com.google.javascript.rhino.Node,getDouble(),866,874,0.142542
com.google.javascript.rhino.Node,setString(String),896,904,0.142542
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.142542
com.google.javascript.rhino.Node,setDouble(double),876,884,0.14194848
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),360,373,0.14194848
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2212,2223,0.14135988
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,remove(),412,420,0.14135988
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"closeEntry(int,int)",548,566,0.14085563
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",397,426,0.14085563
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.14077614
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"removeCase(Node,Node)",344,352,0.14040633
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2224,2248,0.14027463
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),403,411,0.1401972
com.google.javascript.jscomp.DefaultPassConfig,"runVariableRenaming(AbstractCompiler,VariableMap,Node,Node)",1886,1905,0.14001045
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),301,303,0.1398701
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),890,914,0.13962302
com.google.javascript.rhino.ScriptRuntime,"escapeString(String,char)",248,312,0.13958299
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.13905351
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),429,446,0.13848862
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",188,201,0.13848862
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.1379283
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.1379283
com.google.javascript.rhino.ScriptOrFnNode,addConst(String),206,217,0.13718472
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",309,319,0.13697009
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLanguageIn(String),1624,1631,0.13693225
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",921,929,0.13682118
com.google.javascript.rhino.jstype.ObjectType,getNormalizedReferenceName(),167,185,0.13627425
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.13627425
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>)",268,278,0.13627425
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",704,748,0.1362318
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),599,703,0.13583013
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,"visit(NodeTraversal,Node,Node)",195,222,0.13572907
com.google.javascript.rhino.Context,getLocale(),584,596,0.13556002
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,reduce(Node),414,432,0.1351934
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1366,1373,0.1351557
com.google.javascript.jscomp.AbstractPeepholeOptimization,validateResult(Node),121,138,0.13505931
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1344,1351,0.13497421
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessExternedProperties,"visit(NodeTraversal,Node,Node)",145,178,0.13469832
com.google.javascript.jscomp.parsing.IRFactory,"setSourceInfo(Node,AstNode)",255,272,0.13469832
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.1346594
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",51,66,0.1346594
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.1346594
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,reduce(Node),476,494,0.1346594
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",379,394,0.1346594
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",396,422,0.134601
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",940,949,0.13443267
com.google.javascript.jscomp.RenameVars,getVariableMap(),526,531,0.13417368
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",384,394,0.13407405
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),312,326,0.1336039
com.google.javascript.jscomp.Tracer,enableTypeMaps(),586,597,0.1336039
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.1336039
"com.google.javascript.jscomp.PassConfig.State.State(Map<String,Integer>,Set<String>,CrossModuleMethodMotion","IdGenerator,VariableMap,VariableMap,VariableMap,VariableMap,FunctionNames,String)",264,279,0.13357888
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.13336252
com.google.javascript.jscomp.Denormalize,"maybeCollapseIntoForStatements(Node,Node)",61,127,0.13323931
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.13318038
com.google.javascript.jscomp.StripCode.Strip,isStripName(String),553,584,0.13316782
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(INPUT,Set<INPUT>,Multimap<INPUT,INPUT>,Set<INPUT>)",134,156,0.13295247
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.13283503
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),126,156,0.13256484
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,820,0.13256484
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),131,145,0.13256484
com.google.javascript.jscomp.graph.GraphColoring,getPartitionSuperNode(N),66,82,0.13256484
com.google.javascript.jscomp.Compiler,"compile(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",491,510,0.13256484
com.google.javascript.jscomp.FindExportableNodes,"visit(NodeTraversal,Node,Node)",64,103,0.13225815
com.google.javascript.rhino.Context,setLocale(Locale),598,609,0.13207166
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",80,110,0.13205971
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),112,140,0.13205971
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String,Map<String,Integer>,String)",39,59,0.13158053
com.google.javascript.jscomp.RemoveUnusedVars,traverseAndRemoveUnusedReferences(Node),163,179,0.13154182
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",246,267,0.13154182
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",498,514,0.13154182
com.google.javascript.jscomp.Compiler,"compileModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",523,542,0.13154182
com.google.javascript.rhino.ScriptOrFnNode,removeParamOrVar(String),219,232,0.1308976
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",220,287,0.13079329
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.13053447
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",722,741,0.13053447
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.1304778
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",62,70,0.13042092
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineNonConstants(Var,ReferenceCollection)",229,297,0.13040173
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",730,793,0.13026267
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",903,966,0.13026267
com.google.javascript.jscomp.GlobalNamespace,"isGlobalVarReference(String,Scope)",183,197,0.12984085
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",57,71,0.12954243
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.12954243
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1070,1083,0.12954243
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),683,700,0.12954243
com.google.javascript.rhino.Parser,function(int),530,682,0.12914799
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),772,790,0.12857871
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",403,421,0.12857871
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"visit(NodeTraversal,Node,Node)",230,337,0.12856816
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.12856536
com.google.javascript.jscomp.ReplaceStrings,"doSubstitutions(NodeTraversal,Config,Node)",244,264,0.12856536
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),301,321,0.12856536
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),128,145,0.1283863
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",106,117,0.12818506
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),288,314,0.12758361
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),647,650,0.12725377
com.google.javascript.jscomp.Compiler,getVariableMap(),1848,1850,0.12725377
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableDeclaration(VariableDeclaration),911,923,0.12697068
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),952,955,0.12671903
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),247,278,0.12665476
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.1258489
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",429,793,0.1258353
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.12524918
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1213,1236,0.12480013
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.12480013
com.google.javascript.jscomp.Compiler,optimize(),1531,1548,0.12475712
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),241,273,0.12460966
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2585,2587,0.12418696
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.12411135
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),476,484,0.12385646
com.google.javascript.jscomp.NodeUtil.BooleanResultPredicate,apply(Node),1237,1239,0.1236151
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1298,1300,0.1236151
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2566,2568,0.1236151
com.google.javascript.jscomp.SourceMap,apply(Node),68,70,0.1236151
com.google.javascript.jscomp.NodeUtil.NumbericResultPredicate,apply(Node),1185,1187,0.123048484
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),112,115,0.123048484
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.12299901
com.google.javascript.jscomp.CoalesceVariableNames,"visit(NodeTraversal,Node,Node)",134,197,0.122788385
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.12259761
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2550,2553,0.122487046
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.12210122
com.google.javascript.jscomp.NodeUtil.MatchDeclaration,apply(Node),2576,2578,0.12193069
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),122,125,0.12193069
com.google.javascript.jscomp.StrictWarningsGuard,getPriority(),37,40,0.12193069
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.12185452
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",193,205,0.121637955
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setDefine(List<String>),1532,1543,0.121608816
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,applyAlias(),156,158,0.121379375
com.google.javascript.jscomp.ShowByPathWarningsGuard,getPriority(),74,77,0.121379375
com.google.javascript.jscomp.CheckPathsBetweenNodes,"ignoreEdge(DiGraphEdge<N,E>)",155,157,0.121379375
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.12124916
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.12110801
com.google.javascript.jscomp.JSModuleGraph,coalesceDuplicateFiles(),242,273,0.12110801
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,Map<Var,ReferenceCollection>)",165,190,0.12086388
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.119916245
com.google.javascript.jscomp.TypeInference,"traverseCall(Node,FlowScope)",801,819,0.119548395
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.119548395
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectProperty(Node,Node)",102,143,0.119427875
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",146,165,0.119427875
com.google.javascript.jscomp.CoalesceVariableNames,removeVarDeclaration(Node),331,368,0.119427875
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseTopType(JSType),479,482,0.119223095
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),495,498,0.119223095
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),500,503,0.119223095
com.google.javascript.jscomp.FlowSensitiveInlineVariables,enterScope(NodeTraversal),115,145,0.11872259
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),140,143,0.11869593
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.11817342
com.google.javascript.jscomp.MaybeReachingVariableUse.ReachingUsesJoinOp,apply(List<ReachingUses>),119,126,0.11817342
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),49,86,0.11795722
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.11789468
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,427,0.11789468
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",171,202,0.11775723
com.google.javascript.jscomp.DefaultCodingConvention,"applySubclassRelationship(FunctionType,FunctionType,SubclassType)",121,125,0.11765549
com.google.javascript.jscomp.DefaultCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",137,141,0.11714208
com.google.javascript.jscomp.NodeUtil.MatchShallowStatement,apply(Node),2594,2600,0.11714208
com.google.javascript.jscomp.ShadowVariables,"ShadowVariables(AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>)",88,103,0.116894774
com.google.javascript.jscomp.CheckPropertyOrder.OrdersJoinOp,"apply(PropertyOrders,PropertyOrders)",168,172,0.116633125
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.11635655
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),131,133,0.11635655
com.google.javascript.jscomp.FunctionRewriter.Reduction,estimateSavings(),138,144,0.11612857
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",703,731,0.11612829
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),358,382,0.11612829
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.11574494
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),127,142,0.115132466
com.google.javascript.jscomp.ReferenceCollectingCallback,getReferencedVariables(),103,108,0.115025066
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",820,855,0.11472082
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.11472082
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"shouldTraverse(NodeTraversal,Node,Node)",111,140,0.11472082
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),243,249,0.11469695
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",168,176,0.114640795
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfRequire(Node,Node)",178,186,0.114640795
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),863,872,0.114153296
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),391,402,0.114153296
com.google.javascript.jscomp.LiveVariablesAnalysis,createEntryLattice(),136,139,0.11404629
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(LiveVariableLattice),79,82,0.11372372
com.google.javascript.jscomp.LiveVariablesAnalysis,createInitialEstimateLattice(),141,144,0.11372372
com.google.javascript.rhino.ScriptRuntime,ScriptRuntime(),60,64,0.11367345
com.google.javascript.jscomp.DefaultCodingConvention,"applyDelegateRelationship(ObjectType,ObjectType,ObjectType,FunctionType,FunctionType)",148,154,0.11366993
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,equals(Object),84,89,0.11340296
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),668,699,0.1131971
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),116,123,0.11308401
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),72,77,0.11308401
com.google.javascript.jscomp.Normalize.NormalizeStatements,"annotateConstantsByConvention(Node,Node)",347,379,0.11300198
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,getInitializingReference(),328,342,0.11245147
com.google.javascript.jscomp.FunctionRewriter.ReductionGatherer,"ReductionGatherer(List<Reducer>,Multimap<Reducer,Reduction>)",156,165,0.112244084
com.google.javascript.rhino.ScriptOrFnNode,ScriptOrFnNode(int),46,48,0.1121245
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"doShadow(Assignment,Assignment,Var)",244,286,0.112102374
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),379,386,0.11182596
com.google.javascript.jscomp.Scope.Var,setType(JSType),225,232,0.11182596
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),338,349,0.11177672
com.google.javascript.rhino.RhinoException,sourceName(),87,94,0.11161753
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.111560315
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"VariableShadowDeclarationCheck(AbstractCompiler,CheckLevel)",49,54,0.11120737
com.google.javascript.jscomp.Compiler,acceptEcmaScript5(),1653,1656,0.11111512
com.google.javascript.jscomp.Scope,undeclare(Var),424,432,0.11090065
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",438,456,0.11085357
com.google.javascript.rhino.jstype.NamedType,"setReferencedAndResolvedType(JSType,ErrorReporter,StaticScope<JSType>)",322,330,0.11039769
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.11039769
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),329,340,0.110292226
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),482,521,0.11026799
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",231,268,0.11026799
com.google.javascript.rhino.ScriptOrFnNode,"ScriptOrFnNode(int,int,int)",50,52,0.11012374
com.google.javascript.jscomp.ShadowVariables.GatherReferenceInfo,"visit(NodeTraversal,Node,Node)",120,160,0.110068105
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),435,448,0.109990515
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),217,279,0.10988948
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineWellDefinedVariable(Var,Node,List<Reference>)",354,364,0.10969044
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1667,1672,0.10963465
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"isConnectedInDirection(N,Predicate<E>,N)",203,215,0.10949708
com.google.javascript.jscomp.DataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",280,324,0.10944644
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.10939202
com.google.javascript.rhino.IRFactory,setRequiresActivation(),733,738,0.109149896
com.google.javascript.rhino.Context,Context(),275,286,0.109149896
com.google.javascript.jscomp.RenameProperties,getPropertyMap(),340,353,0.10909519
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.10879999
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",75,79,0.10866941
com.google.javascript.jscomp.SyntheticAst,clearAst(),45,49,0.10866941
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",122,150,0.108615875
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,133,0.108611055
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",458,477,0.108611055
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processVariableInitializer(VariableInitializer),925,933,0.108506374
com.google.javascript.jscomp.LiveVariablesAnalysis,"LiveVariablesAnalysis(ControlFlowGraph<Node>,Scope,AbstractCompiler)",115,121,0.108506374
com.google.javascript.jscomp.TypeCheck,"visitAssign(NodeTraversal,Node)",814,927,0.10846315
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.10821434
com.google.javascript.jscomp.MoveFunctionDeclarations,"shouldTraverse(NodeTraversal,Node,Node)",70,74,0.10819313
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findEnclosingConstructorDeclaration(Node),195,201,0.10819313
com.google.javascript.jscomp.Scope,getRootNode(),352,358,0.10819313
com.google.javascript.jscomp.AbstractPeepholeOptimization,"error(DiagnosticType,Node)",45,55,0.10817339
com.google.javascript.jscomp.graph.GraphReachability,"traverseEdge(N,E,N)",69,81,0.10817339
com.google.javascript.rhino.JSDocInfo,setLicense(String),1063,1073,0.10773925
com.google.javascript.rhino.Parser,"addWarning(String,int,int)",201,204,0.107721
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",299,311,0.10763496
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.10708587
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isPropertyAssignmentInExpression(Node),846,861,0.10688133
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",279,286,0.10688133
com.google.javascript.rhino.Node,getNodeClass(Node),1380,1391,0.106789015
com.google.javascript.rhino.Parser,addWarning(String),189,193,0.106789015
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.10645746
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"isConnected(N,Predicate<E>,N)",198,216,0.10645746
com.google.javascript.rhino.ScriptRuntime,isGeneratedScript(String),601,606,0.10632904
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.10632904
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addParserWarning(String,int,int)",62,65,0.10632904
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1377,1387,0.1062133
com.google.javascript.jscomp.AliasStrings,"visit(NodeTraversal,Node,Node)",128,187,0.105950974
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",473,511,0.10587619
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingAssignmentAt(int),308,326,0.10565509
com.google.javascript.jscomp.AliasStrings,replaceStringsWithAliases(),232,246,0.10565509
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.10542089
com.google.javascript.jscomp.CheckUnreachableCode.ReachablePredicate,"apply(EdgeTuple<Node,Branch>)",94,112,0.10520582
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.10497259
com.google.javascript.jscomp.parsing.JsDocInfoParser.ErrorReporterParser,"addTypeWarning(String,int,int)",75,80,0.10497259
