File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.linear.MatrixUtils,createRowFieldMatrix(T[]),300,325,0.047274616
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",117,136,0.047274616
org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,"interpolate(double,double)",44,79,0.047274616
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",301,326,0.047267843
org.apache.commons.math3.linear.RealVector,cosine(RealVector),316,337,0.047162935
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(DerivativeStructure),143,161,0.047162935
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,differentiate(double[]),250,273,0.047162935
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",157,189,0.04709998
org.apache.commons.math3.ml.clustering.FuzzyKMeansClusterer,initializeMembershipMatrix(),372,382,0.047082007
org.apache.commons.math3.linear.DiagonalMatrix,ensureZero(double),312,320,0.047061455
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),632,649,0.0470585
org.apache.commons.math3.genetics.OrderedCrossover,"crossover(Chromosome,Chromosome)",63,78,0.0470585
org.apache.commons.math3.genetics.UniformCrossover,"crossover(Chromosome,Chromosome)",79,94,0.0470585
org.apache.commons.math3.genetics.CycleCrossover,"crossover(Chromosome,Chromosome)",96,110,0.0470585
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",303,346,0.047055118
org.apache.commons.math3.fitting.GaussianCurveFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",362,405,0.047055118
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"getInterpolationPointsForY(WeightedObservedPoint[],int,int,double)",304,347,0.047055118
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.047055118
org.apache.commons.math3.linear.RealVector,projection(RealVector),669,686,0.04695452
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.04695452
org.apache.commons.math3.linear.SparseFieldVector,"setEntry(int,T)",428,435,0.04693154
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),879,887,0.04692829
org.apache.commons.math3.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",389,412,0.046926633
org.apache.commons.math3.random.RandomDataGenerator,"nextHypergeometric(int,int,int)",427,442,0.046926633
org.apache.commons.math3.random.EmpiricalDistribution,cumulativeProbability(double),625,654,0.046838388
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),626,635,0.04680233
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),222,230,0.04680233
org.apache.commons.math3.random.ValueServer,computeDistribution(int),202,223,0.046754558
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",73,103,0.046754558
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(String,NumberFormat)",111,125,0.04674793
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,get(int),548,578,0.04674793
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),640,649,0.046673838
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkEmpty(),615,624,0.046609856
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,newYSampleData(double[]),142,157,0.046609856
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),576,677,0.046602074
org.apache.commons.math3.linear.OpenMapRealVector,isDefaultValue(double),218,228,0.04657471
org.apache.commons.math3.util.TransformerMap,containsClass(Class<?>),57,64,0.04657471
org.apache.commons.math3.linear.ArrayFieldVector,checkIndex(int),948,959,0.046546053
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),203,213,0.046546053
org.apache.commons.math3.linear.MatrixUtils,createRowRealMatrix(double[]),278,298,0.04654315
org.apache.commons.math3.linear.MatrixUtils,createColumnRealMatrix(double[]),327,347,0.04654315
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],int,int)",178,197,0.04654315
org.apache.commons.math3.distribution.ZipfDistribution,"ZipfDistribution(RandomGenerator,int,double)",61,88,0.04654315
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),53,80,0.04654315
org.apache.commons.math3.linear.RealVector,checkIndex(int),183,195,0.046482414
org.apache.commons.math3.random.RandomDataImpl,"nextHypergeometric(int,int,int)",366,384,0.046414156
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),131,139,0.046399914
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,normalize(),519,529,0.046355672
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,removeMostRecentValue(),176,187,0.046355672
org.apache.commons.math3.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),583,594,0.046355672
org.apache.commons.math3.util.BigReal,divide(BigReal),246,258,0.046355672
org.apache.commons.math3.util.BigReal,reciprocal(),260,272,0.046355672
org.apache.commons.math3.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),596,607,0.046355672
org.apache.commons.math3.exception.util.ExceptionContext,readObject(ObjectInputStream),201,214,0.046355672
org.apache.commons.math3.linear.RealVector,hashCode(),1128,1139,0.04629256
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.046229616
org.apache.commons.math3.distribution.PascalDistribution,"PascalDistribution(int,double)",72,85,0.046229616
org.apache.commons.math3.stat.correlation.StorelessCovariance,initializeMatrix(boolean),75,87,0.046212375
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],int,int)",199,219,0.046138935
org.apache.commons.math3.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",430,452,0.046138935
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",98,116,0.046138935
org.apache.commons.math3.util.ResizableDoubleArray,ResizableDoubleArray(),160,171,0.04610593
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),87,101,0.046104245
org.apache.commons.math3.analysis.interpolation.FieldHermiteInterpolator,"derivatives(T,int)",163,208,0.046078682
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",133,174,0.046078682
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.04605422
org.apache.commons.math3.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.04605422
org.apache.commons.math3.util.FastMathCalc,"checkLen(int,int)",646,657,0.04604181
org.apache.commons.math3.geometry.euclidean.threed.Plane,setNormal(Vector3D),134,144,0.04597955
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),215,228,0.04597955
org.apache.commons.math3.optimization.linear.SimplexTableau,readObject(ObjectInputStream),625,635,0.04597955
org.apache.commons.math3.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),137,147,0.04597955
org.apache.commons.math3.optimization.linear.LinearConstraint,readObject(ObjectInputStream),223,233,0.04597955
org.apache.commons.math3.optim.linear.SimplexTableau,readObject(ObjectInputStream),645,655,0.04597955
org.apache.commons.math3.optim.linear.LinearObjectiveFunction,readObject(ObjectInputStream),138,148,0.04597955
org.apache.commons.math3.optim.linear.LinearConstraint,readObject(ObjectInputStream),218,228,0.04597955
org.apache.commons.math3.optim.BaseOptimizer,optimize(),157,174,0.04597955
org.apache.commons.math3.optim.AbstractOptimizer,optimize(),149,166,0.04597955
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],T[])",403,425,0.045939445
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(double[],double[])",39,62,0.045939445
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",91,106,0.04591745
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",88,103,0.04591745
org.apache.commons.math3.linear.ArrayRealVector,"getSubVector(int,int)",642,657,0.045855526
org.apache.commons.math3.linear.DiagonalMatrix,"createMatrix(int,int)",87,102,0.045855526
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",807,821,0.045855526
org.apache.commons.math3.distribution.TriangularDistribution,"TriangularDistribution(double,double,double)",49,62,0.045793764
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",83,98,0.045793764
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",250,285,0.045744184
org.apache.commons.math3.complex.ComplexFormat,"ComplexFormat(NumberFormat,NumberFormat)",75,95,0.045741677
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,"set(Complex,int)",580,614,0.045741677
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,86,0.045741677
org.apache.commons.math3.random.EmpiricalDistribution,load(double[]),221,240,0.045732174
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",280,295,0.045732174
org.apache.commons.math3.filter.KalmanFilter,correct(RealVector),337,386,0.04561226
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeContext(ObjectInputStream),303,323,0.045609478
org.apache.commons.math3.optim.univariate.SearchInterval,"SearchInterval(double,double,double)",39,60,0.045609478
org.apache.commons.math3.util.CombinatoricsUtils.LexicographicCombinationIterator,"LexicographicCombinationIterator(int,int)",492,517,0.04558095
org.apache.commons.math3.random.RandomDataGenerator,"nextPascal(int,double)",444,456,0.04548744
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",720,734,0.04548744
org.apache.commons.math3.distribution.BinomialDistribution,"BinomialDistribution(RandomGenerator,int,double)",55,80,0.04548744
org.apache.commons.math3.distribution.MixtureMultivariateNormalDistribution,"MixtureMultivariateNormalDistribution(RandomGenerator,List<Pair<Double,MultivariateNormalDistribution>>)",60,74,0.04548744
org.apache.commons.math3.complex.ComplexFormat,ComplexFormat(String),97,109,0.04548744
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),145,163,0.04548744
org.apache.commons.math3.distribution.MultivariateNormalDistribution,"MultivariateNormalDistribution(RandomGenerator,double[],double[][])",79,156,0.045432493
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),559,604,0.045422073
org.apache.commons.math3.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),725,735,0.045366056
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"getRule(BaseRuleFactory<? extends Number>,int)",129,141,0.045366056
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),45,80,0.0453512
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.0453512
org.apache.commons.math3.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",58,74,0.045245316
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"DBSCANClusterer(double,int)",80,97,0.045245316
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,incrementAll(double[]),120,135,0.045245316
org.apache.commons.math3.stat.correlation.Covariance,Covariance(double[][]),89,105,0.045245316
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,int)",74,90,0.045245316
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],T[])",375,401,0.045158457
org.apache.commons.math3.distribution.EnumeratedDistribution,"sample(int,T[])",229,266,0.045158457
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double,int,int)",56,80,0.045158457
org.apache.commons.math3.stat.correlation.Covariance,checkSufficientData(RealMatrix),280,295,0.045125224
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,compose(double),578,594,0.045125224
org.apache.commons.math3.analysis.integration.gauss.SymmetricGaussIntegrator,"SymmetricGaussIntegrator(double[],double[])",33,48,0.045125224
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.0451109
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",661,748,0.0450596
org.apache.commons.math3.stat.inference.TTest,"df(double,double,double,double)",978,991,0.04504738
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,424,0.045005757
org.apache.commons.math3.optim.BaseMultivariateOptimizer,checkParameters(),124,155,0.045005757
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.04491118
org.apache.commons.math3.random.RandomDataGenerator,"nextSample(Collection<?>,int)",648,672,0.044886928
org.apache.commons.math3.stat.regression.RegressionResults,"getCovarianceOfParameters(int,int)",228,251,0.044886928
org.apache.commons.math3.complex.ComplexFormat,"getInstance(String,Locale)",319,333,0.044886928
org.apache.commons.math3.analysis.function.Logit.Parametric,"gradient(double,double)",105,127,0.044886928
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),256,267,0.044832226
org.apache.commons.math3.exception.NoDataException,NoDataException(Localizable),39,46,0.044832226
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"BaseAbstractUnivariateIntegrator(double,double,int,int)",74,133,0.044791512
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.044783913
org.apache.commons.math3.optimization.direct.AbstractSimplex,AbstractSimplex(double[]),81,120,0.044777833
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,AbstractSimplex(double[]),79,118,0.044777833
org.apache.commons.math3.geometry.euclidean.threed.Line,"reset(Vector3D,Vector3D)",68,81,0.044768725
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",386,402,0.044768725
org.apache.commons.math3.stat.correlation.Covariance,computeCovarianceMatrix(double[][]),213,226,0.044768725
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),137,161,0.044768725
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,ParameterGuesser(WeightedObservedPoint[]),138,162,0.044768725
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",135,153,0.044768725
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",132,150,0.044768725
org.apache.commons.math3.ml.clustering.DBSCANClusterer,"DBSCANClusterer(double,int,DistanceMeasure)",89,109,0.044768725
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,int)",92,110,0.044768725
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),1211,1218,0.044753544
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,Sigma(double[]),410,424,0.044753544
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.Sigma,Sigma(double[]),284,298,0.044753544
org.apache.commons.math3.stat.regression.SimpleRegression,getSumSquaredErrors(),441,472,0.04469994
org.apache.commons.math3.geometry.VectorFormat,"parseCoordinates(int,String,ParsePosition)",236,289,0.04455856
org.apache.commons.math3.geometry.euclidean.twod.Line.LineTransform,LineTransform(AffineTransform),365,390,0.04453417
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),211,233,0.04453417
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",242,259,0.04453417
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"addObservation(double[],double)",160,185,0.04453417
org.apache.commons.math3.stat.Frequency,"incrementValue(Comparable<?>,long)",127,157,0.04453417
org.apache.commons.math3.fitting.GaussianCurveFitter.ParameterGuesser,ParameterGuesser(Collection<WeightedObservedPoint>),196,220,0.04453417
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],double[])",640,659,0.04453417
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"gradient(double,double)",108,129,0.04453417
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),596,605,0.04451915
org.apache.commons.math3.optimization.linear.SimplexTableau,initializeColumnLabels(),155,176,0.044467058
org.apache.commons.math3.optim.linear.SimplexTableau,initializeColumnLabels(),175,196,0.044467058
org.apache.commons.math3.dfp.Dfp,sqrt(),1965,2060,0.044461966
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(T[],boolean)",125,154,0.044403575
org.apache.commons.math3.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",635,675,0.044403575
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",79,123,0.044403575
org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution,KolmogorovSmirnovDistribution(int),80,91,0.044364244
org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,SmoothingPolynomialBicubicSplineInterpolator(int),57,64,0.044364244
org.apache.commons.math3.linear.RealVector,iterator(),770,814,0.04430206
org.apache.commons.math3.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",64,86,0.04430206
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",429,444,0.04430206
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"sanityChecks(ExpandableStatefulODE,double)",216,233,0.04430206
org.apache.commons.math3.stat.correlation.Covariance,"computeCovarianceMatrix(double[][],boolean)",197,211,0.04430206
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,"MultiStartMultivariateVectorOptimizer(MultivariateVectorOptimizer,int,RandomVectorGenerator)",49,68,0.04430206
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,"MultiStartMultivariateOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",46,65,0.04430206
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"BracketingNthOrderBrentSolver(double,double,double,int)",112,132,0.04430206
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,int)",634,658,0.044287197
org.apache.commons.math3.util.ArithmeticUtils,"pow(int,long)",660,684,0.044287197
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,int)",686,710,0.044287197
org.apache.commons.math3.util.ArithmeticUtils,"pow(long,long)",712,736,0.044287197
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,PopulationSize(int),449,459,0.044287197
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.PopulationSize,PopulationSize(int),322,332,0.044287197
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"CMAESOptimizer(int,double[])",255,268,0.044270355
org.apache.commons.math3.linear.SparseFieldVector,checkIndex(int),503,513,0.044210415
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",669,679,0.044210415
org.apache.commons.math3.util.MathUtils,checkFinite(double),208,220,0.044210415
org.apache.commons.math3.stat.inference.OneWayAnova,"anovaStats(Collection<SummaryStatistics>,boolean)",260,324,0.044163436
org.apache.commons.math3.genetics.NPointCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",117,178,0.044163436
org.apache.commons.math3.linear.SparseFieldVector,checkVectorDimensions(int),515,526,0.0441339
org.apache.commons.math3.linear.ArrayFieldVector,mapInvToSelf(),587,598,0.0441339
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),436,470,0.044072364
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",267,301,0.044072364
org.apache.commons.math3.fitting.GaussianCurveFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",326,360,0.044072364
org.apache.commons.math3.exception.util.ExceptionContext,deSerializeMessages(ObjectInputStream),248,276,0.044072364
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"interpolateXAtY(WeightedObservedPoint[],int,int,double)",268,302,0.044072364
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",162,185,0.044072364
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",62,88,0.044072364
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",159,182,0.044072364
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"DerivativeStructure(int,int,int,double)",104,130,0.044072364
org.apache.commons.math3.linear.SparseFieldVector,append(T),203,211,0.044057652
org.apache.commons.math3.linear.RealVector,checkVectorDimensions(int),168,181,0.044057652
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,122,0.04399349
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),874,883,0.04398166
org.apache.commons.math3.util.ArithmeticUtils,"pow(BigInteger,int)",738,752,0.04398166
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(RealVector),169,183,0.043905936
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.043905936
org.apache.commons.math3.stat.inference.TTest,checkSignificanceLevel(double),1124,1138,0.043905936
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.043845028
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",952,971,0.043845028
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1032,1051,0.043845028
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",496,519,0.043845028
org.apache.commons.math3.random.EmpiricalDistribution,getNextValue(),468,498,0.043845028
org.apache.commons.math3.stat.correlation.Covariance,"Covariance(double[][],boolean)",67,87,0.043845028
org.apache.commons.math3.distribution.ParetoDistribution,"ParetoDistribution(RandomGenerator,double,double,double)",100,127,0.043845028
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"BracketingNthOrderBrentSolverDFP(Dfp,Dfp,Dfp,int)",64,85,0.043845028
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",100,128,0.043845028
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.04383047
org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.04383047
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),120,137,0.04383047
org.apache.commons.math3.linear.ArrayRealVector,checkVectorDimensions(int),748,761,0.04375526
org.apache.commons.math3.linear.DiagonalMatrix,"setEntry(int,int,double)",231,243,0.04375526
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(int),885,897,0.04375526
org.apache.commons.math3.analysis.function.Logit,"value(double,double,double)",151,166,0.04375526
org.apache.commons.math3.geometry.euclidean.threed.Plane,Plane(Vector3D),51,59,0.043680314
org.apache.commons.math3.stat.descriptive.rank.Percentile,setQuantile(double),464,478,0.043680314
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.04362003
org.apache.commons.math3.distribution.WeibullDistribution,"WeibullDistribution(RandomGenerator,double,double,double)",94,125,0.04362003
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.04362003
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,checkParameters(),272,318,0.04362003
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",60,86,0.04362003
org.apache.commons.math3.complex.Quaternion,"Quaternion(double,double[])",79,97,0.043605622
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",866,875,0.04353118
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",950,959,0.04353118
org.apache.commons.math3.linear.AbstractFieldMatrix,extractField(T[]),111,125,0.04353118
org.apache.commons.math3.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",871,880,0.04353118
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnMatrix(int,RealMatrix)",955,964,0.04353118
org.apache.commons.math3.util.MathUtils,"checkNotNull(Object,Localizable,Object)",239,254,0.04353118
org.apache.commons.math3.genetics.UniformCrossover,UniformCrossover(double),57,68,0.04353118
org.apache.commons.math3.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",348,363,0.04346371
org.apache.commons.math3.fitting.GaussianCurveFitter.ParameterGuesser,"isBetween(double,double,double)",407,422,0.04346371
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,"isBetween(double,double,double)",349,364,0.04346371
org.apache.commons.math3.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1024,1033,0.043457
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnVector(int,FieldVector<T>)",1058,1067,0.043457
org.apache.commons.math3.linear.DiagonalMatrix,"addToEntry(int,int,double)",245,259,0.043457
org.apache.commons.math3.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",832,846,0.043457
org.apache.commons.math3.linear.AbstractFieldMatrix,checkRowIndex(int),1026,1037,0.043457
org.apache.commons.math3.linear.AbstractFieldMatrix,checkColumnIndex(int),1039,1051,0.043457
org.apache.commons.math3.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1029,1038,0.043457
org.apache.commons.math3.linear.BlockRealMatrix,"setColumnVector(int,RealVector)",1063,1072,0.043457
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.043457
org.apache.commons.math3.geometry.euclidean.threed.SubLine,SubLine(Segment),59,65,0.043457
org.apache.commons.math3.util.MathUtils,checkFinite(double[]),222,237,0.043457
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,"atan2(DerivativeStructure,DerivativeStructure)",801,812,0.043457
org.apache.commons.math3.analysis.function.Gaussian,"Gaussian(double,double,double)",51,71,0.043457
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),110,128,0.043397333
org.apache.commons.math3.ode.JacobianMatrices,"setParameterStep(String,double)",196,226,0.043397333
org.apache.commons.math3.random.RandomDataGenerator,"setSecureAlgorithm(String,String)",719,738,0.043397333
org.apache.commons.math3.util.Precision,"round(float,int,int)",421,439,0.043397333
org.apache.commons.math3.linear.ArrayFieldVector,mapInv(),573,585,0.04338307
org.apache.commons.math3.linear.AbstractFieldMatrix,"setRow(int,T[])",608,620,0.04338307
org.apache.commons.math3.linear.AbstractFieldMatrix,"setColumn(int,T[])",635,646,0.04338307
org.apache.commons.math3.linear.AbstractFieldMatrix,checkMultiplicationCompatible(FieldMatrix<T>),1144,1156,0.04338307
org.apache.commons.math3.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",961,1001,0.043317415
org.apache.commons.math3.geometry.euclidean.threed.SubLine,"SubLine(Vector3D,Vector3D)",49,57,0.043309387
org.apache.commons.math3.util.CombinatoricsUtils,factorialLog(int),314,334,0.043309387
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,add(DerivativeStructure),296,306,0.043309387
