File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,report(JSError),89,95,0.09701941
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",100,125,0.096722625
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.09671013
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),75,78,0.09644386
com.google.javascript.jscomp.Compiler,getErrors(),887,892,0.0963105
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,JSError)",34,37,0.09604488
com.google.javascript.jscomp.BasicErrorManager.ErrorWithLevel,"ErrorWithLevel(JSError,CheckLevel)",177,180,0.09591261
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,32,0.09591261
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.0958806
com.google.javascript.rhino.Context,reportError(String),727,738,0.09579618
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),235,242,0.09579618
com.google.javascript.rhino.Context,getErrorReporter(),551,559,0.09564917
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.09563493
com.google.javascript.jscomp.TypeValidator,getMismatches(),136,144,0.09563493
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),658,689,0.09557335
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",135,158,0.09552567
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),189,195,0.095518
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1328,1380,0.095427305
com.google.javascript.jscomp.deps.JsFileParser,JsFileParser(ErrorManager),53,60,0.09538718
com.google.javascript.jscomp.deps.DepsFileParser,DepsFileParser(ErrorManager),63,70,0.09538718
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",726,728,0.095256716
com.google.javascript.rhino.Context,reportRuntimeError(String),806,817,0.095250316
com.google.javascript.jscomp.CompilerInput,getProvides(),151,164,0.095033705
com.google.javascript.jscomp.CompilerInput,getRequires(),136,149,0.09481808
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.094609745
com.google.javascript.rhino.TokenStream,getNextXMLToken(),1201,1349,0.09448771
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),198,205,0.09439826
com.google.javascript.jscomp.JsMessageVisitor,toLowerCamelCaseWithNumericSuffixes(String),773,806,0.094117284
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(),2132,2133,0.09402432
com.google.javascript.rhino.Node.SideEffectFlags,SideEffectFlags(int),2135,2137,0.09402432
com.google.javascript.jscomp.DataFlowAnalysis,"computeEscaped(Scope,Set<Var>,AbstractCompiler)",535,578,0.093933634
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String,String,int,String,int)",492,501,0.09384488
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1126,1136,0.09379753
com.google.javascript.rhino.Context,"reportError(String,String,int,String,int)",703,725,0.09368997
com.google.javascript.jscomp.CheckPropertyOrder,reverse(List<T>),157,165,0.09359143
com.google.javascript.rhino.JSDocInfo,setInterface(boolean),277,279,0.09359103
com.google.javascript.rhino.JSDocInfo,getFlag(int),476,478,0.09359103
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",386,389,0.09351565
com.google.javascript.rhino.Node,"Node(int,Node,Node)",387,405,0.09350111
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),58,60,0.093351044
com.google.javascript.jscomp.Compiler,getErrorCount(),1755,1760,0.093351044
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.093341805
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",124,138,0.09333565
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"getPosition(DiGraphNode<Node,Branch>)",1038,1046,0.09319316
com.google.javascript.rhino.Node.SideEffectFlags,areAllFlagsSet(),2153,2155,0.0931617
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,setTaintsArguments(),959,965,0.09312321
com.google.javascript.jscomp.DiagnosticType,format(Object),101,107,0.09292822
com.google.javascript.jscomp.Scope.Arguments,equals(Object),307,314,0.09292822
com.google.javascript.rhino.jstype.FunctionParamBuilder,addVarArgs(JSType),90,109,0.092913866
com.google.javascript.rhino.ScriptRuntime,typeError(String),503,506,0.09288418
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",203,236,0.09286655
com.google.javascript.jscomp.JsMessageExtractor,extractMessages(Iterable<JSSourceFile>),104,145,0.092772916
com.google.javascript.rhino.JSDocInfo,setConstant(boolean),240,242,0.092736304
com.google.javascript.rhino.JSDocInfo,setConstructor(boolean),244,246,0.092736304
com.google.javascript.rhino.JSDocInfo,setDefine(boolean),248,250,0.092736304
com.google.javascript.rhino.JSDocInfo,setHidden(boolean),252,254,0.092736304
com.google.javascript.rhino.JSDocInfo,setNoCheck(boolean),256,258,0.092736304
com.google.javascript.rhino.JSDocInfo,setOverride(boolean),264,266,0.092736304
com.google.javascript.rhino.JSDocInfo,setNoAlias(boolean),268,270,0.092736304
com.google.javascript.rhino.JSDocInfo,setDeprecated(boolean),273,275,0.092736304
com.google.javascript.rhino.JSDocInfo,setExport(boolean),281,283,0.092736304
com.google.javascript.rhino.JSDocInfo,setNoShadow(boolean),285,287,0.092736304
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),297,299,0.092736304
com.google.javascript.rhino.JSDocInfo,setNoCompile(boolean),305,307,0.092736304
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),313,315,0.092736304
com.google.javascript.jscomp.LiveVariablesAnalysis,isArgumentsName(Node),288,296,0.09273405
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.092729606
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.092622995
com.google.javascript.rhino.Context,"reportRuntimeError(String,String,int,String,int)",740,767,0.09262203
com.google.javascript.jscomp.DiagnosticGroup,matches(JSError),97,103,0.09257554
com.google.javascript.jscomp.CompilerOptions,setColorizeErrorOutput(boolean),1033,1035,0.09257554
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),268,323,0.09251223
com.google.javascript.rhino.EcmaError,getErrorMessage(),98,108,0.09242198
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1243,1250,0.09240671
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1103,1114,0.09233395
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",153,232,0.09233007
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.09231477
com.google.javascript.rhino.Parser,consumeToken(),277,280,0.09231477
com.google.javascript.rhino.JSDocInfo,setImplicitCast(boolean),289,291,0.09231477
com.google.javascript.rhino.JSDocInfo,setNoSideEffects(boolean),293,295,0.09231477
com.google.javascript.rhino.JSDocInfo,setJavaDispatch(boolean),301,303,0.09231477
com.google.javascript.rhino.JSDocInfo,"setFlag(boolean,int)",309,315,0.09231477
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.092165515
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",540,546,0.092156366
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.092116386
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.09196434
com.google.javascript.jscomp.AbstractCommandLineRunner,initOptionsFromFlags(CompilerOptions),183,185,0.091897056
com.google.javascript.jscomp.OptimizeParameters,"eliminateFunctionParamAt(Node,int)",492,509,0.091761224
com.google.javascript.jscomp.ProcessTweaks.CollectTweaks,"visit(NodeTraversal,Node,Node)",342,425,0.09168238
com.google.javascript.jscomp.jsonml.Reader,validate(JsonML),222,227,0.09136117
com.google.javascript.jscomp.AstParallelizer,join(),187,196,0.09125162
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2970,2978,0.09120939
com.google.javascript.rhino.Node,"Node(int,Node[])",484,508,0.09119556
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.09114314
com.google.javascript.rhino.JSDocInfo,isInterface(),390,396,0.09107286
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",849,889,0.0909948
com.google.javascript.rhino.Node.SideEffectFlags,setAllFlags(),2143,2146,0.09066628
com.google.javascript.jscomp.CheckPropertyOrder,"report(String,Node,DiagnosticType,String)",149,155,0.09061826
com.google.javascript.rhino.Parser,addError(String),228,234,0.09047112
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getCallSlot(),318,326,0.0904657
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",64,72,0.09032446
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",89,94,0.09032446
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.09012504
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"processDefineAssignment(NodeTraversal,String,Node,Node)",394,433,0.090115316
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",890,901,0.090098396
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,InstrumentReturns(int),212,220,0.090098396
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),225,239,0.08991586
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",478,490,0.08991586
com.google.javascript.rhino.JSDocInfo,isConstant(),317,323,0.08986392
com.google.javascript.rhino.JSDocInfo,isConstructor(),325,331,0.08986392
com.google.javascript.rhino.JSDocInfo,isHidden(),342,348,0.08986392
com.google.javascript.rhino.JSDocInfo,isOverride(),366,372,0.08986392
com.google.javascript.rhino.JSDocInfo,isNoAlias(),374,380,0.08986392
com.google.javascript.rhino.JSDocInfo,isDeprecated(),382,388,0.08986392
com.google.javascript.rhino.JSDocInfo,isExport(),398,404,0.08986392
com.google.javascript.rhino.JSDocInfo,isNoShadow(),406,412,0.08986392
com.google.javascript.rhino.JSDocInfo,isExterns(),430,436,0.08986392
com.google.javascript.rhino.JSDocInfo,isNoCompile(),446,452,0.08986392
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.08975567
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1582,1590,0.08975567
com.google.javascript.jscomp.NodeUtil,getVarsDeclaredInBranch(Node),2466,2476,0.08975567
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.08974254
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1148,1169,0.089539655
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int,String,int)",70,89,0.08950339
com.google.javascript.rhino.JSDocInfo,isNoTypeCheck(),350,356,0.08946804
com.google.javascript.rhino.JSDocInfo,isNoSideEffects(),422,428,0.08946804
com.google.javascript.rhino.JSDocInfo,isJavaDispatch(),438,444,0.08946804
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",151,164,0.08937264
com.google.javascript.jscomp.jsonml.SecureCompiler.Report,getErrors(),187,189,0.08918211
com.google.javascript.rhino.JSDocInfoBuilder,isInterfaceRecorded(),820,826,0.089075625
com.google.javascript.rhino.JSDocInfo,isImplicitCast(),414,420,0.089075625
com.google.javascript.rhino.Context,hasCompileFunctionsWithDynamicScope(),929,938,0.089075625
com.google.javascript.rhino.jstype.ErrorFunctionType,"ErrorFunctionType(JSTypeRegistry,String)",50,74,0.08904567
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.08904567
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),548,566,0.08900097
com.google.javascript.rhino.CompilerEnvirons,getErrorReporter(),84,87,0.08899219
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",198,274,0.088907644
com.google.javascript.jscomp.BasicErrorManager,getErrors(),80,82,0.08880308
com.google.javascript.jscomp.Compiler,getDefaultErrorReporter(),1253,1256,0.08880308
com.google.javascript.jscomp.CommandLineRunner,"CommandLineRunner(String[],PrintStream,PrintStream)",437,440,0.08868665
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),1208,1224,0.08866551
com.google.javascript.rhino.SimpleErrorReporter,errors(),82,88,0.088614784
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),377,389,0.08860092
com.google.javascript.jscomp.AliasExternals,"AliasExternals(AbstractCompiler,JSModuleGraph,String,String)",159,196,0.08838032
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,"ConcreteFunctionType(Factory,Node,StaticScope<ConcreteType>)",302,312,0.08813033
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.08813033
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,level(JSError),36,39,0.08805462
com.google.javascript.jscomp.deps.SortedDependencies,"findCycle(List<INPUT>,Multimap<INPUT,INPUT>)",123,132,0.08795333
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),551,575,0.087943956
com.google.javascript.rhino.JSDocInfoBuilder,isConstructorRecorded(),640,646,0.08791879
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.087869465
com.google.javascript.jscomp.Compiler,getErrorManager(),1883,1889,0.087869465
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),710,721,0.08760151
com.google.javascript.jscomp.PrintStreamErrorManager,"println(CheckLevel,JSError)",56,59,0.08750149
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",640,658,0.08743583
com.google.javascript.jscomp.OptimizeParameters,"eliminateCallParamAt(SimpleDefinitionFinder,Parameter,Node,int)",511,538,0.087423116
com.google.javascript.rhino.ScriptRuntime,typeError0(String),508,512,0.08731865
com.google.javascript.jscomp.LoggerErrorManager,LoggerErrorManager(Logger),42,47,0.08731865
com.google.javascript.rhino.JSDocInfoBuilder,isJavaDispatch(),666,672,0.08716412
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),235,242,0.08713658
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),112,118,0.08695527
com.google.javascript.jscomp.PrintStreamErrorManager,PrintStreamErrorManager(PrintStream),49,54,0.08695527
com.google.javascript.jscomp.Compiler,"initModules(List<JSSourceFile>,List<JSModule>,CompilerOptions)",313,348,0.08682554
com.google.javascript.rhino.JSDocInfo,isDefine(),333,340,0.08679161
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),787,791,0.08679161
com.google.javascript.jscomp.CommandLineRunner,CommandLineRunner(String[]),427,435,0.08679161
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.08677471
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"getArgumentForCallOrNewOrDotCall(UseSite,int)",556,568,0.08675218
com.google.javascript.rhino.Context,unseal(Object),440,456,0.086414345
com.google.javascript.jscomp.TightenTypes.FunctionCall,getAssignments(ConcreteScope),492,531,0.086257055
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.0862375
com.google.javascript.jscomp.CodeGenerator,getContextForNoInOperator(Context),1134,1141,0.08605608
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1560,1593,0.08600866
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.08588303
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",716,736,0.08574652
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.08574652
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.08570689
com.google.javascript.rhino.ScriptRuntime,"notFunctionError(Object,Object)",561,569,0.08570689
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),688,700,0.08569297
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),702,714,0.08569297
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),716,728,0.08569297
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),749,761,0.08569297
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),763,775,0.08569297
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),806,818,0.08569297
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.08539706
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,String,Config,ErrorReporter)",120,136,0.08534391
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",479,490,0.08521546
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),341,360,0.08521546
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1738,1752,0.08518278
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),59,94,0.0851276
com.google.javascript.rhino.JSDocInfo,documentFileOverview(String),707,724,0.08497587
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.08495008
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",42,51,0.084836915
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",116,142,0.08482421
com.google.javascript.jscomp.VariableShadowDeclarationCheck.ShadowDeclarationCheckingCallback,enterScope(NodeTraversal),100,127,0.08482421
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.084429495
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),777,789,0.08427067
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineOrTweakReplacements(List<String>,CompilerOptions,boolean)",1032,1099,0.08421911
com.google.javascript.rhino.ScriptRuntime,"getMessage1(String,Object)",425,429,0.083985545
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(JsonML,String)",69,72,0.083985545
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean)",886,888,0.083985545
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),506,521,0.08392244
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),570,585,0.08392244
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,build(),417,423,0.083511434
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",817,882,0.08349478
com.google.javascript.jscomp.DefaultPassConfig,getOptimizations(),314,630,0.0834214
com.google.javascript.rhino.ScriptRuntime,"getMessage2(String,Object,Object)",431,436,0.08327638
com.google.javascript.jscomp.TypeCheck,"report(NodeTraversal,Node,DiagnosticType,String)",394,399,0.08327638
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",63,81,0.08327137
com.google.javascript.rhino.EvaluatorException,"EvaluatorException(String,String,int)",54,68,0.0831489
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),791,804,0.08289481
com.google.javascript.rhino.Node,addChildToFront(Node),589,598,0.08281023
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",166,209,0.082701646
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.0826429
com.google.javascript.rhino.ScriptRuntime,"getMessage3(String,Object,Object,Object)",438,443,0.082579106
com.google.javascript.rhino.Node,addChildToBack(Node),600,611,0.082579106
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),993,999,0.082579106
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",227,263,0.08254512
com.google.javascript.rhino.Kit,"makeHashKeyFromPair(Object,Object)",401,406,0.08234926
com.google.javascript.rhino.Node,isOptionalArg(),2009,2016,0.08234926
com.google.javascript.jscomp.jsonml.Validator,validateLiteralExpr(JsonML),308,312,0.08234926
com.google.javascript.rhino.Node,isVarArgs(),1991,1998,0.082120694
com.google.javascript.jscomp.jsonml.Validator,validateCountExpr(JsonML),231,235,0.082120694
com.google.javascript.rhino.ScriptRuntime,"getMessage4(String,Object,Object,Object,Object)",445,450,0.08189339
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2960,2968,0.08189339
com.google.javascript.jscomp.ScopedAliases.Traversal,hasErrors(),189,191,0.08186975
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",456,483,0.08164519
com.google.javascript.rhino.JSDocInfo,containsDeclaration(),454,474,0.08156315
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,"VarDefinition(Node,boolean)",373,380,0.08144255
com.google.javascript.jscomp.BasicErrorManager,getErrorCount(),72,74,0.08139139
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",208,219,0.08121899
com.google.javascript.rhino.jstype.JSTypeRegistry,getErrorReporter(),216,218,0.0811543
com.google.javascript.jscomp.PhaseOptimizer,hasHaltingErrors(),212,214,0.0811543
com.google.javascript.rhino.Node,setOptionalArg(boolean),2000,2007,0.08099665
com.google.javascript.rhino.EcmaError,details(),76,79,0.08091858
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1037,1039,0.08091858
com.google.javascript.rhino.jstype.FunctionType,getMinArguments(),209,223,0.08077552
com.google.javascript.rhino.Node,setVarArgs(boolean),1982,1989,0.08077552
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),374,430,0.08074301
com.google.javascript.rhino.IRFactory,createErrorName(),149,151,0.08068423
com.google.javascript.rhino.ScriptRuntime,notFunctionError(Object),556,559,0.08068423
com.google.javascript.jscomp.ProcessTweaks,TweakFunction(String),122,124,0.08068423
com.google.javascript.jscomp.Compiler,hasHaltingErrors(),1769,1772,0.08068423
com.google.javascript.jscomp.ProcessDefines,"ProcessDefines(AbstractCompiler,Map<String,Node>)",91,103,0.08059215
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(JSType),1116,1124,0.080555595
com.google.javascript.rhino.Node,removeChildAfter(Node),1840,1852,0.080555595
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.08046103
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,225,0.08046103
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.080451235
com.google.javascript.rhino.Node,"Node(int,Node)",373,385,0.08033687
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1377,1387,0.080273606
com.google.javascript.rhino.Node,propToString(int),173,236,0.08022683
com.google.javascript.jscomp.AbstractCommandLineRunner,"printModuleGraphManifestTo(JSModuleGraph,Appendable)",1142,1165,0.08022111
com.google.javascript.jscomp.NodeUtil,isLatin(String),2408,2432,0.08022111
com.google.javascript.jscomp.RhinoErrorReporter,forOldRhino(AbstractCompiler),108,110,0.08021958
com.google.javascript.jscomp.JsMessage,"getFromParams(boolean,boolean)",57,72,0.08011933
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.08009398
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",704,748,0.08009398
com.google.javascript.rhino.Node,"addChildAfter(Node,Node)",660,674,0.07990296
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",508,515,0.07968776
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.07952133
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType,boolean)",977,1007,0.07931074
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringIndexOf(Node,String,Node,Node)",1289,1325,0.07931074
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",136,138,0.079306155
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.079306155
com.google.javascript.jscomp.ParallelCompilerPass.Result,combine(Result),77,84,0.079306155
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",517,526,0.07926081
com.google.javascript.rhino.jstype.UnionType,getRestrictedUnion(JSType),368,390,0.07920882
com.google.javascript.jscomp.parsing.IRFactory,"transformTree(AstRoot,String,Config,ErrorReporter)",154,173,0.07920882
com.google.javascript.jscomp.AbstractCommandLineRunner,getErrorPrintStream(),299,305,0.07908104
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetterParam(AstNode),1004,1009,0.07908104
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetterParam(AstNode),1011,1016,0.07908104
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1092,1101,0.07904904
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.078951724
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportDestructuringAssign(AstNode),983,988,0.0788572
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportGetter(AstNode),990,995,0.0788572
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,reportSetter(AstNode),997,1002,0.0788572
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.0788572
com.google.javascript.jscomp.NodeUtil,getConditionExpression(Node),1655,1679,0.078838415
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.07821319
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",117,138,0.07821319
com.google.javascript.jscomp.jsonml.Writer,"processLogicalExpr(Node,JsonML,String)",583,592,0.07821319
com.google.javascript.rhino.Kit,"removeListener(Object,Object)",265,315,0.07819286
com.google.javascript.rhino.Context,reportRuntimeError0(String),769,773,0.077974364
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",313,343,0.07793721
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.07780186
com.google.javascript.rhino.Parser,reportError(String),244,251,0.07775673
com.google.javascript.jscomp.CreateSyntheticBlocks.Callback,"visit(NodeTraversal,Node,Node)",170,217,0.07772473
com.google.javascript.jscomp.ProcessClosurePrimitives,"reportBadBaseClassUse(NodeTraversal,Node,String)",475,479,0.077540316
com.google.javascript.jscomp.OptimizeParameters,"isMovableValue(Node,Scope)",340,374,0.07739483
com.google.javascript.rhino.Context,"reportRuntimeError1(String,Object)",775,780,0.0773251
com.google.javascript.jscomp.Compiler,createMessageFormatter(),208,215,0.0773251
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.07722136
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.07711107
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"visit(NodeTraversal,Node,Node)",186,236,0.077106066
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),474,493,0.076992035
