File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter,"filterCandidate(Collection<Object>,Field,Object)",22,33,0.027853055
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter,TypeBasedCandidateFilter(MockCandidateFilter),16,18,0.027853055
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter,"filterCandidate(Collection<Object>,Field,Object)",20,29,0.027853055
org.mockito.internal.configuration.injection.scanner.MockScanner,"MockScanner(Object,Class<?>)",26,35,0.027853055
org.mockito.internal.configuration.injection.scanner.MockScanner,addPreparedMocks(Set<Object>),37,48,0.027853055
org.mockito.internal.configuration.injection.scanner.MockScanner,"preparedMock(Object,Field)",69,77,0.027853055
org.mockito.internal.configuration.injection.scanner.MockScanner,isMockOrSpy(Object),85,88,0.027853055
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner,InjectMocksScanner(Class<?>),24,31,0.027853055
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner,addTo(Set<Field>),34,41,0.027853055
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner,"assertNoAnnotations(Field,Class)",61,67,0.027853055
org.mockito.internal.debugging.VerboseMockInvocationLogger,VerboseMockInvocationLogger(),25,27,0.027853055
org.mockito.internal.debugging.VerboseMockInvocationLogger,VerboseMockInvocationLogger(PrintStream),29,31,0.027853055
org.mockito.internal.debugging.VerboseMockInvocationLogger,printHeader(),57,60,0.027853055
org.mockito.internal.debugging.VerboseMockInvocationLogger,printInvocation(DescribedInvocation),62,66,0.027853055
org.mockito.internal.debugging.WarningsCollector,WarningsCollector(),23,27,0.027853055
org.mockito.internal.debugging.WarningsCollector,getWarnings(),29,37,0.027853055
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,removeAll(Collection<?>),115,117,0.027853055
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,containsAll(Collection<?>),119,121,0.027853055
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,addAll(Collection<?>),123,125,0.027853055
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,retainAll(Collection<?>),127,129,0.027853055
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper,get(),35,37,0.027853055
org.mockito.internal.util.DefaultMockingDetails,isMock(),24,30,0.027853055
org.mockito.internal.util.DefaultMockingDetails,getInvocations(),40,42,0.027853055
org.mockito.internal.util.reflection.LenientCopyTool,"copyToMock(T,T)",15,17,0.027853055
org.mockito.internal.util.reflection.LenientCopyTool,"copyValues(T,T,Class)",30,49,0.027853055
org.mockito.internal.util.MockCreationValidator,validateType(Class),19,23,0.027853055
org.mockito.internal.util.MockCreationValidator,"validateExtraInterfaces(Class,Collection<Class>)",25,35,0.027853055
org.mockito.internal.util.MockCreationValidator,"validateMockedType(Class,Object)",37,44,0.027853055
org.mockito.internal.util.MockCreationValidator,"validateDelegatedInstance(Class,Object)",46,53,0.027853055
org.mockito.internal.util.MockUtil,createMock(MockCreationSettings<T>),30,41,0.027853055
org.mockito.internal.util.MockUtil,resetMock(T),43,49,0.027853055
org.mockito.internal.util.MockUtil,getMockName(Object),77,79,0.027853055
org.mockito.internal.util.MockUtil,"maybeRedefineMockName(Object,String)",81,87,0.027853055
org.mockito.internal.util.MockUtil,getMockSettings(Object),89,91,0.027853055
org.mockito.internal.util.MockNameImpl,"MockNameImpl(String,Class)",17,25,0.027853055
org.mockito.internal.util.MockNameImpl,MockNameImpl(String),27,29,0.027853055
org.mockito.internal.util.MockNameImpl,toString(),45,48,0.027853055
org.mockito.internal.exceptions.util.ScenarioPrinter,print(List<VerificationAwareInvocation>),13,31,0.027853055
org.mockito.internal.verification.InOrderWrapper,verify(VerificationData),27,31,0.027853055
org.mockito.internal.verification.MockAwareVerificationMode,"MockAwareVerificationMode(Object,VerificationMode)",15,18,0.027853055
org.mockito.internal.verification.MockAwareVerificationMode,getMock(),24,26,0.027853055
org.mockito.internal.progress.ThreadSafeMockingProgress,threadSafely(),20,25,0.027853055
org.mockito.internal.progress.ThreadSafeMockingProgress,"mockingStarted(Object,Class)",71,73,0.027853055
org.mockito.internal.progress.ThreadSafeMockingProgress,setListener(MockingProgressListener),75,77,0.027853055
org.mockito.internal.progress.MockingProgressImpl,"mockingStarted(Object,Class)",112,117,0.027853055
org.mockito.internal.progress.MockingProgressImpl,setListener(MockingProgressListener),119,121,0.027853055
org.mockito.BDDMockito.ThenImpl,ThenImpl(T),238,240,0.027853055
org.mockito.BDDMockito.ThenImpl,should(),242,248,0.027853055
org.mockito.BDDMockito.ThenImpl,should(VerificationMode),250,256,0.027853055
org.mockito.exceptions.misusing.NotAMockException,NotAMockException(String),14,16,0.027853055
org.mockito.exceptions.misusing.CannotVerifyStubOnlyMock,CannotVerifyStubOnlyMock(String),12,14,0.027853055
org.mockito.exceptions.misusing.NullInsteadOfMockException,NullInsteadOfMockException(String),14,16,0.027853055
org.mockito.exceptions.Reporter,unfinishedStubbing(Location),70,86,0.027853055
org.mockito.exceptions.Reporter,notAMockPassedToVerify(Class),133,142,0.027853055
org.mockito.exceptions.Reporter,nullPassedToVerify(),144,154,0.027853055
org.mockito.exceptions.Reporter,notAMockPassedToWhenMethod(),156,162,0.027853055
org.mockito.exceptions.Reporter,nullPassedToWhenMethod(),164,171,0.027853055
org.mockito.exceptions.Reporter,notAMockPassedToVerifyNoMoreInteractions(),183,191,0.027853055
org.mockito.exceptions.Reporter,nullPassedToVerifyNoMoreInteractions(),193,200,0.027853055
org.mockito.exceptions.Reporter,notAMockPassedWhenCreatingInOrder(),202,209,0.027853055
org.mockito.exceptions.Reporter,nullPassedWhenCreatingInOrder(),211,218,0.027853055
org.mockito.exceptions.Reporter,stubPassedToVerify(),278,283,0.027853055
org.mockito.exceptions.Reporter,"noMoreInteractionsWanted(Invocation,List<VerificationAwareInvocation>)",423,434,0.027853055
org.mockito.exceptions.Reporter,noMoreInteractionsWantedInOrder(Invocation),436,443,0.027853055
org.mockito.exceptions.Reporter,possibleArgumentTypesOf(InvocationOnMock),738,755,0.027853055
org.mockito.exceptions.Reporter,safelyGetMockName(Object),828,830,0.027853055
org.mockito.AdditionalMatchers,reportMatcher(ArgumentMatcher<?>),989,991,0.027853055
org.mockito.Matchers,reportMatcher(Matcher<?>),808,810,0.027853055
