File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.JsMessageVisitor,"visitFallbackFunctionCall(NodeTraversal,Node)",779,808,0.04651478
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),453,465,0.046507537
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldParseNumber(Node,String,Node)",221,351,0.046501458
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",335,349,0.046484955
com.google.debugging.sourcemap.SourceMapGeneratorV2,validate(boolean),105,113,0.046438564
com.google.javascript.rhino.jstype.JSType,isNumber(),216,223,0.046438564
com.google.javascript.jscomp.ExpressionDecomposer,"findNonconditionalParent(Node,Node)",249,270,0.0463899
com.google.javascript.rhino.Node,children(),1219,1234,0.04637191
com.google.javascript.jscomp.CodeGenerator,getContextForNonEmptyExpression(Context),1234,1237,0.046289306
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",262,286,0.046230298
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),115,121,0.04622505
com.google.javascript.jscomp.parsing.JsDocInfoParser,match(JsDocToken),2324,2331,0.04622505
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",47,65,0.046219897
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordConsumers(NodeTraversal,Node,Node)",530,556,0.046204142
com.google.javascript.rhino.jstype.FunctionType,setImplementedInterfaces(List<ObjectType>),525,535,0.04617246
com.google.javascript.rhino.JSDocInfoBuilder,isNgInjectRecorded(),1024,1029,0.04615048
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(int),477,480,0.04615048
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.04613002
com.google.javascript.jscomp.NameReferenceGraph.Name,"Name(String,boolean)",196,204,0.0460444
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.046031512
com.google.javascript.jscomp.jsonml.Writer,"processThis(Node,JsonML)",694,696,0.046012487
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),2193,2203,0.04600998
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(boolean),1401,1412,0.045994252
com.google.javascript.rhino.Node,isExprResult(),2231,2233,0.045982078
com.google.javascript.jscomp.jsonml.Writer,"processChildren(Node,JsonML)",818,822,0.045875307
com.google.javascript.rhino.JSDocInfoBuilder,"recordParameter(String,JSTypeExpression)",260,274,0.045874633
com.google.javascript.jscomp.ProcessTweaks.CollectTweaksResult,"CollectTweaksResult(Map<String,TweakInfo>,List<TweakFunctionCall>)",327,331,0.04584948
com.google.javascript.jscomp.NodeUtil,isImmutableResult(Node),1267,1269,0.04584078
com.google.javascript.rhino.jstype.ModificationVisitor,caseUnionType(UnionType),199,220,0.045819957
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,TracerMode)",93,115,0.04577865
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.04569144
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.045645848
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType)",729,732,0.0456034
com.google.javascript.rhino.jstype.JSType,canCastTo(JSType),729,738,0.045596115
com.google.javascript.jscomp.NameAnalyzer,"replaceWithRhs(Node,Node)",1690,1723,0.04558988
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1921,1941,0.045472886
com.google.javascript.rhino.JSDocInfoBuilder,recordVisibility(Visibility),244,258,0.04546865
com.google.javascript.jscomp.NodeUtil,newHasLocalResult(Node),1061,1067,0.045422062
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",243,274,0.045406006
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canMoveModerately(Reference,Reference)",595,632,0.045399826
com.google.javascript.jscomp.FunctionInjector,SIMPLE_ASSIGNMENT(),317,325,0.045147136
com.google.javascript.rhino.jstype.UnionType,meet(JSType),307,332,0.04508148
com.google.javascript.jscomp.jsonml.Reader,"transformDoWhileStmt(JsonML,Node)",782,799,0.04508148
com.google.javascript.jscomp.jsonml.Reader,"transformWhileStmt(JsonML,Node)",1211,1228,0.04508148
com.google.javascript.jscomp.jsonml.Reader,"transformWithStmt(JsonML,Node)",1230,1247,0.04508148
com.google.javascript.jscomp.NodeTraversal,"traverseBranch(Node,Node)",474,506,0.045000937
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2333,2340,0.044984072
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.044954725
com.google.javascript.rhino.JSDocInfoBuilder,recordPreserveTry(),813,825,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordOverride(),827,839,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordNoAlias(),841,853,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordDeprecated(),855,867,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordExport(),887,899,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordExpose(),901,913,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordNoShadow(),915,927,0.04493753
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),958,970,0.04493753
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.04486523
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",788,798,0.044846185
com.google.javascript.jscomp.jsonml.Writer,"processNew(Node,JsonML,TagType)",627,632,0.044806674
com.google.javascript.rhino.Node.SideEffectFlags,clearAllFlags(),2034,2037,0.04474093
com.google.javascript.rhino.IR,exprResult(Node),174,177,0.04474093
com.google.javascript.jscomp.jsonml.Reader,"transformSwitchStmt(JsonML,Node)",1114,1135,0.044721093
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),116,133,0.044721093
com.google.javascript.jscomp.jsonml.JsonMLAst,getElementPreOrder(int),122,160,0.044700656
com.google.javascript.jscomp.jsonml.Writer,"processHook(Node,JsonML)",492,496,0.04467659
com.google.javascript.jscomp.jsonml.Writer,"processLoop(Node,JsonML,TagType)",600,605,0.04467659
com.google.javascript.jscomp.jsonml.Writer,"processThrow(Node,JsonML)",698,704,0.04467659
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",281,344,0.0446722
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.044637732
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processConditionalExpression(ConditionalExpression),653,660,0.044585094
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.044520207
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),155,205,0.044422753
com.google.javascript.rhino.JSDocInfoBuilder,recordImplicitCast(),929,941,0.044418663
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1414,1427,0.04440405
com.google.javascript.jscomp.TypedScopeCreator,getFunctionAnalysisResults(Node),2078,2086,0.044341974
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.044341974
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.044341974
com.google.javascript.jscomp.StripCode.Strip,"actsOnStripType(NodeTraversal,Node)",521,550,0.04433188
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1573,1611,0.04432988
com.google.javascript.rhino.JSDocInfoBuilder,recordConstancy(),611,626,0.044290815
com.google.javascript.rhino.JSDocInfoBuilder,recordHiddenness(),675,690,0.044290815
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.044290815
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1069,1078,0.044290815
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1439,1451,0.044268392
com.google.javascript.rhino.jstype.JSType,hasAnyTemplateTypes(),437,447,0.04421056
com.google.javascript.jscomp.NodeUtil,isExprAssign(Node),1583,1593,0.04421056
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1595,1605,0.04421056
com.google.javascript.jscomp.NodeUtil,precedence(int),1169,1244,0.04417251
com.google.javascript.jscomp.jsonml.Writer,"processOneArgExpr(Node,JsonML,TagType)",839,846,0.044163696
com.google.javascript.jscomp.jsonml.Writer,"processArrayLiteral(Node,JsonML)",308,315,0.04403731
com.google.javascript.rhino.JSDocInfoBuilder,recordNoSideEffects(),943,956,0.04391165
com.google.javascript.jscomp.NodeUtil,newExpr(Node),748,756,0.04382096
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),709,724,0.043786697
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",413,423,0.043698702
com.google.javascript.rhino.Node,isLocalResultCall(),2098,2105,0.043692615
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),594,609,0.043662455
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.043628305
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"getDeclaredTypeInAnnotation(Node,JSDocInfo)",697,715,0.04359501
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.043588895
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"handleGet(NodeTraversal,Node,Node,String)",622,681,0.0435803
com.google.javascript.rhino.JSDocInfoBuilder,recordIdGenerator(),490,506,0.043538913
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.043538913
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"visit(NodeTraversal,Node,Node)",230,263,0.04351733
com.google.javascript.rhino.JSDocInfoBuilder,recordJavaDispatch(),787,803,0.04341607
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),1028,1037,0.043379392
com.google.javascript.jscomp.Tracer,stop(int),398,434,0.043357205
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.04332915
com.google.javascript.jscomp.CommandLineRunner,createExterns(),851,862,0.043242708
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1079,1124,0.04316345
com.google.javascript.jscomp.jsonml.Writer,"processSwitch(Node,JsonML)",680,692,0.04305167
com.google.javascript.jscomp.jsonml.Writer,"processWith(Node,JsonML)",805,816,0.04305167
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.04302103
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.04300227
com.google.javascript.jscomp.jsonml.Reader,"transformIfStmt(JsonML,Node)",906,931,0.04300227
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.04296579
com.google.javascript.jscomp.deps.DepsGenerator,parseSources(Set<String>),309,342,0.04295896
com.google.javascript.jscomp.CheckAccessControls,"checkNameDeprecation(NodeTraversal,Node,Node)",270,295,0.04295535
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",832,844,0.042931564
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",585,597,0.042931564
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",548,560,0.042931564
com.google.javascript.rhino.JSDocInfoBuilder,recordConsistentIdGenerator(),377,393,0.042931564
com.google.javascript.rhino.JSDocInfoBuilder,recordStableIdGenerator(),395,410,0.042931564
com.google.javascript.jscomp.AliasStrings,"replaceStringWithAliasName(StringOccurrence,String,StringInfo)",305,315,0.04250265
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",860,880,0.042457744
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",613,633,0.042457744
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"visit(MappingVisitor,Mapping,int,int)",576,596,0.042457744
com.google.javascript.jscomp.deps.JsFileParser,parseLine(String),133,188,0.04231189
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,352,0.04225905
com.google.javascript.jscomp.RemoveUnusedVars,"traverseNode(Node,Node,Scope)",183,305,0.042248696
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"addSimplifiedExpression(Node,Node)",776,795,0.042209126
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldComma(Node),489,504,0.042209126
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",115,158,0.042190574
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,FunctionInformation(boolean),898,901,0.04213401
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.04203297
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),189,220,0.04191181
com.google.javascript.jscomp.CallGraph.Callsite,getPossibleTargets(),754,780,0.041852128
com.google.javascript.rhino.testing.Asserts,"assertValidResolve(JSType,StaticScope<JSType>)",68,76,0.041804247
com.google.javascript.jscomp.PassConfig,getTopScope(),96,101,0.041731764
com.google.javascript.jscomp.AmbiguateProperties,"addRelatedInstance(FunctionType,JSTypeBitSet)",324,339,0.04164666
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.041545857
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),456,475,0.041540805
com.google.javascript.rhino.JSDocInfo.Marker,getNameNode(),211,217,0.04153351
com.google.javascript.jscomp.Scope.Var,isMarkedAssignedExactlyOnce(),339,345,0.04153351
com.google.javascript.jscomp.RecordFunctionInformation,getMap(),54,59,0.04153351
com.google.javascript.jscomp.TypeInference,"TypeInference(AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>)",83,115,0.04140844
com.google.javascript.rhino.jstype.JSType,"forceResolve(ErrorReporter,StaticScope<JSType>)",1322,1333,0.04138938
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"markUnreferencedFunctionArgs(Scope,Node,Set<Var>,Node,int,boolean)",459,510,0.041369546
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setLoggingLevel(String),1639,1647,0.041344047
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(),36,42,0.04133713
com.google.javascript.jscomp.Scope.Var,isMarkedEscaped(),321,327,0.04133713
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.041292593
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,visitFunction(Node),227,270,0.041230656
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.04120947
com.google.javascript.rhino.JSDocInfo.Marker,getType(),235,241,0.041142594
com.google.javascript.rhino.Node,checkTreeEqualsImpl(Node),1426,1450,0.041120313
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.041097037
com.google.javascript.jscomp.FieldCleanupPass,"hotSwapScript(Node,Node)",44,50,0.04107307
com.google.javascript.jscomp.Compiler,parse(),765,767,0.04095888
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.04094988
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.040935088
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1796,1850,0.04090398
com.google.javascript.jscomp.NodeUtil,redeclareVarsInsideBranch(Node),2229,2249,0.04086676
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",584,590,0.04075897
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,visitThrow(FunctionInformation),681,686,0.04075897
com.google.javascript.jscomp.AbstractPeepholeOptimization,"report(DiagnosticType,Node)",44,55,0.04067345
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",945,963,0.040542036
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.040529504
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.04049066
com.google.javascript.rhino.Node,checkTreeTypeAwareEqualsImpl(Node),1452,1474,0.040458404
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",171,179,0.040411502
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.040237337
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1514,1523,0.04019676
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",817,832,0.04005578
com.google.javascript.jscomp.NameAnalyzer.FindReferences,recordAliases(List<NameInformation>),974,982,0.040012788
com.google.javascript.jscomp.CompilerInput,getModule(),318,321,0.039976623
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.039820835
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,"incrementBy(String,long)",1036,1069,0.039630685
com.google.javascript.jscomp.CompilerInput,getNumLines(),354,357,0.03959679
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,copiedOriginalFunction(),467,473,0.039470844
com.google.javascript.jscomp.RhinoErrorReporter,"warningAtLine(String,String,int,int)",122,126,0.03943282
com.google.javascript.jscomp.RhinoErrorReporter,"errorAtLine(String,String,int,int)",128,132,0.03943282
com.google.javascript.jscomp.CompilerInput,getSourceAst(),140,143,0.039409563
com.google.javascript.jscomp.CompilerInput,overrideModule(JSModule),331,334,0.039409563
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getTypeIfRefinable(Node,FlowScope)",114,151,0.039404858
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"shouldTraverse(NodeTraversal,Node,Node)",103,107,0.0392241
com.google.javascript.jscomp.SourceFile.Builder,withCharset(Charset),370,374,0.0392241
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),687,702,0.039124615
com.google.javascript.rhino.Node,useSourceInfoFromForTree(Node),1762,1774,0.039117623
com.google.javascript.rhino.InputId,equals(Object),64,70,0.039040376
com.google.javascript.rhino.Node,getStaticSourceFile(),1095,1098,0.039040376
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,268,0.03901206
com.google.javascript.jscomp.ant.CompileTask,createCompiler(CompilerOptions),458,465,0.03896295
com.google.javascript.jscomp.LineNumberCheck,"shouldTraverse(NodeTraversal,Node,Node)",57,65,0.03894338
com.google.javascript.jscomp.RescopeGlobalSymbols.MakeExternsReferenceWindowExplicitly,"visit(NodeTraversal,Node,Node)",285,299,0.038871106
com.google.javascript.jscomp.CheckMissingGetCssName,"visit(NodeTraversal,Node,Node)",56,77,0.038871106
com.google.javascript.jscomp.InlineFunctions.Inline,"inlineFunction(NodeTraversal,Node,FunctionState,InliningMode)",633,645,0.038790565
com.google.javascript.jscomp.VarCheck,"process(Node,Node)",93,107,0.038790565
com.google.javascript.rhino.Node,getJSDocInfo(),1851,1858,0.038770676
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateDummyDeclaration(),526,537,0.038770676
com.google.javascript.jscomp.NodeTraversal,formatNodePosition(Node),315,329,0.0387457
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",671,679,0.03868649
com.google.javascript.rhino.IR,"tryFinally(Node,Node)",249,254,0.038599495
com.google.javascript.rhino.IR,"tryCatch(Node,Node)",256,261,0.038599495
com.google.javascript.jscomp.RescopeGlobalSymbols.RemoveGlobalVarCallback,"joinOnComma(List<Node>,Node)",265,273,0.038599495
com.google.javascript.jscomp.webservice.common.Protocol,CompilationLevelKey(String),162,164,0.038551398
com.google.javascript.jscomp.Compiler,newTracer(String),957,967,0.038540732
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,defineFunctionLiteral(Node),757,780,0.038467187
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,Callback)",55,62,0.03843067
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,"LineFragment(int,byte[])",431,440,0.038429823
com.google.javascript.rhino.Node,useSourceInfoFrom(Node),1747,1756,0.038429823
com.google.javascript.jscomp.CompilerOptions,setIdGeneratorsMap(String),1220,1227,0.03839611
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,90,0.03832237
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),145,148,0.038255107
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.038218316
com.google.javascript.jscomp.ClosureOptimizePrimitives,ClosureOptimizePrimitives(AbstractCompiler),57,62,0.0382073
com.google.javascript.jscomp.AliasKeywords,createAliasSpecifications(),445,464,0.03813333
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,next(),145,147,0.037996262
com.google.javascript.rhino.Node.SiblingNodeIterable,hasNext(),1280,1283,0.037996262
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.037973184
com.google.javascript.rhino.Node,useSourceInfoIfMissingFromForTree(Node),1797,1809,0.037929643
com.google.javascript.jscomp.JSError,"JSError(String,Node,DiagnosticType,String)",165,176,0.037828714
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",444,464,0.037821613
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),199,202,0.03781178
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,peek(),149,151,0.037809543
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,hasNext(),153,155,0.037809543
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,next(),558,561,0.037809543
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,peek(),563,565,0.037809543
com.google.debugging.sourcemap.SourceMapConsumerV3.StringCharIterator,hasNext(),567,570,0.037809543
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack,pop(),79,81,0.037809543
com.google.javascript.jscomp.SourceFile.OnDisk,getCharset(),526,534,0.037800968
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.037782345
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",899,914,0.037714984
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"GetReplacementSideEffectSubexpressions(AbstractCompiler,List<Node>)",94,104,0.037642784
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentCharIndex(),211,213,0.03762465
com.google.javascript.jscomp.PassFactory,getHotSwapPass(AbstractCompiler),61,72,0.037619997
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),124,135,0.037603356
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"error(String,String,int,int)",203,214,0.03755149
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"warning(String,String,int,int)",222,233,0.03755149
com.google.javascript.jscomp.MethodCompilerPass,MethodCompilerPass(AbstractCompiler),64,66,0.037508335
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1911,1918,0.037461173
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),213,218,0.037452515
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"createEnumTypeFromNodes(Node,String,JSDocInfo,Node)",977,1038,0.037452467
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),1079,1110,0.037444677
com.google.javascript.jscomp.PeepholeFoldConstants,"compareAsNumbers(int,Node,Node)",1147,1186,0.03744191
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),215,217,0.037441555
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",194,203,0.037412465
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setOnlyClosureDependencies(boolean),1922,1930,0.037293557
com.google.javascript.jscomp.NameReferenceGraphConstruction,NameReferenceGraphConstruction(AbstractCompiler),66,69,0.037288748
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.037288748
com.google.javascript.jscomp.PeepholeOptimizationsPass.StateStack,peek(),66,68,0.037260238
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",102,140,0.037247315
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.03723425
com.google.javascript.jscomp.RenameVars,"okToRenameVar(String,boolean)",535,540,0.03710001
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1251,1257,0.03709471
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,current(),107,112,0.037080664
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,newId(),213,218,0.037080664
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.037071716
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),41,44,0.037071716
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),773,807,0.037069753
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.03696414
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker,ProgressRange)",82,93,0.03691555
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.03691059
com.google.javascript.jscomp.NodeTraversal,getCurrentNode(),445,448,0.03690281
com.google.javascript.jscomp.CrossModuleMethodMotion.IdGenerator,hasGeneratedAnyIds(),206,211,0.03690281
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"collectAliasCandidates(NodeTraversal,ReferenceMap)",163,188,0.036895014
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,visitScriptNode(),109,132,0.036853466
com.google.javascript.jscomp.TypedScopeCreator,"TypedScopeCreator(AbstractCompiler,CodingConvention)",183,191,0.036826618
com.google.javascript.jscomp.CombinedCompilerPass,"CombinedCompilerPass(AbstractCompiler,List<Callback>)",64,71,0.03675086
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.03673811
com.google.javascript.rhino.JSDocInfoBuilder,isDescriptionRecorded(),107,112,0.03672666
com.google.javascript.rhino.Node.SiblingNodeIterable,SiblingNodeIterable(Node),1258,1262,0.03672666
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,hasNext(),63,67,0.03672666
