File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RhinoErrorReporter,RhinoErrorReporter(AbstractCompiler),70,94,0.1512013
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(Collection<CompilerPass>),1906,1916,0.1508281
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),1878,1889,0.1508051
com.google.javascript.jscomp.SourceFile,SourceFile(String),72,84,0.15073165
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",90,130,0.15073025
com.google.javascript.jscomp.Compiler,parse(JSSourceFile),1167,1171,0.15041229
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesToCollapsibleDescendantNames(Name,String)",287,307,0.15030205
com.google.javascript.rhino.jstype.JSType,"resolve(ErrorReporter,StaticScope<JSType>)",871,897,0.15028341
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.1500945
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.1500945
com.google.javascript.jscomp.NameAnalyzer,"isExternallyReferenceable(Scope,String)",1350,1371,0.1497694
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",569,603,0.14970088
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),333,341,0.1496469
com.google.javascript.rhino.Parser,memberExpr(boolean),1852,1896,0.14953423
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",702,720,0.14933595
com.google.javascript.jscomp.ReplaceCssNames,getCssRenamingMap(),111,114,0.14909786
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),612,619,0.14825271
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),621,628,0.14825271
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),630,637,0.14825271
com.google.javascript.jscomp.ProcessClosurePrimitives,"process(Node,Node)",119,142,0.1478521
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node)",594,602,0.1477184
com.google.javascript.jscomp.DefaultPassConfig,"combineChecks(AbstractCompiler,List<Callback>)",1029,1035,0.14757334
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),765,792,0.14753374
com.google.javascript.jscomp.JSModule,remove(CompilerInput),126,130,0.1472157
com.google.javascript.jscomp.deps.SortedDependencies,SortedDependencies(List<INPUT>),64,108,0.14660105
com.google.javascript.jscomp.Compiler,setPassConfig(PassConfig),657,674,0.14654927
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromJsDoc(Builder,Node)",416,443,0.14637455
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),320,363,0.14633116
com.google.javascript.jscomp.DeadAssignmentsElimination,"isVariableStillLiveWithinExpression(Node,Node,String)",275,309,0.14633116
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",612,621,0.1463173
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.14601813
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),258,296,0.14577757
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setComputePhaseOrdering(boolean),1185,1192,0.14555605
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",676,720,0.14532746
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),271,282,0.14519873
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",668,709,0.14517264
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,"reportLineCut(int,int)",134,149,0.14512014
com.google.javascript.jscomp.Tracer,enableTypeMaps(),599,610,0.14507899
com.google.javascript.jscomp.RemoveUnusedVars,removeAllAssigns(Var),378,386,0.14496274
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.14475265
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.14461574
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",618,628,0.14448358
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),258,272,0.14440916
com.google.javascript.jscomp.DefaultPassConfig,createEmptyPass(String),1866,1876,0.1443627
com.google.javascript.jscomp.PrepareAst,"process(Node,Node)",55,73,0.14418988
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.14408521
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),83,142,0.14406705
com.google.javascript.jscomp.jsonml.SecureCompiler,getString(),83,90,0.14357333
com.google.javascript.jscomp.SourceMap2,"setStartingPosition(int,int)",141,155,0.14347813
com.google.javascript.jscomp.SourceMapLegacy,"setStartingPosition(int,int)",276,290,0.14347813
com.google.javascript.jscomp.JsAst,createAst(AbstractCompiler),75,82,0.14310141
com.google.javascript.rhino.UintMap,isEmpty(),76,78,0.1427082
com.google.javascript.rhino.UintMap,size(),80,82,0.1427082
com.google.javascript.rhino.ObjToIntMap,isEmpty(),137,139,0.1427082
com.google.javascript.rhino.ObjToIntMap,size(),141,143,0.1427082
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(List<JSModule>),80,107,0.14259392
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),230,241,0.14246453
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.1421648
com.google.javascript.rhino.Parser,variables(int),1316,1396,0.14171125
com.google.javascript.jscomp.DefaultCodingConvention,isConstantKey(String),41,44,0.14138961
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.14118025
com.google.javascript.jscomp.DiagnosticType,toString(),114,117,0.14073941
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.14061464
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),107,128,0.14049175
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",463,472,0.14033666
com.google.javascript.rhino.ScriptOrFnNode,setCompilerData(Object),239,245,0.14019181
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.14013322
com.google.javascript.jscomp.Tracer.ThreadTrace,startEvent(Tracer),760,768,0.14005879
com.google.javascript.jscomp.JSModule,getAllDependencies(),162,178,0.14004824
com.google.javascript.jscomp.SuspiciousPropertiesCheck.Property,Property(String),332,334,0.13983622
com.google.javascript.jscomp.RenameProperties.Property,Property(String),458,460,0.13983622
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),120,122,0.13983622
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,Map<Var,ReferenceCollection>)",192,223,0.13979274
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,generateSourceMap(SourceMap),121,132,0.13946058
com.google.javascript.jscomp.graph.StandardUnionFind,elements(),108,110,0.13945678
com.google.javascript.jscomp.GlobalNamespace.Name,removeRef(Ref),827,866,0.13942881
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.13937412
com.google.javascript.jscomp.JSModule,removeAll(),132,138,0.13915974
com.google.javascript.jscomp.CheckAccessControls,CheckAccessControls(AbstractCompiler),107,110,0.13914168
com.google.javascript.jscomp.SourceMap2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",578,626,0.13913417
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),745,776,0.13892582
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.13882208
com.google.javascript.rhino.jstype.FunctionType,getAllImplementedInterfaces(),306,320,0.13869615
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),118,134,0.13864781
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",472,529,0.13861367
com.google.javascript.jscomp.DefaultCodingConvention,isSuperClassReference(String),84,87,0.13853817
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getWeight(Property),370,372,0.13853817
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.13809384
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,AddMarkers(AbstractCompiler),108,110,0.1380087
com.google.javascript.jscomp.Compiler,toSource(),1216,1239,0.13790163
com.google.javascript.rhino.jstype.UnknownType,getPropertiesCount(),144,147,0.13789812
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),735,737,0.13789812
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),855,864,0.13769387
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.13765568
com.google.javascript.jscomp.PhaseOptimizer,"PhaseOptimizer(AbstractCompiler,PerformanceTracker)",72,76,0.13758992
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),383,388,0.13757607
com.google.javascript.jscomp.CollapseProperties,checkNamespaces(),238,261,0.13757558
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.13730192
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.13730192
com.google.javascript.jscomp.UnfoldCompoundAssignments,"unfoldIncrDecr(Node,boolean)",81,110,0.13722344
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.13712399
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.13689512
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),411,414,0.13663565
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,isReferenced(),652,655,0.13663565
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(ObjectType),1331,1333,0.13663565
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,isReferenced(),100,103,0.13663565
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),182,186,0.13651204
com.google.javascript.jscomp.CompilerOptions,"setWarningLevel(DiagnosticGroup,CheckLevel)",826,831,0.13645394
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1152,1162,0.13635018
com.google.javascript.jscomp.jsonml.SecureCompiler,getJsonML(),74,81,0.13634375
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.13634375
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",164,172,0.13604362
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,ProcessProperties(),191,193,0.13601302
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),555,560,0.13601302
com.google.javascript.jscomp.SourceMap2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",913,925,0.1359018
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",586,598,0.1359018
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),75,81,0.13539606
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldStringSubstring(Node,Node,Node)",1240,1291,0.13534439
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(List<Parameter>,Node)",255,261,0.13526684
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.13522664
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile,CompilerOptions)",448,451,0.13514449
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSSourceFile[],CompilerOptions)",453,456,0.13514449
com.google.javascript.jscomp.AbstractPeepholeOptimization,"areNodesEqualForInlining(Node,Node)",66,76,0.13479833
com.google.javascript.jscomp.AliasExternals,getArrayNotationNameFor(String),562,567,0.13478465
com.google.javascript.jscomp.SourceMap2.MappingWriter,appendMappings(Appendable),479,488,0.13455322
com.google.javascript.jscomp.SourceMapLegacy.MappingWriter,appendMappings(Appendable),136,145,0.13455322
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.13444333
com.google.javascript.jscomp.NodeUtil,isLatin(String),1875,1899,0.13440147
com.google.javascript.jscomp.InlineGetters,"inlineConstReturn(Node,Node,Node)",236,246,0.13439469
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),90,113,0.13427997
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,Map<Var,ReferenceCollection>)",82,91,0.13409282
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",97,116,0.13391982
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,"visit(NodeTraversal,Node,Node)",172,180,0.13364075
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,"Property(JSType,boolean,boolean)",486,490,0.13357827
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,clearNodeAnnotations(),364,368,0.13357827
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),205,209,0.13357827
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,"ObjectLiteralPropertyDefinition(Node,Node,Node,boolean)",327,334,0.13357827
com.google.javascript.jscomp.RemoveUnusedVars,isRemovableVar(Var),228,245,0.13343032
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.13338485
com.google.javascript.jscomp.NodeUtil.VarCollector,visit(Node),1920,1930,0.13337901
com.google.javascript.jscomp.Scope,"isDeclared(String,boolean)",436,448,0.13337901
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1287,1301,0.13336584
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",257,283,0.13330069
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.13326791
com.google.javascript.jscomp.BasicErrorManager,toArray(CheckLevel),96,104,0.13322672
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,"PropertyExport(String,String,Node)",341,345,0.13298315
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.13287869
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSModule[],CompilerOptions)",495,504,0.13272229
com.google.javascript.jscomp.CommandLineRunner,applyToOptions(CompilerOptions),367,378,0.13261922
com.google.javascript.jscomp.SanityCheck,"sanityCheckVars(Node,Node)",53,57,0.1325529
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),862,1173,0.13243343
com.google.javascript.jscomp.PeepholeOptimizationsPass,"PeepholeOptimizationsPass(AbstractCompiler,AbstractPeepholeOptimization)",41,48,0.1322925
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),678,710,0.13222753
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),183,191,0.13222648
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.13206762
com.google.javascript.rhino.Node,getProp(int),791,797,0.13180868
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",265,304,0.13148716
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",477,479,0.13134761
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),266,270,0.13122918
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,getDeepestCommonModuleRef(),694,700,0.13122918
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,getDeepestCommonModuleRef(),105,111,0.13122918
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),350,359,0.13115546
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.1311487
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),56,62,0.1310937
com.google.javascript.jscomp.SourceMap2,reset(),95,106,0.13099882
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",466,468,0.13097116
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",458,461,0.13074829
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createNamespaceLiteral(),849,859,0.13068192
com.google.javascript.rhino.Node,getExistingIntProp(int),815,821,0.13065475
com.google.javascript.jscomp.NodeUtil,isPrototypeProperty(Node),1956,1963,0.13065475
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",66,109,0.13061123
com.google.javascript.jscomp.ReferenceCollectingCallback,exitScope(NodeTraversal),144,150,0.13041735
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveDeadAssignments(NodeTraversal,ControlFlowGraph<Node>)",109,152,0.13022596
com.google.javascript.jscomp.deps.SortedDependencies,getSortedDependenciesOf(List<INPUT>),184,213,0.13018198
com.google.javascript.rhino.Node,lookupProperty(int),739,746,0.13008533
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",166,174,0.13008533
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput,boolean)",368,402,0.12995069
com.google.javascript.jscomp.AstParallelizer,split(Node),162,185,0.12989257
com.google.javascript.jscomp.NameAnalyzer,"recordAlias(String,String)",970,1005,0.12968637
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.12965554
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(NodeTraversal,Var,Reference)",199,209,0.12952094
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessExternProperties,"visit(NodeTraversal,Node,Node)",414,419,0.12952088
com.google.javascript.jscomp.AliasExternals,setRequiredUsage(int),201,208,0.12952088
com.google.javascript.jscomp.NameReferenceGraphConstruction,connectUnknowns(),556,570,0.12952088
com.google.javascript.jscomp.ExternExportsPass,handleSymbolExport(Node),458,477,0.12951319
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),908,941,0.12944847
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateAssignmentByLvalueName(NodeTraversal,Node,Node)",268,297,0.12901926
com.google.javascript.jscomp.NodeUtil,getSourceName(Node),2309,2320,0.12896128
com.google.javascript.rhino.TokenStream,readQuotedString(int),1331,1345,0.12888779
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,int,int)",1743,1774,0.1285011
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",844,852,0.1284065
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1215,1219,0.12816237
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,"addCandidateNameReference(String,Node)",381,388,0.1279971
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.12798364
com.google.javascript.jscomp.SyntacticScopeCreator.DefaultRedeclarationHandler,"onRedeclaration(Scope,String,Node,Node,Node,Node)",189,226,0.12796189
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),172,181,0.12785646
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Node,JSModule)",531,538,0.12785646
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModule(List<String>),1267,1279,0.12746668
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),272,277,0.12731113
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,"PrototypeMemberDeclaration(Node,Node)",283,289,0.12731113
com.google.javascript.rhino.Parser,"parse(String,String,boolean)",136,170,0.12727971
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.1271354
com.google.javascript.jscomp.JsAst,"parse(AbstractCompiler,String,String)",84,106,0.12663853
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),295,305,0.1262343
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeCondition(Node),647,798,0.12597066
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),69,80,0.12570266
com.google.javascript.jscomp.NameAnalyzer.RemoveListener,nodeRemoved(Node),922,924,0.12553073
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",299,326,0.1251839
com.google.javascript.jscomp.AbstractCommandLineRunner,shouldGenerateMapPerModule(B),756,764,0.124971524
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",264,271,0.12492481
com.google.javascript.jscomp.Compiler,runCustomPasses(CustomPassExecutionTime),778,792,0.124885164
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2322,2333,0.12481835
com.google.javascript.jscomp.GlobalNamespace,"isGlobalNameReference(String,Scope)",159,170,0.12465276
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.12460106
com.google.javascript.jscomp.SourceMap2.LineMapper,appendLineMappings(),525,533,0.12456741
com.google.javascript.jscomp.SourceMapLegacy.LineMapper,appendLineMappings(),436,444,0.12456741
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",62,75,0.124271564
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String,String)",77,91,0.124271564
com.google.javascript.jscomp.jsonml.Reader,"transformProgram(JsonML,Node)",1017,1029,0.12412374
com.google.javascript.rhino.Node.StringNode,setQuotedString(),330,336,0.12393469
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setManageClosureDependencies(boolean),1507,1514,0.123899624
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",593,634,0.12371246
com.google.javascript.jscomp.JsMessage,hashCode(),226,236,0.12367692
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.123632275
com.google.javascript.jscomp.SourceMap2.LineMapper,"visit(Mapping,int,int,int,int)",502,522,0.123548575
com.google.javascript.jscomp.SourceMap2.MappingTraversal,traverse(MappingVisitor),851,880,0.123456165
com.google.javascript.jscomp.SourceMapLegacy.MappingTraversal,traverse(MappingVisitor),524,553,0.123456165
com.google.javascript.jscomp.graph.StandardUnionFind,allEquivalenceClasses(),112,128,0.12333111
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",2436,2444,0.12328643
com.google.javascript.rhino.jstype.JSType,dereference(),452,462,0.12311038
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,"visit(NodeTraversal,Node,Node)",475,485,0.12311038
com.google.javascript.rhino.Node,detachFromParent(),1777,1785,0.12311033
com.google.javascript.jscomp.Normalize,"parseAndNormalizeTestCode(AbstractCompiler,String,String)",96,105,0.12300279
com.google.javascript.jscomp.Compiler,precheck(),676,684,0.12291143
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),792,825,0.12283876
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),124,142,0.12179073
com.google.javascript.jscomp.jsonml.SecureCompiler,getReport(),92,98,0.12165817
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",139,150,0.121605694
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.12155683
com.google.javascript.rhino.DToA,"JS_dtoa(double,int,boolean,int,boolean[],StringBuffer)",490,1155,0.121552266
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),171,191,0.12120418
com.google.javascript.jscomp.RemoveTryCatch,"process(Node,Node)",41,46,0.12109609
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),373,382,0.12085345
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",120,170,0.120827645
com.google.javascript.jscomp.NameAnalyzer.FindReferences,addSimplifiedChildren(Node),700,705,0.12076889
com.google.javascript.jscomp.NameAnalyzer,removeUnreferenced(),1026,1041,0.12071897
com.google.javascript.jscomp.JSModule,add(CompilerInput),101,105,0.12046297
com.google.javascript.jscomp.JSModule,addFirst(CompilerInput),107,111,0.12046297
com.google.javascript.jscomp.GatherRawExports,"process(Node,Node)",46,50,0.120431386
com.google.javascript.jscomp.ConstCheck,"process(Node,Node)",52,56,0.120431386
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",317,333,0.12008729
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.12006907
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),221,256,0.120001785
com.google.javascript.jscomp.Compiler,Compiler(PrintStream),185,192,0.11996238
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",218,241,0.1199073
com.google.javascript.jscomp.CompilerOptions,clone(),1009,1014,0.11956335
com.google.javascript.jscomp.Compiler,toSource(Node),1378,1386,0.11944716
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1014,1028,0.11917799
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",431,506,0.11915591
com.google.javascript.jscomp.JSModule,clearAsts(),229,237,0.11899423
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,String,Config,ErrorReporter)",100,111,0.11870404
com.google.javascript.jscomp.TypeCheck,"processForTesting(Node,Node)",345,363,0.118615374
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),156,164,0.11860834
com.google.javascript.jscomp.StripCode,"process(Node,Node)",81,84,0.11858224
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,stripConstIfReplaced(),539,542,0.11851893
com.google.javascript.rhino.Kit,"getListener(Object,int)",317,357,0.1182247
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.1180539
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",76,88,0.11804376
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node)",1834,1852,0.11795674
com.google.javascript.jscomp.NameReferenceGraph.Name,isAliased(),244,251,0.11771368
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1480,1497,0.11768086
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.11766715
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.117283076
com.google.javascript.rhino.Context,exit(),361,387,0.11714254
com.google.javascript.jscomp.SourceMapLegacy,reset(),292,300,0.11713913
com.google.javascript.jscomp.CheckAccidentalSemicolon,"visit(NodeTraversal,Node,Node)",44,72,0.116896845
com.google.javascript.jscomp.InlineCostEstimator,"getCost(Node,int)",42,49,0.11684594
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.11672194
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",286,294,0.11667165
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),72,78,0.11666004
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.1163454
com.google.javascript.jscomp.OptimizeParameters,"findConstantParameters(List<Parameter>,Node)",217,234,0.11627196
com.google.javascript.jscomp.MakeDeclaredNamesUnique.InlineRenamer,"InlineRenamer(Supplier<String>,String,boolean)",493,503,0.11596667
