File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),345,346,0.1306142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),354,355,0.1306142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),357,358,0.1306142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),360,361,0.1306142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEmbeddedObject(Object),363,364,0.1306142
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),372,388,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(),216,244,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartObject(Object),246,274,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),276,283,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),285,303,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),305,323,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),331,350,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",352,372,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),374,393,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",395,401,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",403,410,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),418,424,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",426,432,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),434,440,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",442,448,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),450,456,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),458,464,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",466,472,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",474,480,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,byte[],int,int)",482,488,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",490,497,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),505,524,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),526,545,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),547,566,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),568,587,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),589,608,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),610,629,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),631,650,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),652,671,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),673,692,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),694,713,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectId(Object),738,743,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeObjectRef(Object),745,750,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeTypeId(Object),752,757,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkParentPath(),832,844,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),869,882,0.1306142
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),884,897,0.1306142
com.fasterxml.jackson.core.filter.TokenFilterContext,closeObject(JsonGenerator),246,255,0.1306142
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),163,174,0.1306142
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"readBinaryValue(Base64Variant,OutputStream)",510,526,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",153,180,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(SerializableString,boolean)",182,217,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(Object),257,274,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),276,289,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(String,boolean)",308,333,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writePPFieldName(SerializableString,boolean)",335,357,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),365,383,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",425,439,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(SerializableString),441,469,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),489,507,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",509,526,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),529,532,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(char[],int,int)",534,550,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),552,559,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),561,584,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",592,608,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),650,663,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),665,672,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),674,687,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),689,696,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),698,711,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),713,720,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),724,735,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),738,750,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),752,764,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),766,778,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),780,789,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),791,802,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),804,826,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),828,832,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString(String),957,984,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),986,1021,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),1023,1049,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegment(int),1051,1097,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1099,1157,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1169,1205,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1207,1246,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(char[],int,int,int)",1248,1301,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1313,1356,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1358,1404,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringCustom(char[],int,int)",1406,1465,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1473,1512,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1515,1572,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1575,1629,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1664,1676,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char,int)",1684,1770,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_prependOrWriteCharacterEscape(char[],int,int,char,int)",1772,1854,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1856,1911,0.1306142
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1940,1948,0.1306142
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",199,204,0.1306142
com.fasterxml.jackson.core.json.async.NonBlockingJsonParserBase,"readBinaryValue(Base64Variant,OutputStream)",547,553,0.1306142
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,releaseBuffered(OutputStream),125,132,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),266,273,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),313,326,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(Object),328,345,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(String),442,465,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeString(char[],int,int)",510,532,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),534,552,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",554,567,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",569,587,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),595,605,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",607,649,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),651,658,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),661,668,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",671,711,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),713,728,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",730,768,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeRawSegment(char[],int,int)",770,802,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",810,827,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),869,882,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),884,891,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),893,906,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),908,916,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),918,931,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),933,941,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),943,954,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),957,969,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),971,984,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),986,998,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),1000,1009,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),1011,1022,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),1024,1035,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),1037,1042,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1169,1182,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1184,1196,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,boolean)",1204,1239,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1241,1258,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(String,int,int)",1260,1271,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(char[],int,int)",1279,1321,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment(String,int,int)",1323,1352,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(char[],int,int)",1354,1395,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegment2(String,int,int)",1397,1433,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(char[],int,int)",1442,1488,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1490,1532,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomEscape(byte[],int,SerializableString,int)",1659,1670,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1672,1694,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segments(byte[],int,int)",1702,1716,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1718,1739,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1741,1773,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,byte[],int,int)",1781,1821,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[],int)",1824,1881,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBinary(Base64Variant,InputStream,byte[])",1884,1938,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),2046,2053,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",2055,2078,0.1306142
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2080,2087,0.1306142
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"readBinaryValue(Base64Variant,OutputStream)",417,433,0.1306142
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),156,164,0.1306142
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"readBinaryValue(Base64Variant,OutputStream)",476,492,0.1306142
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),614,630,0.1306142
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),632,647,0.1306142
com.fasterxml.jackson.core.JsonParser,getText(Writer),1135,1158,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,writeStartObject(Object),283,291,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),299,301,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),313,316,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),318,321,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",323,326,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",328,331,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),333,336,0.1306142
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),369,386,0.1306142
com.fasterxml.jackson.core.JsonGenerator,getOutputBuffered(),578,598,0.12104191
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",51,59,0.12104191
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),393,403,0.12104191
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsString(String),80,138,0.11634509
com.fasterxml.jackson.core.io.JsonStringEncoder,quoteAsUTF8(String),178,273,0.11634509
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),275,364,0.11634509
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",385,406,0.11634509
com.fasterxml.jackson.core.io.CharacterEscapes,standardAsciiEscapesForJSON(),60,70,0.11634509
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.11634509
com.fasterxml.jackson.core.Base64Variant,"encode(byte[],boolean)",368,423,0.11634509
com.fasterxml.jackson.core.JsonFactory,canUseCharArrays(),389,401,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,resetWith(char),170,188,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",190,211,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",213,230,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(String,int,int)",232,251,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),253,267,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,size(),308,323,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),333,344,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),346,365,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),373,410,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,contentsAsArray(),412,418,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,append(char),547,561,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,"append(char[],int,int)",563,597,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,"append(String,int,int)",599,632,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),660,680,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,finishCurrentSegment(),701,721,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),723,739,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),741,755,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,expand(int),801,826,0.11634509
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),828,862,0.11634509
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),51,51,0.11634509
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),52,52,0.11634509
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),53,53,0.11634509
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),191,203,0.11634509
com.fasterxml.jackson.core.util.JsonParserDelegate,isExpectedStartArrayToken(),123,123,0.11634509
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"DefaultPrettyPrinter(DefaultPrettyPrinter,SerializableString)",136,148,0.11634509
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,indentArraysWith(Indenter),166,168,0.11634509
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,withArrayIndenter(Indenter),174,187,0.11634509
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(boolean,JsonParser,JsonParser)",75,104,0.11634509
com.fasterxml.jackson.core.util.Separators,"Separators(char,char,char)",30,35,0.11634509
com.fasterxml.jackson.core.util.Separators,withObjectFieldValueSeparator(char),37,40,0.11634509
com.fasterxml.jackson.core.util.Separators,withObjectEntrySeparator(char),42,45,0.11634509
com.fasterxml.jackson.core.util.Separators,withArrayValueSeparator(char),47,50,0.11634509
com.fasterxml.jackson.core.util.Separators,getArrayValueSeparator(),60,62,0.11634509
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.11634509
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.11634509
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,filterStartArray(),49,52,0.11634509
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),173,173,0.11634509
com.fasterxml.jackson.core.filter.TokenFilterContext,nextTokenToRead(),284,299,0.11634509
com.fasterxml.jackson.core.json.async.NonBlockingJsonParser,getNonBlockingInputFeeder(),66,69,0.11634509
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_nextAfterName(),728,741,0.11634509
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_growArrayBy(int[],int)",2708,2714,0.11634509
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",113,122,0.11634509
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),161,175,0.11634509
com.fasterxml.jackson.core.JsonParser,isExpectedStartArrayToken(),1021,1040,0.11634509
com.fasterxml.jackson.core.JsonParser,isExpectedStartObjectToken(),1042,1048,0.11634509
com.fasterxml.jackson.core.JsonStreamContext,inArray(),78,82,0.11634509
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),84,89,0.11634509
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),97,112,0.11634509
com.fasterxml.jackson.core.JsonStreamContext,typeDesc(),114,124,0.11634509
com.fasterxml.jackson.core.format.DataFormatMatcher,getDataStream(),118,130,0.11634509
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.11634509
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),507,515,0.11634509
com.fasterxml.jackson.core.base.ParserBase,"growArrayBy(int[],int)",1131,1137,0.11634509
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartArrayToken(),211,211,0.11634509
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),869,882,0.11634509
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",937,954,0.11634509
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,nukeSymbols(boolean),1144,1158,0.11634509
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.09305482
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.09305482
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.09305482
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.09305482
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.09305482
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.09305482
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.09305482
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),158,161,0.09305482
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(int),163,169,0.09305482
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),225,234,0.09305482
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken)",158,164,0.09305482
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,Class<?>,JsonToken)",166,174,0.09305482
com.fasterxml.jackson.core.type.WritableTypeId,"WritableTypeId(Object,JsonToken,Object)",176,186,0.09305482
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),375,387,0.09305482
com.fasterxml.jackson.core.JsonFactory,getFormatWriteFeatureType(),428,437,0.09305482
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),649,663,0.09305482
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),665,679,0.09305482
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),681,691,0.09305482
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),693,701,0.09305482
com.fasterxml.jackson.core.JsonGenerator,canWriteFormattedNumbers(),703,715,0.09305482
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),215,218,0.09305482
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",220,235,0.09305482
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),237,240,0.09305482
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteTypeId(),92,93,0.09305482
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteObjectId(),95,96,0.09305482
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canWriteBinaryNatively(),98,99,0.09305482
com.fasterxml.jackson.core.filter.TokenFilter,filterFinishObject(),96,102,0.09305482
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildObjectContext(TokenFilter,boolean)",112,119,0.09305482
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,canWriteFormattedNumbers(),123,124,0.09305482
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream)",116,137,0.09305482
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1148,1161,0.09305482
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.09305482
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.09305482
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.09305482
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.09305482
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.09305482
com.fasterxml.jackson.core.JsonStreamContext,getCurrentValue(),183,199,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec)",103,111,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,"GeneratorBase(int,ObjectCodec,JsonWriteContext)",113,122,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,getCurrentValue(),131,134,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,setCurrentValue(Object),136,139,0.09305482
com.fasterxml.jackson.core.base.GeneratorBase,enable(Feature),153,170,0.09305482
