File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,215,0.2201445
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",384,412,0.22013454
com.fasterxml.jackson.databind.type.ArrayType,withStaticTyping(),94,101,0.22004467
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"IteratorSerializer(JavaType,boolean,TypeSerializer)",18,20,0.22004467
com.fasterxml.jackson.databind.ser.std.IterableSerializer,"IterableSerializer(JavaType,boolean,TypeSerializer)",17,20,0.22004467
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer)",58,69,0.21998239
com.fasterxml.jackson.databind.ObjectMapper,writerFor(JavaType),3315,3328,0.21998239
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",148,162,0.21998239
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),675,685,0.21987382
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",241,273,0.2197074
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],int,Object,Object,boolean)",59,70,0.21960382
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeWithType(Collection<String>,JsonGenerator,SerializerProvider,TypeSerializer)",83,91,0.21960382
com.fasterxml.jackson.databind.type.TypeFactory,_findWellKnownSimple(Class<?>),1130,1147,0.21950985
com.fasterxml.jackson.databind.cfg.MutableConfigOverride.setInclude(JsonInclude,Value),39,42,0.2194954
com.fasterxml.jackson.databind.type.ReferenceType,withTypeHandler(Object),102,110,0.21941471
com.fasterxml.jackson.databind.util.TypeKey,TypeKey(TypeKey),27,32,0.21941471
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.21941471
com.fasterxml.jackson.databind.ser.std.RawSerializer,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",33,41,0.21933445
com.fasterxml.jackson.databind.DeserializationContext,"reportWrongTokenException(Class<?>,JsonToken,String,Object)",1241,1257,0.21929406
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusionForContent(Annotated,JsonInclude",Include),371,379,0.21924032
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",225,236,0.21911408
com.fasterxml.jackson.databind.type.CollectionType,withContentTypeHandler(Object),86,92,0.21910107
com.fasterxml.jackson.databind.type.SimpleType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",208,213,0.21910107
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentTypeHandler(Object),115,121,0.21910107
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getType(),70,78,0.21910107
com.fasterxml.jackson.databind.ObjectMapper.setDefaultPropertyInclusion(JsonInclude,Include),1405,1416,0.2188139
com.fasterxml.jackson.databind.deser.std.ReferenceTypeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",217,241,0.2188103
com.fasterxml.jackson.databind.DeserializationContext,getContextualType(),293,308,0.21879773
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametrizedType(Class<?>,Class<?>,JavaType)",939,946,0.21878836
com.fasterxml.jackson.databind.type.TypeBase,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",164,172,0.21853037
com.fasterxml.jackson.databind.node.ValueNode,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",38,46,0.21853037
com.fasterxml.jackson.databind.type.SimpleType,withContentTypeHandler(Object),182,186,0.21847649
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"StdValueInstantiator(DeserializationConfig,Class<?>)",78,85,0.21847649
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignTypeSerializer(TypeSerializer),378,386,0.21847649
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",36,42,0.21847649
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"AtomicReferenceSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",21,25,0.21847649
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",164,174,0.21826367
com.fasterxml.jackson.databind.type.ReferenceType,"construct(Class<?>,JavaType)",86,91,0.21816553
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"Prefetch(JavaType,JsonSerializer<Object>,TypeSerializer)",1330,1336,0.21816553
com.fasterxml.jackson.databind.node.BaseJsonNode,BaseJsonNode(),22,22,0.21795766
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getName(),471,474,0.21795766
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"createContextual(DeserializationContext,BeanProperty)",62,74,0.2179017
com.fasterxml.jackson.databind.DeserializationContext,"reportInputMismatch(JavaType,String,Object)",1310,1321,0.2179017
com.fasterxml.jackson.databind.type.SimpleType,"SimpleType(Class<?>,TypeBindings,JavaType,JavaType[],Object,Object,boolean)",51,57,0.21785547
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"AtomicReferenceDeserializer(JavaType,ValueInstantiator,TypeDeserializer,JsonDeserializer<?>)",20,27,0.21785547
com.fasterxml.jackson.databind.deser.DeserializerCache,_findCachedDeserializer(JavaType),202,211,0.21785547
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(Class<?>),42,49,0.21785547
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3598,3605,0.21785547
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"set(int,JsonToken,Object)",1915,1923,0.21785547
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",169,218,0.21754803
com.fasterxml.jackson.databind.type.TypeFactory,unknownType(),237,244,0.21754627
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructNoTypeResolverBuilder(),1446,1452,0.21754627
com.fasterxml.jackson.databind.ser.ContainerSerializer,withValueTypeSerializer(TypeSerializer),49,62,0.21746737
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",56,76,0.21739434
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",29,34,0.21723795
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"buildCollectionSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",720,723,0.21723795
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",39,48,0.21720326
com.fasterxml.jackson.databind.ser.std.TimeZoneSerializer,"serializeWithType(TimeZone,JsonGenerator,SerializerProvider,TypeSerializer)",20,26,0.21720326
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,JavaType,PrettyPrinter)",94,114,0.217157
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(IndexedListSerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",30,34,0.2171272
com.fasterxml.jackson.databind.AnnotationIntrospector,"findEnumValues(Class<?>,Enum<?>[],String[])",926,940,0.21710922
com.fasterxml.jackson.databind.ObjectMapper,"_initForReading(JsonParser,JavaType)",4047,4082,0.21708032
com.fasterxml.jackson.databind.type.SimpleType,"_buildSuperClass(Class<?>,TypeBindings)",276,293,0.21693051
com.fasterxml.jackson.databind.type.TypeFactory,constructType(Type),615,617,0.21691753
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getDeclaringClass(),434,437,0.21672587
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,Base(SerializerProvider),77,79,0.21672587
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),43,43,0.21672587
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.21672587
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.21672587
com.fasterxml.jackson.databind.cfg.MapperConfig,getClassIntrospector(),225,227,0.21672587
com.fasterxml.jackson.databind.ser.std.InetAddressSerializer,"serializeWithType(InetAddress,JsonGenerator,SerializerProvider,TypeSerializer)",87,95,0.2166769
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",127,137,0.2166769
com.fasterxml.jackson.databind.ser.SerializerCache,typedValueSerializer(Class<?>),103,108,0.2166516
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"SettableAnyProperty(BeanProperty,AnnotatedMember,JavaType,JsonDeserializer<Object>,TypeDeserializer)",71,76,0.21662393
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",141,147,0.21662393
com.fasterxml.jackson.databind.ObjectMapper,readerFor(TypeReference<?>),3509,3518,0.21662393
com.fasterxml.jackson.databind.AnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",848,855,0.21661597
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getType(),70,73,0.21654978
com.fasterxml.jackson.databind.ObjectReader,forType(Class<?>),685,696,0.21631822
com.fasterxml.jackson.databind.deser.DeserializerCache,_hasCustomValueHandler(JavaType),538,552,0.21631822
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serializeWithType(TokenBuffer,JsonGenerator,SerializerProvider,TypeSerializer)",36,53,0.21625803
com.fasterxml.jackson.databind.introspect.AnnotatedField,getType(),84,87,0.21618327
com.fasterxml.jackson.databind.ser.std.InetSocketAddressSerializer,"serializeWithType(InetSocketAddress,JsonGenerator,SerializerProvider,TypeSerializer)",42,49,0.21615309
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator)",65,74,0.21601337
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.21601337
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findStdDeserializer(DeserializationContext,JavaType,BeanDescription)",180,200,0.21596651
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectBooleanFormat(JavaType),121,125,0.21582334
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNullFormat(JavaType),127,131,0.21582334
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectAnyFormat(JavaType),133,137,0.21582334
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"valueFormat(JsonFormatVisitable,JavaType)",42,43,0.21582334
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.21582334
com.fasterxml.jackson.databind.introspect.Annotated,getType(TypeBindings),51,57,0.21581805
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getPrimaryType(),200,206,0.21581805
com.fasterxml.jackson.databind.exc.InvalidDefinitionException,getType(),80,86,0.21581805
com.fasterxml.jackson.databind.ObjectWriter,withType(Class<?>),439,445,0.21581805
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.21581805
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.21570937
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",1000,1014,0.21563184
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"CollectionDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",76,91,0.21563184
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",40,61,0.21563184
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"serializeWithType(T,JsonGenerator,SerializerProvider,TypeSerializer)",253,263,0.21563184
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,_createObjectIdMap(),217,233,0.21556443
com.fasterxml.jackson.databind.ext.OptionalHandlerFactory,"findSerializer(SerializationConfig,JavaType,BeanDescription)",82,109,0.21552852
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",1675,1687,0.21552023
com.fasterxml.jackson.databind.SerializerProvider,_createUntypedSerializer(JavaType),1363,1378,0.21552023
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"createContextual(SerializerProvider,BeanProperty)",54,67,0.21552023
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,hasPropertyBasedCreator(),223,228,0.21550792
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getMember(),439,442,0.21550792
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getModifiers(),466,469,0.21550792
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),496,499,0.21550792
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,196,0.21534654
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",36,41,0.21524169
com.fasterxml.jackson.databind.type.TypeParser,parse(String),30,40,0.21510398
com.fasterxml.jackson.databind.DeserializationContext,"readValue(JsonParser,JavaType)",749,760,0.21510398
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,"refine(Class<?>,TypeBindings,JavaType,JavaType[])",77,81,0.2150912
com.fasterxml.jackson.databind.type.ArrayType,"construct(JavaType,TypeBindings)",40,42,0.2150912
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.2150912
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.2150912
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"getSchema(SerializerProvider,Type)",38,41,0.21500161
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"getSchema(SerializerProvider,Type)",55,58,0.21500161
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"isEmpty(SerializerProvider,Entry<?,?>)",298,326,0.21491884
com.fasterxml.jackson.databind.deser.impl.SetterlessProperty,"SetterlessProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",36,42,0.21480253
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations)",133,138,0.21480253
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,TypeSerializer)",73,81,0.21480253
com.fasterxml.jackson.databind.type.ReferenceType,equals(Object),266,279,0.2147296
com.fasterxml.jackson.databind.JavaType,hasContentType(),237,246,0.2147296
com.fasterxml.jackson.databind.JavaType,useStaticType(),329,337,0.2147296
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"deserializeAndSet(JsonParser,DeserializationContext,Object,String)",123,143,0.21452278
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWildcard(ClassStack,WildcardType,TypeBindings)",1435,1443,0.21450192
com.fasterxml.jackson.databind.type.ArrayType,withTypeHandler(Object),58,65,0.21436924
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),123,131,0.21436924
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),302,308,0.21436924
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getParameterCount(),398,401,0.21430354
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getAnnotated(),461,464,0.21430354
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,hashCode(),491,494,0.21430354
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayBuilderDeserializer,asArrayDeserializer(),90,93,0.21430354
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,asArrayDeserializer(),80,83,0.21430354
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,asArraySerializer(),112,116,0.21430354
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"AnnotatedClassResolver(MapperConfig<?>,JavaType,MixInResolver)",36,45,0.21420218
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectObjectFormat(JavaType),91,95,0.21418631
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectArrayFormat(JavaType),97,101,0.21418631
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectStringFormat(JavaType),103,107,0.21418631
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectNumberFormat(JavaType),109,113,0.21418631
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,expectIntegerFormat(JavaType),115,119,0.21418631
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,"itemsFormat(JsonFormatVisitable,JavaType)",45,47,0.21418631
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,"keyFormat(JsonFormatVisitable,JavaType)",40,41,0.21418631
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",129,146,0.21408299
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),278,287,0.21401007
com.fasterxml.jackson.databind.introspect.AnnotatedClassResolver,"resolveWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",69,73,0.21401007
com.fasterxml.jackson.databind.ser.PropertyWriter,findAnnotation(Class<A>),50,76,0.21396513
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",519,532,0.21372321
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_resolveAnnotatedWithoutSuperTypes(MapperConfig<?>,JavaType,MixInResolver)",280,286,0.21365212
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",1016,1025,0.21360518
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"findFormatOverrides(DeserializationContext,BeanProperty,Class<?>)",974,991,0.21357162
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findFormatOverrides(SerializerProvider,BeanProperty,Class<?>)",433,450,0.21357162
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"property(String,JsonFormatVisitable,JavaType)",54,56,0.21337743
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),393,397,0.21329537
com.fasterxml.jackson.databind.exc.MismatchedInputException,"MismatchedInputException(JsonParser,String,JavaType)",46,49,0.21329537
com.fasterxml.jackson.databind.cfg.MapperConfig,getHandlerInstantiator(),246,248,0.2131126
com.fasterxml.jackson.databind.introspect.CollectorBase,CollectorBase(AnnotationIntrospector),18,20,0.2131126
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",71,84,0.2130115
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.2130115
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.2130115
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1386,1398,0.2130115
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),178,186,0.21293978
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedMethod)",38,46,0.21271588
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(BeanPropertyDefinition,JavaType,TypeDeserializer,Annotations,AnnotatedField)",43,50,0.21271588
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),67,77,0.21264161
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),85,92,0.21258539
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.21258539
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",107,113,0.21258539
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",234,237,0.21258539
com.fasterxml.jackson.databind.JavaType,hasHandlers(),473,483,0.21258539
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3424,3430,0.21258539
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",402,405,0.21258539
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",407,410,0.21258539
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",412,415,0.21258539
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,"optionalProperty(String,JsonFormatVisitable,JavaType)",61,63,0.21257481
com.fasterxml.jackson.databind.ser.std.NullSerializer,"getSchema(SerializerProvider,Type)",47,50,0.21257481
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,JavaType)",774,786,0.21242109
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",27,33,0.21223219
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3647,3655,0.21223219
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.21223219
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,174,0.21205886
com.fasterxml.jackson.databind.node.TextNode,binaryValue(),79,82,0.21193479
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(Class<T>),33,38,0.21193479
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"createContextual(DeserializationContext,BeanProperty)",94,125,0.21188803
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializerInstance(Annotated,Object)",103,140,0.21188803
com.fasterxml.jackson.databind.type.TypeFactory,"_resolveSuperClass(ClassStack,Class<?>,TypeBindings)",1298,1305,0.21188015
com.fasterxml.jackson.databind.ser.std.SerializableSerializer,"serializeWithType(JsonSerializable,JsonGenerator,SerializerProvider,TypeSerializer)",42,46,0.21188015
com.fasterxml.jackson.databind.AbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",33,43,0.21188015
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>,NullValueProvider,Boolean)",36,47,0.21183395
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"serializeContentsUsing(Collection<?>,JsonGenerator,SerializerProvider,JsonSerializer<Object>)",157,182,0.21183395
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertyInclusion(Annotated),381,391,0.21178223
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.21177842
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",82,85,0.21177842
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",178,184,0.21152927
com.fasterxml.jackson.databind.ObjectMapper,readerFor(Class<?>),3498,3507,0.21152927
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",55,61,0.21152927
com.fasterxml.jackson.databind.deser.std.FactoryBasedEnumDeserializer,"deserialize(JsonParser,DeserializationContext)",102,139,0.2114738
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",103,107,0.21117954
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",312,319,0.21117954
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",398,405,0.21117954
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",233,240,0.21117954
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",245,250,0.21117954
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",303,310,0.21117954
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),711,720,0.21117954
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),196,208,0.21117954
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",401,442,0.21090864
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",178,185,0.21083102
com.fasterxml.jackson.databind.JsonSerializer,handledType(),171,182,0.21083102
com.fasterxml.jackson.databind.ext.CoreXMLSerializers.XMLGregorianCalendarSerializer,"serializeWithType(XMLGregorianCalendar,JsonGenerator,SerializerProvider,TypeSerializer)",80,85,0.21083102
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),77,81,0.21076995
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromLong(),89,93,0.21076995
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromDouble(),95,99,0.21076995
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromBoolean(),101,105,0.21076995
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,DateBasedDeserializer(Class<?>),84,88,0.21076995
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,TypeReference<?>)",983,998,0.2106694
com.fasterxml.jackson.databind.ser.impl.IteratorSerializer,"serializeContents(Iterator<?>,JsonGenerator,SerializerProvider)",71,94,0.2106694
