File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",83,86,0.07376861
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyDefinition,AnnotatedMember,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,boolean,Object,Class<?>[])",205,248,0.07368714
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,toString(),642,667,0.0736684
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_property(Map<String,POJOPropertyBuilder>,String)",1048,1058,0.07360661
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),131,136,0.07354686
com.fasterxml.jackson.databind.DeserializationContext,getParser(),365,373,0.07351854
com.fasterxml.jackson.databind.deser.std.StdDeserializer,_hasTextualNull(String),606,615,0.07350012
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",73,76,0.073466934
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,toString(),950,972,0.07341864
com.fasterxml.jackson.databind.introspect.AnnotatedFieldCollector,"_addFieldMixIns(Class<?>,Class<?>,Map<String,FieldBuilder>)",93,116,0.07341788
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.07330257
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean,Map<String,List<PropertyName>>)",251,257,0.07327082
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",1399,1460,0.073268004
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),181,193,0.07320046
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(ClassIntrospector),369,379,0.072968856
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"getSchema(SerializerProvider,Type)",59,65,0.07285412
com.fasterxml.jackson.databind.ObjectMapper.setDefaultSetterInfo(JsonSetter,Value),1435,1445,0.07268536
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.07267049
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findCreatorAnnotation(MapperConfig<?>,Annotated)",1315,1336,0.072642624
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(HandlerInstantiator),460,470,0.07262714
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,JsonDeserializer<?>,ValueInstantiator)",57,61,0.072535604
com.fasterxml.jackson.databind.ObjectMapper,setDefaultPrettyPrinter(PrettyPrinter),1358,1371,0.072320625
com.fasterxml.jackson.databind.ObjectReader,createDeserializationContext(JsonParser),1843,1850,0.07229809
com.fasterxml.jackson.databind.node.BinaryNode,asToken(),64,71,0.07229026
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,"_withResolved(BeanProperty,Boolean)",45,48,0.07228568
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getPropertyMap(),285,290,0.07221399
com.fasterxml.jackson.databind.ObjectMapper,setConfig(DeserializationConfig),1738,1755,0.07220537
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.07196662
com.fasterxml.jackson.databind.type.TypeFactory,"_fromWellKnownClass(ClassStack,Class<?>,TypeBindings,JavaType,JavaType[])",1380,1408,0.071947694
com.fasterxml.jackson.databind.util.ClassUtil,backticked(String),732,742,0.07194154
com.fasterxml.jackson.databind.node.POJONode,asText(String),57,59,0.07175493
com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,toString(),89,92,0.07175493
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,toString(),511,514,0.07175493
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,toString(),117,120,0.07175493
com.fasterxml.jackson.databind.ObjectMapper,setBase64Variant(Base64Variant),1787,1801,0.071650065
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPropertiesToIgnore(Annotated),167,175,0.071637765
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(AnnotationIntrospector),342,351,0.07162135
com.fasterxml.jackson.databind.ObjectMapper,reader(JavaType),3628,3635,0.071612135
com.fasterxml.jackson.databind.ObjectMapper,reader(Class<?>),3637,3644,0.071612135
com.fasterxml.jackson.databind.introspect.AnnotationMap,toString(),137,143,0.071562745
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"_withResolved(BeanProperty,Boolean)",60,63,0.07152814
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.07145836
com.fasterxml.jackson.databind.util.CompactStringObjectMap,"CompactStringObjectMap(int,int,Object[])",32,37,0.071255624
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findWithAlias(String),566,583,0.07111216
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(PropertyNamingStrategy),448,458,0.070966505
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findPropertiesToIgnore(Annotated,boolean)",177,185,0.07095879
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",4146,4154,0.07089996
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",604,609,0.07087465
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,short)",651,658,0.07082832
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,float)",725,732,0.07082832
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,double)",745,752,0.07082832
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.EnumKD,_getToStringResolver(DeserializationContext),407,418,0.07080102
com.fasterxml.jackson.databind.ObjectMapper,reader(TypeReference<?>),3646,3653,0.07077455
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,"idFromValueAndType(Object,Class<?>)",89,95,0.07068289
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Boolean)",806,815,0.070586845
com.fasterxml.jackson.databind.type.MapLikeType,getGenericSignature(StringBuilder),249,257,0.07058049
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),399,413,0.070575066
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),545,558,0.07055466
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",49,60,0.0703739
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),265,287,0.07037337
com.fasterxml.jackson.databind.cfg.MapperBuilder,annotationIntrospector(AnnotationIntrospector),319,332,0.070368305
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,withSimpleName(String),113,118,0.07031555
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,convertValue(Object),244,257,0.07028607
com.fasterxml.jackson.databind.type.MapType,"MapType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,JavaType,Object,Object,boolean)",20,25,0.07027649
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Short)",660,669,0.07024756
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Float)",734,743,0.07024756
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,Double)",754,763,0.07024756
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),102,110,0.07023187
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,BigDecimal)",765,773,0.07022655
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.07021894
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),220,228,0.06997628
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,idFromValue(Object),42,51,0.06976609
com.fasterxml.jackson.databind.util.ClassUtil,nonNullString(String),629,637,0.06971503
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",156,160,0.069545224
com.fasterxml.jackson.databind.util.ClassUtil,isJacksonStdImpl(Object),1032,1044,0.06954016
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDefaultValue(),678,685,0.06951661
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",199,212,0.06946078
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",136,156,0.06932915
com.fasterxml.jackson.databind.module.SimpleDeserializers,"addDeserializers(Map<Class<?>,JsonDeserializer<?>>)",62,74,0.06932073
com.fasterxml.jackson.databind.PropertyName,hasSimpleName(String),188,194,0.069308296
com.fasterxml.jackson.databind.ser.std.MapSerializer,_ensureOverride(String),331,336,0.06929407
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_findDescription(),660,667,0.06915742
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),121,134,0.06910889
com.fasterxml.jackson.databind.ObjectMapper,enable(MapperFeature),1960,1968,0.06908306
com.fasterxml.jackson.databind.ObjectMapper,disable(MapperFeature),1970,1978,0.06908306
com.fasterxml.jackson.databind.type.PlaceholderForType,getGenericSignature(StringBuilder),40,43,0.06906977
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_propNameFromSimple(String),689,691,0.068985134
com.fasterxml.jackson.databind.deser.SettableBeanProperty,withSimpleName(String),283,290,0.0689823
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"construct(Collection<SettableBeanProperty>,boolean)",259,263,0.068909585
com.fasterxml.jackson.databind.PropertyName,getSimpleName(),157,159,0.06884164
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),81,87,0.068760455
com.fasterxml.jackson.databind.node.ArrayNode,add(String),543,553,0.06863086
com.fasterxml.jackson.databind.introspect.AnnotationCollector.NCollector,asAnnotationMap(),150,157,0.0685776
com.fasterxml.jackson.databind.PropertyName,construct(String),87,96,0.06853706
com.fasterxml.jackson.databind.PropertyName,PropertyName(String),60,62,0.06849219
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addSetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",615,650,0.06837187
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<Enum<?>>),57,63,0.068293594
com.fasterxml.jackson.databind.DatabindContext,"_colonConcat(String,String)",356,364,0.068293594
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,rename(NameTransformer),53,63,0.0682759
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.06818477
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingToString(Class<?>,AnnotationIntrospector)",124,137,0.06807954
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),184,197,0.06801043
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>,Map<String,List<PropertyName>>)",79,90,0.06798538
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,String)",766,777,0.067952715
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,unwrappingDeserializer(NameTransformer),119,127,0.06788376
com.fasterxml.jackson.databind.ObjectMapper,setSerializerProvider(DefaultSerializerProvider),1099,1107,0.067854196
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMember,JsonSerializer<?>)",66,83,0.06782172
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.06768002
com.fasterxml.jackson.databind.ext.CoreXMLSerializers,"findSerializer(SerializationConfig,JavaType,BeanDescription)",31,43,0.06767433
com.fasterxml.jackson.databind.ObjectMapper,"configure(MapperFeature,boolean)",1948,1958,0.067625344
com.fasterxml.jackson.databind.util.TypeKey,toString(),106,111,0.06760636
com.fasterxml.jackson.databind.AnnotationIntrospector,hasAsValue(Annotated),879,900,0.0675579
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,unwrappingDeserializer(NameTransformer),42,52,0.06754064
com.fasterxml.jackson.databind.type.CollectionType,toString(),131,135,0.06749707
com.fasterxml.jackson.databind.type.CollectionLikeType,toString(),256,260,0.06749707
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForGetter(AnnotatedMethod,boolean)",23,33,0.067434266
com.fasterxml.jackson.databind.jsontype.NamedType,toString(),44,48,0.06743297
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),65,76,0.067414254
com.fasterxml.jackson.databind.PropertyMetadata,"construct(boolean,String,Integer,String)",147,155,0.067399405
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,Dynamic(),204,207,0.06733742
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getDeserializer(Class<?>),32,45,0.06732864
com.fasterxml.jackson.databind.type.ArrayType,toString(),207,211,0.06728068
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(),88,90,0.06726785
com.fasterxml.jackson.databind.json.JsonMapper,JsonMapper(JsonFactory),92,94,0.06726785
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",300,313,0.06721158
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_findStdTypeDesc(JavaType),216,239,0.06716534
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",143,150,0.06709341
com.fasterxml.jackson.databind.ser.Serializers.Base,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",152,159,0.06709341
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,withSimpleName(String),118,125,0.06706022
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"MapEntrySerializer(MapEntrySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,JsonSerializer<?>,Object,boolean)",132,151,0.0670582
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,_isStdJDKCollection(JavaType),241,266,0.06695143
com.fasterxml.jackson.databind.introspect.MemberKey,toString(),42,45,0.06694107
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.06694107
com.fasterxml.jackson.databind.cfg.MapperBuilder,defaultBase64Variant(Base64Variant),482,493,0.06688773
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getName(),151,154,0.066854656
com.fasterxml.jackson.databind.BeanProperty.Std,getName(),322,322,0.066854656
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",104,122,0.06680067
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifySerializer(SerializationConfig,BeanDescription,JsonSerializer<?>)",81,96,0.06679851
com.fasterxml.jackson.databind.util.BeanUtil,"okNameForMutator(AnnotatedMethod,String,boolean)",97,109,0.06676221
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),78,87,0.06672161
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"EnumMapDeserializer(JavaType,ValueInstantiator,KeyDeserializer,JsonDeserializer<?>,TypeDeserializer,NullValueProvider)",70,83,0.06671341
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),228,230,0.066697836
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),150,152,0.066697836
com.fasterxml.jackson.databind.PropertyMetadata,"construct(Boolean,String,Integer,String)",132,145,0.06668959
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withoutProperties(Collection<String>),336,364,0.06668644
com.fasterxml.jackson.databind.node.FloatNode,numberType(),39,40,0.06667509
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.06667509
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.06667509
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.06667509
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.06667509
com.fasterxml.jackson.databind.cfg.MapperBuilder,nodeFactory(JsonNodeFactory),334,337,0.06656465
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getName(),350,353,0.06647874
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,getName(),164,165,0.06647874
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",901,937,0.06641932
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,"VirtualAnnotatedMember(TypeResolutionContext,Class<?>,String,JavaType)",34,41,0.0663269
com.fasterxml.jackson.databind.MappingJsonFactory,getCodec(),43,48,0.06622535
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.06621207
com.fasterxml.jackson.databind.JsonDeserializer,handledType(),196,208,0.06616114
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializer(Annotated),613,636,0.06611288
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getInternalName(),166,167,0.06610703
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.066088304
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.066088304
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializationContext,DeserializerFactory)",172,184,0.06607962
com.fasterxml.jackson.databind.deser.impl.JavaUtilCollectionsDeserializers.JavaUtilCollectionsConverter,convert(Object),121,160,0.066017225
com.fasterxml.jackson.databind.type.ClassKey,toString(),95,95,0.06588388
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.06578251
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findTypeName(AnnotatedClass),267,275,0.06566233
com.fasterxml.jackson.databind.type.TypeBindings.AsKey,toString(),471,474,0.06564481
com.fasterxml.jackson.databind.node.BigIntegerNode,asText(),90,93,0.06564481
com.fasterxml.jackson.databind.node.POJONode,asText(),54,55,0.06564481
com.fasterxml.jackson.databind.node.DecimalNode,asText(),91,94,0.06564481
com.fasterxml.jackson.databind.node.NullNode,asText(String),35,35,0.06564481
com.fasterxml.jackson.databind.node.TextNode,asText(String),95,98,0.06564481
com.fasterxml.jackson.databind.node.MissingNode,asText(String),55,55,0.06564481
com.fasterxml.jackson.databind.deser.SettableAnyProperty,toString(),219,219,0.06564481
com.fasterxml.jackson.databind.deser.SettableBeanProperty,toString(),625,625,0.06564481
com.fasterxml.jackson.databind.JsonMappingException.Reference,toString(),164,167,0.06564481
com.fasterxml.jackson.databind.JsonMappingException,toString(),509,513,0.06564481
com.fasterxml.jackson.databind.introspect.AnnotatedClass,toString(),395,398,0.06564481
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,transform(String),22,25,0.06564481
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,PropertyFilter)",144,147,0.06561749
com.fasterxml.jackson.databind.JsonNode,isPojo(),263,273,0.06552816
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getErasedSignature(StringBuilder),44,47,0.06550816
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),413,418,0.06549535
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.065442115
com.fasterxml.jackson.databind.type.PlaceholderForType,buildCanonicalName(),35,38,0.065407485
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateFromString(),188,191,0.065407485
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,toString(),119,122,0.065407485
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,toString(),236,239,0.065407485
com.fasterxml.jackson.databind.introspect.AnnotatedField,toString(),148,151,0.065407485
com.fasterxml.jackson.databind.util.NameTransformer.Chained,toString(),142,143,0.065407485
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,AnnotatedMember,AnnotationIntrospector)",139,153,0.06533629
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.SerializerAndMapResult,"SerializerAndMapResult(JsonSerializer<Object>,PropertySerializerMap)",204,209,0.06520812
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Value),38,48,0.06518873
com.fasterxml.jackson.databind.node.FloatNode,asText(),90,93,0.065171875
com.fasterxml.jackson.databind.node.ShortNode,asText(),77,80,0.065171875
com.fasterxml.jackson.databind.node.IntNode,asText(),103,106,0.065171875
com.fasterxml.jackson.databind.node.DoubleNode,asText(),89,92,0.065171875
com.fasterxml.jackson.databind.node.LongNode,asText(),79,82,0.065171875
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,toString(),166,169,0.065171875
com.fasterxml.jackson.databind.util.NameTransformer.Chained,transform(String),128,131,0.065171875
com.fasterxml.jackson.databind.json.JsonMapper,builder(JsonFactory),117,119,0.06514286
com.fasterxml.jackson.databind.cfg.MapperBuilder.isEnabled(JsonGenerator,Feature),72,74,0.065129556
com.fasterxml.jackson.databind.type.SimpleType,SimpleType(Class<?>),24,34,0.06506339
com.fasterxml.jackson.databind.type.ArrayType,getErasedSignature(StringBuilder),195,199,0.06504427
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",291,298,0.06504279
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),179,182,0.06493799
com.fasterxml.jackson.databind.AnnotationIntrospector,findRootName(AnnotatedClass),210,222,0.06474754
com.fasterxml.jackson.databind.deser.CreatorProperty,toString(),260,261,0.06447523
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findEnumValue(Enum<?>),625,630,0.06447523
com.fasterxml.jackson.databind.util.NameTransformer.NopTransformer,reverse(String),26,30,0.06447523
com.fasterxml.jackson.databind.cfg.MapperBuilder.enable(JsonGenerator,Feature),169,172,0.06441323
com.fasterxml.jackson.databind.cfg.MapperBuilder.disable(JsonGenerator,Feature),174,177,0.06441323
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAll(Set<String>),44,54,0.06426798
com.fasterxml.jackson.databind.type.SimpleType,getErasedSignature(StringBuilder),248,251,0.06424635
com.fasterxml.jackson.databind.type.MapLikeType,getErasedSignature(StringBuilder),244,247,0.06424635
com.fasterxml.jackson.databind.type.CollectionLikeType,getErasedSignature(StringBuilder),197,200,0.06424635
com.fasterxml.jackson.databind.type.ReferenceType,getErasedSignature(StringBuilder),215,218,0.06424635
com.fasterxml.jackson.databind.introspect.AnnotationMap,"merge(AnnotationMap,AnnotationMap)",89,107,0.064189225
com.fasterxml.jackson.databind.util.CompactStringObjectMap,find(String),94,102,0.06417333
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,"ObjectIdReader(JavaType,PropertyName,ObjectIdGenerator<?>,JsonDeserializer<?>,SettableBeanProperty,ObjectIdResolver)",47,57,0.06413413
com.fasterxml.jackson.databind.DeserializationConfig.isEnabled(JsonParser,"Feature,JsonFactory)",721,727,0.064086884
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"ObjectIdValueProperty(ObjectIdValueProperty,JsonDeserializer<?>,NullValueProvider)",32,37,0.0640669
com.fasterxml.jackson.databind.ObjectMapper,readerWithView(Class<?>),3600,3606,0.06403596
com.fasterxml.jackson.databind.type.TypeBase,toCanonical(),65,73,0.06401909
com.fasterxml.jackson.databind.deser.std.StringDeserializer,StringDeserializer(),20,20,0.064004816
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),31,31,0.064004816
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(LRUMap<Object,JavaType>)",148,159,0.063961975
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findImplicitPropertyName(AnnotatedMember),333,337,0.06396119
com.fasterxml.jackson.databind.cfg.MapperConfigBase,with(MapperFeature),284,300,0.06394839
com.fasterxml.jackson.databind.cfg.MapperConfigBase,without(MapperFeature),302,318,0.06394839
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(JavaType,JsonSerializer<Object>)",158,163,0.063866444
com.fasterxml.jackson.databind.node.ValueNode,findParent(String),101,104,0.06386237
com.fasterxml.jackson.databind.type.TypeFactory,"withCache(LRUMap<Object,JavaType>)",204,213,0.06379191
com.fasterxml.jackson.databind.PropertyMetadata,"PropertyMetadata(Boolean,String,Integer,String,MergeInfo,Nulls,Nulls)",117,130,0.0637824
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),259,259,0.063776314
com.fasterxml.jackson.databind.node.ObjectNode,"putPOJO(String,Object)",628,633,0.06373876
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_defaultTypeId(Class<?>),155,164,0.06372966
com.fasterxml.jackson.databind.cfg.MapperBuilder.configure(JsonGenerator,"Feature,boolean)",179,182,0.06371249
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),46,54,0.06369131
com.fasterxml.jackson.databind.JsonNode,isLong(),319,329,0.06368265
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),217,235,0.063629955
com.fasterxml.jackson.databind.deser.std.DateDeserializers,"find(Class<?>,String)",40,61,0.063623734
com.fasterxml.jackson.databind.type.PlaceholderForType,getErasedSignature(StringBuilder),45,49,0.0635694
com.fasterxml.jackson.databind.util.NameTransformer.Chained,reverse(String),133,140,0.0635694
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(PropertyName,JavaType,PropertyName,TypeDeserializer,Annotations,PropertyMetadata)",140,167,0.06356126
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,StringArraySerializer(),48,51,0.06332416
com.fasterxml.jackson.databind.JsonNode,isIntegralNumber(),282,287,0.06327152
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"isEmpty(SerializerProvider,Object)",50,53,0.0630622
com.fasterxml.jackson.databind.node.ObjectNode,elements(),96,99,0.06298721
com.fasterxml.jackson.databind.ObjectMapper.setPropertyInclusion(JsonInclude,Value),1401,1408,0.062977135
com.fasterxml.jackson.databind.node.ObjectNode,putNull(String),642,649,0.06293753
com.fasterxml.jackson.databind.ObjectWriter.GeneratorSettings,_rootValueSeparatorAsString(),1263,1265,0.06287838
com.fasterxml.jackson.databind.cfg.MapperConfig,isEnabled(MapperFeature),136,142,0.06269995
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,configureFromStringCreator(AnnotatedWithParams),148,150,0.06265783
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),522,534,0.06262127
com.fasterxml.jackson.databind.module.SimpleSerializers,"_addSerializer(Class<?>,JsonSerializer<?>)",227,245,0.062580355
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),1053,1068,0.06257356
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(Class<?>),375,390,0.06255893
com.fasterxml.jackson.databind.util.ClassUtil,"findSuperTypes(JavaType,Class<?>,boolean)",45,67,0.06252814
