File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver,"solve(int,UnivariateDifferentiable,double,double)",52,70,0.22362563
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.22337185
org.apache.commons.math3.optimization.SimplePointChecker,SimplePointChecker(),40,45,0.22250925
org.apache.commons.math3.geometry.euclidean.twod.SubLine,split(Hyperplane<Euclidean2D>),172,207,0.22219725
org.apache.commons.math3.analysis.solvers.NewtonSolver,"solve(int,DifferentiableUnivariateFunction,double,double)",53,71,0.22208117
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),92,100,0.22080384
org.apache.commons.math3.geometry.euclidean.threed.SubPlane,side(Hyperplane<Euclidean3D>),52,88,0.220667
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"buildNew(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",48,53,0.2174703
org.apache.commons.math3.optimization.fitting.WeightedObservedPoint,"WeightedObservedPoint(double,double,double)",42,51,0.2166526
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,toString(),435,457,0.21573544
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.RotationTransform,"RotationTransform(Vector3D,Rotation)",341,348,0.21503548
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,side(Hyperplane<Euclidean1D>),55,60,0.21503548
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.21423593
org.apache.commons.math3.optimization.univariate.BracketFinder,"eval(UnivariateFunction,double)",272,286,0.21414562
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,"SubOrientedPoint(Hyperplane<Euclidean1D>,Region<Euclidean1D>)",33,40,0.21344231
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint,split(Hyperplane<Euclidean1D>),62,69,0.21344231
org.apache.commons.math3.distribution.BinomialDistribution,probability(int),100,111,0.21344231
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),295,309,0.21285212
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),102,118,0.21265455
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeX(double,double)",178,190,0.21032578
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeY(double,double)",191,203,0.21032578
org.apache.commons.math3.genetics.Chromosome,compareTo(Chromosome),52,66,0.21019612
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXX(double,double)",204,216,0.20956081
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeYY(double,double)",217,229,0.20956081
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivativeXY(double,double)",230,241,0.20956081
org.apache.commons.math3.util.Precision,"equals(double,double,double)",260,273,0.20804746
org.apache.commons.math3.optimization.linear.SimplexSolver,"SimplexSolver(double,int)",54,62,0.2065558
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,"addRule(Pair<T[],T[]>)",88,102,0.2065558
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",87,121,0.20605926
org.apache.commons.math3.util.Precision,"round(double,int)",340,351,0.20581797
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",316,324,0.20508538
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,double,double)",69,81,0.20363575
org.apache.commons.math3.optimization.direct.CMAESOptimizer,sortedIndices(double[]),809,826,0.20291859
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,double,double)",168,179,0.20220648
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.20149933
org.apache.commons.math3.geometry.euclidean.twod.Line,"reset(Vector2D,double)",145,154,0.20009977
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",521,545,0.19601539
org.apache.commons.math3.geometry.euclidean.threed.Plane,revertSelf(),207,224,0.19338387
org.apache.commons.math3.geometry.euclidean.twod.SubLine,side(Hyperplane<Euclidean2D>),151,170,0.19209442
org.apache.commons.math3.util.Precision,"round(float,int)",385,404,0.19082204
org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex,"MultiDirectionalSimplex(double[][],double,double)",133,151,0.19082204
org.apache.commons.math3.util.FastMath,"reducePayneHanek(double,double)",1971,2192,0.18967994
org.apache.commons.math3.transform.FastFourierTransformer,"transformInPlace(double[][],DftNormalization,TransformType)",204,369,0.18967994
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",277,300,0.18832721
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",243,271,0.18832721
org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,"IterativeLegendreGaussIntegrator(int,int,int)",83,99,0.18832721
org.apache.commons.math3.exception.MathInternalError,MathInternalError(),34,39,0.1868127
org.apache.commons.math3.exception.MathInternalError,MathInternalError(Throwable),41,47,0.1868127
org.apache.commons.math3.distribution.SaddlePointExpansion,"getDeviancePart(double,double)",129,166,0.18589678
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,"LegendreGaussIntegrator(int,int,int)",181,196,0.18589678
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"setup(int,FUNC,double,double,double)",159,184,0.18441115
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.18440536
org.apache.commons.math3.complex.Complex,getArgument(),1109,1128,0.18352829
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"NelderMeadSimplex(double[][],double,double,double,double)",160,183,0.18352829
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",409,423,0.18233241
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSummary(),135,143,0.18191403
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessPhi(WeightedObservedPoint[]),352,381,0.18121937
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSummary(),259,270,0.17989236
org.apache.commons.math3.analysis.solvers.BisectionSolver,doSolve(),59,91,0.17927101
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.17818303
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.17677157
org.apache.commons.math3.util.Precision,"round(double,int,int)",353,383,0.17677157
org.apache.commons.math3.util.Precision,"round(float,int,int)",406,424,0.17677157
org.apache.commons.math3.analysis.differentiation.DSCompiler,"compose(double[],int,double[],double[],int)",1686,1711,0.17677157
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"shift(double[],double)",298,350,0.17253688
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,apply(UnivariateStatistic),459,466,0.16926254
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean,EquationsMapper,EquationsMapper[])",119,148,0.1685003
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.16848363
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"forceSide(int,UnivariateFunction,BracketedUnivariateSolver<UnivariateFunction>,double,double,double,AllowedSolution)",82,166,0.16754963
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",392,400,0.16740896
org.apache.commons.math3.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",265,276,0.16699268
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.16687223
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,"integrate(int,UnivariateFunction,double,double)",254,266,0.16619563
org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver,"solve(int,UnivariateFunction,double,double,double,AllowedSolution)",402,411,0.16619563
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.16383092
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.16372618
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.16372618
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),502,520,0.16372618
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.16372618
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.16372618
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.16284986
org.apache.commons.math3.optimization.direct.CMAESOptimizer,initializeCMA(double[]),553,625,0.16195413
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.16112618
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(AbstractListChromosome<T>,AbstractListChromosome<T>)",87,125,0.16096848
org.apache.commons.math3.ode.AbstractIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",138,146,0.16086712
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int,UnivariateSolver)",347,360,0.1594266
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.15861052
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2548,2669,0.15744954
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"laguerre(double,double,double,double)",134,175,0.15744954
org.apache.commons.math3.optimization.univariate.SimpleUnivariateValueChecker,"SimpleUnivariateValueChecker(double,double)",45,57,0.1561675
org.apache.commons.math3.ode.events.EventState,"EventState(EventHandler,double,double,int,UnivariateSolver)",90,119,0.15400496
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,toString(),165,185,0.14898571
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"include(double[],double,double)",210,280,0.14786857
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",91,138,0.14775907
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",510,595,0.14775907
org.apache.commons.math3.analysis.FunctionUtils,toDifferentiableUnivariateFunction(UnivariateDifferentiable),435,461,0.14541934
org.apache.commons.math3.stat.descriptive.SummaryStatistics,toString(),316,339,0.14541666
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,toString(),301,323,0.14541666
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isSequence(double,double,double)",235,247,0.14307004
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyInterval(double,double)",249,260,0.14307004
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,"solve(int,UnivariateDfpFunction,Dfp,Dfp,AllowedSolution)",139,159,0.14070146
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.followLoop(AVLTree<ComparableSegment>,"Node,AVLTree<ComparableSegment>)",286,350,0.13919225
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifySequence(double,double,double)",262,276,0.13856702
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"verifyBracketing(double,double)",278,293,0.13856702
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",306,324,0.13722216
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,"MultivariateSummaryStatistics(int,boolean)",108,139,0.13675514
org.apache.commons.math3.analysis.FunctionUtils,toUnivariateDifferential(DifferentiableUnivariateFunction),463,502,0.13675514
org.apache.commons.math3.analysis.FunctionUtils,add(DifferentiableUnivariateFunction),184,215,0.13674273
org.apache.commons.math3.analysis.FunctionUtils,compose(DifferentiableUnivariateFunction),96,132,0.13579385
org.apache.commons.math3.analysis.FunctionUtils,multiply(DifferentiableUnivariateFunction),267,304,0.13579385
org.apache.commons.math3.optimization.univariate.BracketFinder,"BracketFinder(double,int)",82,100,0.13481049
org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,"interpolate(double[],double[],double[][])",35,123,0.13417341
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(WeightedObservedPoint[]),259,350,0.13401239
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),172,175,0.13294457
org.apache.commons.math3.genetics.OrderedCrossover,"mate(AbstractListChromosome<T>,AbstractListChromosome<T>)",75,143,0.1292042
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getMaxEvaluations(),94,101,0.1291739
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.12832594
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateFunction),134,151,0.12709472
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateFunction),217,234,0.12709472
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.1255224
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateFunction),40,60,0.12550971
org.apache.commons.math3.analysis.FunctionUtils,add(UnivariateDifferentiable),153,182,0.12484246
org.apache.commons.math3.analysis.FunctionUtils,multiply(UnivariateDifferentiable),236,265,0.12484246
org.apache.commons.math3.analysis.solvers.RiddersSolver,doSolve(),64,142,0.124369726
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),469,515,0.12373601
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getJacobianEvaluations(),97,102,0.12357037
org.apache.commons.math3.analysis.FunctionUtils,compose(UnivariateDifferentiable),62,94,0.12352902
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,evaluateCompleteInterpolatedState(),403,415,0.12330217
org.apache.commons.math3.exception.TooManyEvaluationsException,TooManyEvaluationsException(Number),31,39,0.12133704
org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,doIntegrate(),198,231,0.12114778
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.12111814
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double)",647,722,0.12055361
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.12046615
org.apache.commons.math3.stat.inference.TTest,"t(StatisticalSummary,StatisticalSummary)",321,363,0.118499115
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.118499115
org.apache.commons.math3.analysis.solvers.MullerSolver,doSolve(),80,117,0.11817436
org.apache.commons.math3.ode.AbstractIntegrator,AbstractIntegrator(String),82,95,0.117926896
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),470,478,0.117231354
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.116697
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),581,588,0.116649024
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,derivative(),225,235,0.116649024
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),284,291,0.116649024
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.116360016
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),491,499,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),513,521,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),576,584,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),617,625,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),682,690,0.11607244
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),480,489,0.11578628
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumImpl(),406,413,0.11550154
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMinImpl(),464,471,0.11550154
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMaxImpl(),493,500,0.11550154
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),552,559,0.11550154
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getVarianceImpl(),610,617,0.11550154
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsqImpl(),661,669,0.11550154
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),425,432,0.11521817
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),477,484,0.11521817
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),503,510,0.11521817
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),555,562,0.11521817
org.apache.commons.math3.analysis.function.Power,derivative(),49,55,0.11521817
org.apache.commons.math3.analysis.function.Sigmoid,derivative(),68,74,0.11521817
org.apache.commons.math3.analysis.function.Constant,derivative(),48,54,0.11521817
org.apache.commons.math3.analysis.function.Cbrt,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.HarmonicOscillator,derivative(),65,71,0.11521817
org.apache.commons.math3.analysis.function.Tan,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Minus,derivative(),38,44,0.11521817
org.apache.commons.math3.analysis.function.Sinc,derivative(),97,103,0.11521817
org.apache.commons.math3.analysis.function.Acosh,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Sin,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Inverse,derivative(),38,44,0.11521817
org.apache.commons.math3.analysis.function.Atan,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Gaussian,derivative(),98,104,0.11521817
org.apache.commons.math3.analysis.function.Log10,derivative(),40,46,0.11521817
org.apache.commons.math3.analysis.function.Log1p,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Atanh,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Logit,derivative(),71,77,0.11521817
org.apache.commons.math3.analysis.function.Logistic,derivative(),89,95,0.11521817
org.apache.commons.math3.analysis.function.Expm1,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Log,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Identity,derivative(),38,44,0.11521817
org.apache.commons.math3.analysis.function.Cosh,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Sinh,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Cos,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Asinh,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Acos,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Tanh,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Sqrt,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Asin,derivative(),39,45,0.11521817
org.apache.commons.math3.analysis.function.Exp,derivative(),39,45,0.11521817
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsqImpl(),435,442,0.11493622
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),173,180,0.114655614
org.apache.commons.math3.stat.inference.TTest,"homoscedasticT(StatisticalSummary,StatisticalSummary)",365,411,0.11451438
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.11451438
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),522,529,0.114376396
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),451,458,0.114376396
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),529,536,0.11409854
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),501,511,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),523,532,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),544,553,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),565,574,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),627,637,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),649,659,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),692,701,0.11382201
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),671,680,0.11327297
org.apache.commons.math3.ode.AbstractIntegrator,getEvaluations(),182,185,0.11313053
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getEvaluations(),125,128,0.11313053
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getEvaluations(),77,80,0.11313053
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getEvaluations(),75,78,0.11313053
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getEvaluations(),100,103,0.11313053
org.apache.commons.math3.optimization.univariate.BracketFinder,getEvaluations(),217,222,0.11313053
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getEvaluations(),64,67,0.11313053
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getEvaluations(),124,127,0.11313053
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getEvaluations(),182,185,0.11313053
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getEvaluations(),104,107,0.11313053
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.113000445
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),120,123,0.11284529
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),95,98,0.11284529
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),119,122,0.11284529
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",189,207,0.11277638
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),177,180,0.1125615
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),72,75,0.1125615
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),70,73,0.1125615
org.apache.commons.math3.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.1125615
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),59,62,0.1125615
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),100,103,0.1125615
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),96,102,0.111718595
org.apache.commons.math3.analysis.FunctionUtils,"fix2ndArgument(BivariateFunction,double)",381,396,0.11165719
org.apache.commons.math3.analysis.FunctionUtils,"fix1stArgument(BivariateFunction,double)",365,380,0.111392364
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.10970224
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double)",724,819,0.10955145
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.10911064
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.10806051
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.10658906
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.10658906
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),512,527,0.10658906
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.10658906
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.10563014
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.105157115
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",48,116,0.10483662
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),171,186,0.10466473
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),154,172,0.10393557
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.1036075
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.10250731
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.1021497
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.10066292
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[])",331,371,0.1000086
org.apache.commons.math3.ode.AbstractIntegrator,"acceptStep(AbstractStepInterpolator,double[],double[],double)",289,407,0.09962129
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",126,147,0.09932261
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.09883082
org.apache.commons.math3.analysis.solvers.MullerSolver2,doSolve(),80,168,0.098779075
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.098448716
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",174,220,0.09768045
org.apache.commons.math3.util.MathArrays,"linearCombination(double,double,double,double,double,double,double,double)",821,938,0.09766685
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.09759008
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.0965133
org.apache.commons.math3.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",377,391,0.09594624
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[])",169,193,0.09591695
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(int,double,boolean)",860,875,0.09519174
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double)",427,454,0.095101714
org.apache.commons.math3.linear.SymmLQ,"SymmLQ(IterationManager,double,boolean)",877,893,0.09500497
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.094300225
