File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.random.ValueServer,getValuesFileURL(),243,251,0.07591317
org.apache.commons.math3.random.ValueServer,getEmpiricalDistribution(),276,283,0.07591317
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,getSumLogImpl(),177,184,0.07591317
org.apache.commons.math3.stat.regression.RegressionResults,hasIntercept(),383,391,0.07591317
org.apache.commons.math3.stat.Frequency,getSumFreq(),220,232,0.07591317
org.apache.commons.math3.dfp.DfpDec,getDecimalDigits(),154,161,0.07591317
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getKnots(),220,231,0.07591317
org.apache.commons.math3.linear.SchurTransformer,getT(),114,126,0.075636104
org.apache.commons.math3.linear.RealVector,mapMultiply(double),580,589,0.075636104
org.apache.commons.math3.ode.ContinuousOutputModel,getInterpolatedTime(),222,230,0.075636104
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumLogImpl(),523,530,0.075636104
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),204,213,0.075636104
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),215,224,0.075636104
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumsqImpl(),453,460,0.075636104
org.apache.commons.math3.stat.regression.RegressionResults,getNumberOfParameters(),253,266,0.075636104
org.apache.commons.math3.stat.Frequency,getUniqueCount(),287,295,0.075636104
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"fillNewArray(int,double)",2441,2454,0.075636104
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"fillNewArray(int,double)",2435,2448,0.075636104
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,value(double),82,95,0.075636104
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.07551271
org.apache.commons.math3.linear.HessenbergTransformer,getHouseholderVectorsRef(),165,174,0.07536105
org.apache.commons.math3.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),214,222,0.07536105
org.apache.commons.math3.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),158,166,0.07536105
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),534,541,0.07536105
org.apache.commons.math3.genetics.ListPopulation,iterator(),214,222,0.07536105
org.apache.commons.math3.linear.SchurTransformer,getPT(),99,112,0.07508799
org.apache.commons.math3.linear.HessenbergTransformer,getPT(),123,136,0.07508799
org.apache.commons.math3.linear.BiDiagonalTransformer,getMainDiagonalRef(),224,232,0.07508799
org.apache.commons.math3.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),234,242,0.07508799
org.apache.commons.math3.linear.TriDiagonalTransformer,getMainDiagonalRef(),168,176,0.07508799
org.apache.commons.math3.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),178,186,0.07508799
org.apache.commons.math3.linear.SingularValueDecomposition,getSingularValues(),530,538,0.07508799
org.apache.commons.math3.geometry.euclidean.threed.Plane,getOrigin(),154,162,0.07508799
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.07508799
org.apache.commons.math3.stat.correlation.StorelessCovariance,"indexOf(int,int)",89,100,0.07508799
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),591,609,0.075087436
org.apache.commons.math3.ode.JacobianMatrices,"JacobianMatrices(MainStateJacobianProvider,String)",110,154,0.0748572
org.apache.commons.math3.linear.EigenDecomposition,getRealEigenvalue(int),293,307,0.07481689
org.apache.commons.math3.stat.descriptive.SummaryStatistics,copy(),651,661,0.07481689
org.apache.commons.math3.complex.Quaternion,"multiply(Quaternion,Quaternion)",118,145,0.07481689
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.07481689
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.07481689
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",195,209,0.07465819
org.apache.commons.math3.fraction.BigFraction,"BigFraction(BigInteger,BigInteger)",111,149,0.07458291
org.apache.commons.math3.linear.SingularValueDecomposition,getUT(),502,514,0.074547745
org.apache.commons.math3.linear.SingularValueDecomposition,getVT(),551,563,0.074547745
org.apache.commons.math3.random.EmpiricalDistribution,getBinStats(),521,530,0.074547745
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,copy(),323,336,0.074547745
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),150,163,0.074547745
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,copy(),723,733,0.074547745
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateResidualSumOfSquares(),150,160,0.074547745
org.apache.commons.math3.special.Gamma,"regularizedGammaP(double,double)",270,280,0.074547745
org.apache.commons.math3.special.Gamma,"regularizedGammaQ(double,double)",351,361,0.074547745
org.apache.commons.math3.util.MathArrays,"equals(float[],float[])",1150,1173,0.074547745
org.apache.commons.math3.fraction.BigFraction,subtract(long),1071,1082,0.074547745
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.07428054
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.07428054
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.07428054
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getResults(StorelessUnivariateStatistic[]),180,191,0.07428054
org.apache.commons.math3.distribution.EnumeratedRealDistribution,getSupportLowerBound(),171,187,0.07428054
org.apache.commons.math3.distribution.EnumeratedRealDistribution,getSupportUpperBound(),189,205,0.07428054
org.apache.commons.math3.fraction.BigFraction,multiply(int),871,883,0.07428054
org.apache.commons.math3.fraction.BigFraction,multiply(long),885,897,0.07428054
org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction,getPolynomials(),207,218,0.07428054
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getRemainingRegion(),75,84,0.07401524
org.apache.commons.math3.distribution.LogNormalDistribution,LogNormalDistribution(),78,87,0.07401524
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,getSupportLowerBound(),157,173,0.07401524
org.apache.commons.math3.distribution.EnumeratedIntegerDistribution,getSupportUpperBound(),175,191,0.07401524
org.apache.commons.math3.special.Erf,"erf(double,double)",105,128,0.07401524
org.apache.commons.math3.fraction.BigFraction,add(long),482,494,0.07401524
org.apache.commons.math3.fraction.BigFraction,subtract(int),1058,1069,0.07401524
org.apache.commons.math3.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double[],double[])",140,177,0.0738882
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(Vector3D,FieldVector3D<T>)",638,653,0.07381481
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),416,434,0.07381481
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),474,492,0.07381481
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),503,521,0.07381481
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),562,580,0.07381481
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),620,638,0.07381481
org.apache.commons.math3.linear.RealVector,map(UnivariateFunction),816,828,0.07375182
org.apache.commons.math3.linear.CholeskyDecomposition,getLT(),170,183,0.07375182
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryState(int),242,249,0.07375182
org.apache.commons.math3.analysis.solvers.BrentSolver,"brent(double,double,double,double)",126,233,0.073654085
org.apache.commons.math3.util.MathArrays,"equals(double[],double[])",1201,1224,0.07349028
org.apache.commons.math3.fraction.BigFraction,add(int),468,480,0.07349028
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),445,463,0.07340048
org.apache.commons.math3.linear.RealMatrixFormat,getInstance(Locale),218,225,0.07323059
org.apache.commons.math3.linear.RRQRDecomposition,getP(),128,144,0.07323059
org.apache.commons.math3.linear.TriDiagonalTransformer,getT(),134,156,0.07323059
org.apache.commons.math3.linear.FieldLUDecomposition,getU(),187,204,0.07323059
org.apache.commons.math3.linear.RealVectorFormat,getInstance(Locale),165,172,0.07323059
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.07323059
org.apache.commons.math3.dfp.Dfp,remainder(Dfp),1025,1040,0.07323059
org.apache.commons.math3.complex.Quaternion,getPositivePolarForm(),337,354,0.07323059
org.apache.commons.math3.analysis.function.StepFunction,value(double),82,100,0.07323059
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),597,613,0.07299095
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.07297271
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.07297271
org.apache.commons.math3.linear.OpenMapRealVector,getL1Distance(OpenMapRealVector),466,496,0.07286925
org.apache.commons.math3.stat.ranking.NaturalRanking,"resolveTie(double[],List<Integer>)",320,373,0.07286496
org.apache.commons.math3.ode.ExpandableStatefulODE,getSecondaryStateDot(int),251,258,0.07271665
org.apache.commons.math3.util.ResizableDoubleArray,shouldContract(),1064,1076,0.07271665
org.apache.commons.math3.analysis.FunctionUtils,"combine(BivariateFunction,UnivariateFunction,UnivariateFunction)",315,333,0.07271665
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"calculateAsymptoticPValue(double,int,int)",158,188,0.07259133
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),160,175,0.07258612
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.07246238
org.apache.commons.math3.random.RandomAdaptor,nextInt(),132,144,0.07246238
org.apache.commons.math3.random.RandomAdaptor,nextLong(),162,174,0.07246238
org.apache.commons.math3.linear.HessenbergTransformer,getH(),138,163,0.07220989
org.apache.commons.math3.linear.FieldLUDecomposition,getL(),167,185,0.07220989
org.apache.commons.math3.util.ResizableDoubleArray,getStartIndex(),897,910,0.07220989
org.apache.commons.math3.optimization.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",292,318,0.07220989
org.apache.commons.math3.optim.univariate.BrentOptimizer,"best(UnivariatePointValuePair,UnivariatePointValuePair,boolean)",290,316,0.07220989
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,double)",360,372,0.07220989
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),435,451,0.07218592
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),489,505,0.07218592
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),516,532,0.07218592
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),570,586,0.07218592
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),516,528,0.071959145
org.apache.commons.math3.random.RandomDataGenerator,getRandomGenerator(),816,831,0.071959145
org.apache.commons.math3.complex.Quaternion,getInverse(),356,373,0.071959145
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,integrate(UnivariateFunction),79,101,0.071959145
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1566,1759,0.07194898
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"prelim(double[],double[])",1560,1753,0.07194898
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.071841165
org.apache.commons.math3.dfp.Dfp,multiplyFast(int),1612,1673,0.07172169
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),206,220,0.07171014
org.apache.commons.math3.util.ResizableDoubleArray,start(),1078,1091,0.07171014
org.apache.commons.math3.linear.BiDiagonalTransformer,getB(),133,162,0.07146285
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.07146285
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double)",236,249,0.07146285
org.apache.commons.math3.stat.clustering.DBSCANClusterer,"getNeighbors(T,Collection<T>)",191,206,0.07146285
org.apache.commons.math3.stat.regression.SimpleRegression,SimpleRegression(boolean),103,117,0.07146285
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),462,478,0.07139908
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,FieldVector3D<T>)",566,600,0.071354926
org.apache.commons.math3.geometry.euclidean.threed.FieldVector3D,"angle(FieldVector3D<T>,Vector3D)",602,636,0.071354926
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,Method)",74,87,0.07122006
org.apache.commons.math3.linear.MatrixUtils,createRealIdentityMatrix(int),167,181,0.07121726
org.apache.commons.math3.random.ValueServer,getSigma(),337,348,0.07121726
org.apache.commons.math3.random.CorrelatedRandomVectorGenerator,nextVector(),161,183,0.07121726
org.apache.commons.math3.ode.sampling.StepNormalizer,"isNextInStep(double,StepInterpolator)",257,271,0.07097335
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),532,551,0.07062978
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),543,559,0.07062978
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorPreservingVisitor),893,910,0.07049051
org.apache.commons.math3.linear.DiagonalMatrix,subtract(DiagonalMatrix),132,151,0.07049051
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,double,double,Method)",89,104,0.070408426
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,261,0.070340976
org.apache.commons.math3.util.FastMath,"scalb(double,int)",3044,3126,0.07025041
org.apache.commons.math3.util.FastMath,"scalb(float,int)",3128,3210,0.07025041
org.apache.commons.math3.util.FastMath,"expm1(double,double)",966,1111,0.070237264
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),154,172,0.07015
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorPreservingVisitor),936,950,0.07001419
org.apache.commons.math3.linear.RealVector,walkInOptimizedOrder(RealVectorChangingVisitor),1016,1030,0.07001419
org.apache.commons.math3.linear.MatrixUtils,createFieldDiagonalMatrix(T[]),222,239,0.07001419
org.apache.commons.math3.linear.DiagonalMatrix,multiply(DiagonalMatrix),153,172,0.07001419
org.apache.commons.math3.linear.LUDecomposition,getP(),206,224,0.07001419
org.apache.commons.math3.random.RandomDataImpl,"nextUniform(double,double,boolean)",251,266,0.07001419
org.apache.commons.math3.util.ResizableDoubleArray,getElement(int),751,767,0.07001419
org.apache.commons.math3.fraction.BigFraction,multiply(BigInteger),854,869,0.07001419
org.apache.commons.math3.analysis.solvers.MullerSolver,"solve(double,double,double,double)",119,202,0.069748476
org.apache.commons.math3.linear.HessenbergTransformer,getP(),77,121,0.06954428
org.apache.commons.math3.linear.RealVector,walkInDefaultOrder(RealVectorChangingVisitor),973,990,0.06954428
org.apache.commons.math3.linear.FieldLUDecomposition,getP(),206,224,0.06954428
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,equals(Object),392,410,0.06954428
org.apache.commons.math3.stat.StatUtils,"meanDifference(double[],double[])",716,730,0.06954428
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,getPartialDerivative(int),248,261,0.06954428
org.apache.commons.math3.genetics.BinaryChromosome,randomBinaryRepresentation(int),63,75,0.06954428
org.apache.commons.math3.stat.inference.OneWayAnova,anovaStats(Collection<double[]>),175,209,0.06944687
org.apache.commons.math3.linear.BlockRealMatrix,multiply(BlockRealMatrix),527,593,0.06933188
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"initializeStep(boolean,int,double[],double,double[],double[],double[],double[])",235,310,0.06914311
org.apache.commons.math3.fraction.BigFraction,subtract(BigInteger),1041,1056,0.06908063
org.apache.commons.math3.dfp.Dfp,divide(int),1889,1952,0.06883828
org.apache.commons.math3.random.RandomDataGenerator,getSecRan(),841,856,0.06862312
org.apache.commons.math3.special.Beta,"deltaMinusDeltaSum(double,double)",331,374,0.06862312
org.apache.commons.math3.analysis.FunctionUtils,"collector(BivariateFunction,UnivariateFunction,double)",335,358,0.06862312
org.apache.commons.math3.linear.RealVector,add(RealVector),224,243,0.06817163
org.apache.commons.math3.linear.RealVector,subtract(RealVector),245,264,0.06817163
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,createContributingStatistics(),276,292,0.06817163
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),105,119,0.06817163
org.apache.commons.math3.stat.Frequency,entrySetIterator(),201,216,0.06817163
org.apache.commons.math3.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),67,85,0.06817163
org.apache.commons.math3.optim.linear.SimplexSolver,getPivotColumn(SimplexTableau),117,136,0.06817163
org.apache.commons.math3.fraction.BigFraction,multiply(BigFraction),899,919,0.06772604
org.apache.commons.math3.dfp.Dfp.trunc(DfpField,RoundingMode),1042,1130,0.06748181
org.apache.commons.math3.linear.DiagonalMatrix,multiply(RealMatrix),174,198,0.06728623
org.apache.commons.math3.util.ResizableDoubleArray,hashCode(),1178,1194,0.06728623
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.06728623
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRuleInternal(int),82,102,0.06728623
org.apache.commons.math3.genetics.RandomKey,isSame(Chromosome),141,172,0.06728623
org.apache.commons.math3.random.ValueServer,getNextReplay(),390,424,0.067267604
org.apache.commons.math3.linear.BlockFieldMatrix,"createBlocksLayout(Field<T>,int,int)",255,291,0.06711626
org.apache.commons.math3.linear.TriDiagonalTransformer,getQT(),92,132,0.06685211
org.apache.commons.math3.random.RandomDataImpl,nextPoisson(double),199,214,0.06685211
org.apache.commons.math3.random.EmpiricalDistribution,density(double),601,622,0.06685211
org.apache.commons.math3.stat.StatUtils,"sumDifference(double[],double[])",689,714,0.06685211
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),468,489,0.06683192
org.apache.commons.math3.linear.BlockFieldMatrix,multiply(BlockFieldMatrix<T>),555,625,0.06670307
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquare(double[],long[])",51,118,0.066487215
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,finalizeStep(),447,493,0.066413194
org.apache.commons.math3.stat.inference.MannWhitneyUTest,"mannWhitneyU(double[],double[])",98,156,0.06624427
org.apache.commons.math3.linear.AbstractRealMatrix,equals(Object),920,950,0.06600045
org.apache.commons.math3.linear.AbstractFieldMatrix,equals(Object),974,1004,0.06600045
org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",488,510,0.06600045
org.apache.commons.math3.fraction.BigFraction,"bigDecimalValue(int,int)",564,581,0.06600045
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,computeResiduals(double[]),524,553,0.06600045
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer,computeResiduals(double[]),200,228,0.06600045
org.apache.commons.math3.util.MathArrays,"sortInPlace(double[],OrderDirection,double[])",655,730,0.06594394
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",909,951,0.065203875
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",953,996,0.065203875
org.apache.commons.math3.linear.BiDiagonalTransformer,getV(),164,212,0.065170206
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.06504095
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.06504095
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),409,453,0.06504095
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",118,140,0.06464776
org.apache.commons.math3.random.RandomDataGenerator,nextPoisson(double),421,439,0.064360596
org.apache.commons.math3.genetics.RandomKey,"inducedPermutation(List<S>,List<S>)",241,279,0.06402238
org.apache.commons.math3.distribution.fitting.MultivariateNormalMixtureExpectationMaximization,"estimate(double[][],int)",286,379,0.06382797
org.apache.commons.math3.linear.BlockRealMatrix,"createBlocksLayout(int,int)",245,277,0.063783124
org.apache.commons.math3.geometry.partitioning.BSPTree,split(SubHyperplane<S>),469,553,0.06362763
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorPreservingVisitor,int,int)",912,934,0.06357086
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorPreservingVisitor,int,int)",952,971,0.06357086
org.apache.commons.math3.linear.RealVector,"walkInOptimizedOrder(RealVectorChangingVisitor,int,int)",1032,1051,0.06357086
org.apache.commons.math3.stat.StatUtils,"varianceDifference(double[],double[],double)",732,764,0.06357086
org.apache.commons.math3.util.ResizableDoubleArray,equals(Object),1143,1176,0.06357086
org.apache.commons.math3.fraction.BigFraction,subtract(BigFraction),1084,1113,0.06357086
org.apache.commons.math3.linear.RealVector,"walkInDefaultOrder(RealVectorChangingVisitor,int,int)",992,1014,0.062800266
org.apache.commons.math3.linear.BiDiagonalTransformer,getU(),83,131,0.062800266
org.apache.commons.math3.ode.ExpandableStatefulODE,"setSecondaryState(int,double[])",219,240,0.062800266
org.apache.commons.math3.fraction.BigFraction,add(BigFraction),496,527,0.062800266
org.apache.commons.math3.dfp.Dfp,divide(Dfp),1675,1887,0.06259302
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,"addSamplePoint(double,double[])",68,124,0.06257434
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",187,283,0.06255145
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",184,280,0.06255145
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),417,446,0.062208094
org.apache.commons.math3.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),182,207,0.062048126
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),209,249,0.060596645
org.apache.commons.math3.distribution.EnumeratedDistribution,"sample(int,T[])",229,266,0.060596645
org.apache.commons.math3.geometry.partitioning.BSPTree,"BSPTree(SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object)",101,123,0.059714183
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getNSteps(),201,208,0.059494633
org.apache.commons.math3.linear.SingularValueDecomposition,getCovariance(double),565,602,0.059211515
org.apache.commons.math3.dfp.Dfp,align(int),690,749,0.059211515
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),188,197,0.05892719
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex,getSize(),186,195,0.05892719
org.apache.commons.math3.stat.regression.SimpleRegression,"removeData(double,double)",160,197,0.058581777
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"update(double,double,int)",2286,2378,0.058376014
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"update(double,double,int)",2280,2372,0.058376014
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),103,113,0.058370467
org.apache.commons.math3.optim.BaseOptimizer,getEvaluations(),63,73,0.058370467
org.apache.commons.math3.optim.BaseOptimizer,getIterations(),84,94,0.058370467
org.apache.commons.math3.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",663,742,0.058116782
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareDataSetsComparison(long[],long[])",371,463,0.058116782
org.apache.commons.math3.special.Gamma,trigamma(double),464,490,0.057803158
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,correctOrientation(),153,162,0.05755483
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBeta(),217,229,0.057421103
org.apache.commons.math3.dfp.DfpField,setRoundingMode(RoundingMode),254,263,0.05737155
org.apache.commons.math3.util.ResizableDoubleArray,getInternalLength(),819,831,0.057287995
org.apache.commons.math3.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,253,0.05721628
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",39,62,0.05713708
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",64,87,0.05713708
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.Vertex,sharedLineWith(Vertex),362,381,0.056596212
org.apache.commons.math3.linear.SymmLQ.State,"checkSymmetry(RealLinearOperator,RealVector,RealVector,RealVector)",403,432,0.05652024
org.apache.commons.math3.linear.SymmLQ.State,update(),631,754,0.05587056
org.apache.commons.math3.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",57,70,0.055863522
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.05576191
org.apache.commons.math3.stat.descriptive.moment.Variance,increment(double),156,174,0.055737525
org.apache.commons.math3.geometry.euclidean.threed.Rotation,getAngles(RotationOrder),518,774,0.055616803
org.apache.commons.math3.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",102,139,0.055411685
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"bobyqa(double[],double[])",254,337,0.055302083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"bobyqa(double[],double[])",248,331,0.055302083
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,"characterize(BSPTree<S>,SubHyperplane<S>,SubHyperplane<S>[])",349,399,0.055257156
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,setUp(),309,326,0.05523919
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,incrementEvaluationCount(),297,314,0.05523919
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",94,132,0.055098858
org.apache.commons.math3.optim.BaseOptimizer,optimize(OptimizationData),105,144,0.055098858
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2380,2439,0.054172207
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.BOBYQAOptimizer,"setup(double[],double[])",2374,2433,0.054172207
org.apache.commons.math3.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",700,748,0.053818956
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[])",107,138,0.053818956
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateBetaVariance(),231,252,0.05379624
org.apache.commons.math3.linear.MatrixUtils,"serializeRealMatrix(RealMatrix,ObjectOutputStream)",801,853,0.05320105
org.apache.commons.math3.special.Gamma,invGamma1pm1(double),520,612,0.05313829
