File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.FastMath,"IEEEremainder(double,double)",3510,3532,0.116830125
org.apache.commons.math3.stat.descriptive.rank.Percentile,"partition(double[],int,int,int)",383,425,0.11678959
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.1167034
org.apache.commons.math3.random.RandomDataImpl,"nextGamma(double,double)",644,729,0.1167034
org.apache.commons.math3.util.FastMath,log1p(double),1327,1368,0.11663911
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.11627814
org.apache.commons.math3.linear.OpenMapRealMatrix,multiply(RealMatrix),147,172,0.1161942
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,copySelf(),47,54,0.115821235
org.apache.commons.math3.util.IterationManager,resetIterationCount(),165,171,0.1153679
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.114571795
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.114571795
org.apache.commons.math3.linear.ArrayRealVector,getDataRef(),436,444,0.114471786
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.114471786
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.114471786
org.apache.commons.math3.distribution.PascalDistribution,getSupportUpperBound(),196,207,0.11436511
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double)",1037,1055,0.11435928
org.apache.commons.math3.util.FastMathCalc,slowLog(double),531,592,0.11412061
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.114061505
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.113905355
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.11386653
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.11386653
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,double[],double)",164,171,0.11368554
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double[],double[],double)",201,209,0.11368554
org.apache.commons.math3.linear.RealVector,hashCode(),1095,1102,0.1135895
org.apache.commons.math3.distribution.GammaDistribution,getAlpha(),152,161,0.1135895
org.apache.commons.math3.distribution.GammaDistribution,getBeta(),172,181,0.1135895
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.1135895
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[],double)",450,494,0.11353453
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.1134023
org.apache.commons.math3.ode.ContinuousOutputModel,setInterpolatedTime(double),226,324,0.11338492
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getDataRef(),305,313,0.11315343
org.apache.commons.math3.geometry.partitioning.BSPTree,getAttribute(),228,236,0.11315343
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,replaceMostRecentValue(double),180,189,0.11315343
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,caller(int),2455,2460,0.11315343
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(double[],double[],double)",76,84,0.11303289
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.11286403
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),573,675,0.1128247
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.11281757
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.11279169
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary)",805,851,0.11279169
org.apache.commons.math3.distribution.AbstractRealDistribution,sample(),218,228,0.11272069
org.apache.commons.math3.distribution.AbstractIntegerDistribution,sample(),177,186,0.11272069
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[],double)",742,803,0.1125411
org.apache.commons.math3.stat.inference.TestUtils,chiSquareTest(long[][]),287,294,0.11239024
org.apache.commons.math3.dfp.Dfp,sqrt(),1945,2039,0.112197265
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],int,int)",105,129,0.11219181
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,getPolynomials(),128,157,0.11212726
org.apache.commons.math3.stat.inference.TestUtils,"pairedTTest(double[],double[],double)",112,120,0.11196722
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.11196722
org.apache.commons.math3.util.MultidimensionalCounter,getCounts(int),208,240,0.11188617
org.apache.commons.math3.linear.SymmLQ.State,betaEqualsZero(),816,824,0.11186508
org.apache.commons.math3.ode.MultistepIntegrator.NordsieckInitializer,"NordsieckInitializer(int,int)",326,335,0.11186508
org.apache.commons.math3.random.AbstractRandomGenerator,clear(),55,63,0.11186508
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[])",269,276,0.1117573
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(long[][],double)",278,285,0.11154844
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.111204065
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateHat(),84,118,0.111154616
org.apache.commons.math3.stat.inference.TestUtils,"tTest(double,StatisticalSummary,double)",182,190,0.11113383
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTest(double[],long[],double)",259,267,0.11113383
org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,getRule(int),43,67,0.11113143
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.11111391
org.apache.commons.math3.complex.ComplexFormat,format(Double),152,160,0.11102237
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.1110001
org.apache.commons.math3.util.FastMath,"log(double,double)",1392,1410,0.1108055
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.110605754
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.110605754
org.apache.commons.math3.transform.FastSineTransformer,fst(double[]),137,189,0.11057758
org.apache.commons.math3.transform.FastCosineTransformer,fct(double[]),133,186,0.11057758
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,doSolve(),128,255,0.11053678
org.apache.commons.math3.dfp.DfpDec,nextAfter(Dfp),291,367,0.11051515
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[],double)",680,740,0.110448204
org.apache.commons.math3.util.MultidimensionalCounter,getCount(int),242,267,0.11038679
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[])",307,317,0.11031678
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),267,297,0.11019871
org.apache.commons.math3.filter.KalmanFilter,predict(RealVector),287,316,0.11019871
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distance(Vector2D,Vector2D)",289,299,0.110192254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance1(Vector3D,Vector3D)",522,532,0.110192254
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distance(Vector3D,Vector3D)",534,544,0.110192254
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distance(Vector1D,Vector1D)",247,257,0.110192254
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.110192254
org.apache.commons.math3.random.ValueServer,setMu(double),297,306,0.110192254
org.apache.commons.math3.stat.descriptive.rank.Percentile,"insertionSort(double[],int,int)",427,443,0.11019166
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.10999894
org.apache.commons.math3.stat.descriptive.summary.SumOfSquares,"evaluate(double[],int,int)",103,127,0.10984948
org.apache.commons.math3.complex.ComplexFormat,format(Complex),142,150,0.10978183
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.10978183
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.10951551
org.apache.commons.math3.stat.inference.TestUtils,"chiSquareTestDataSetsComparison(long[],long[],double)",319,330,0.10951551
org.apache.commons.math3.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.10939323
org.apache.commons.math3.linear.RealMatrixFormat,format(RealMatrix),227,235,0.109374456
org.apache.commons.math3.linear.RealVectorFormat,format(RealVector),174,182,0.109374456
org.apache.commons.math3.distribution.AbstractRealDistribution,getSolverAbsoluteAccuracy(),201,210,0.109374456
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.10934802
org.apache.commons.math3.stat.inference.TTest,"tTest(StatisticalSummary,StatisticalSummary,double)",902,966,0.10915244
org.apache.commons.math3.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.109120615
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceSq(Vector2D,Vector2D)",313,323,0.1089701
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceSq(Vector3D,Vector3D)",558,568,0.1089701
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceSq(Vector1D,Vector1D)",271,281,0.1089701
org.apache.commons.math3.ode.AbstractIntegrator,setStateInitialized(boolean),268,277,0.1089701
org.apache.commons.math3.distribution.ExponentialDistribution,cumulativeProbability(double),165,183,0.1089701
org.apache.commons.math3.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary,double)",220,229,0.10872947
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVariance(),210,222,0.10856871
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,"buildTree(double,double)",86,128,0.10856391
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],int,int)",271,329,0.108559325
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldVector<T>),296,338,0.108335376
org.apache.commons.math3.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),201,241,0.108335376
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,"distanceInf(Vector2D,Vector2D)",301,311,0.10817028
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,"distanceInf(Vector3D,Vector3D)",546,556,0.10817028
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,"distanceInf(Vector1D,Vector1D)",259,269,0.10817028
org.apache.commons.math3.random.EmpiricalDistribution,getSampleStats(),477,487,0.10817028
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter,value(double[]),169,181,0.10817028
org.apache.commons.math3.stat.descriptive.rank.Max,copy(),142,150,0.10762743
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,"evaluate(double[],int,int)",112,139,0.107606284
org.apache.commons.math3.dfp.Dfp,"Dfp(DfpField,long)",205,250,0.10750545
org.apache.commons.math3.dfp.Dfp,dfp2string(),2144,2215,0.10750545
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.10738211
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[],double)",139,183,0.10732375
org.apache.commons.math3.linear.EigenDecomposition,hasComplexEigenvalues(),281,297,0.10699232
org.apache.commons.math3.distribution.HypergeometricDistribution,upperCumulativeProbability(int),217,237,0.10699232
org.apache.commons.math3.stat.StatUtils,"min(double[],int,int)",593,618,0.106989235
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(float,float,int)",211,225,0.10694883
org.apache.commons.math3.util.Precision,"equalsIncludingNaN(double,double,int)",316,330,0.10694883
org.apache.commons.math3.linear.RealVector,unitVector(),708,721,0.10660535
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,getInstance(int),185,199,0.10660535
org.apache.commons.math3.random.RandomAdaptor,createAdaptor(RandomGenerator),51,60,0.10660535
org.apache.commons.math3.random.RandomDataImpl,nextInversionDeviate(RealDistribution),987,998,0.10660535
org.apache.commons.math3.util.Precision,"round(double,int)",332,343,0.10660535
org.apache.commons.math3.util.Precision,"round(float,int)",377,388,0.10660535
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.10660535
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.10660535
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.10651984
org.apache.commons.math3.linear.OpenMapRealVector,equals(Object),678,717,0.106093764
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Localizable,Number,Number,boolean)",55,71,0.10591949
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[],double)",519,574,0.10585474
org.apache.commons.math3.stat.correlation.StorelessCovariance,getN(),192,205,0.10583975
org.apache.commons.math3.optimization.fitting.HarmonicFitter,fit(),64,77,0.10583975
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.10583975
org.apache.commons.math3.transform.FastHadamardTransformer,transform(int[]),73,85,0.105702244
org.apache.commons.math3.linear.RealVector,mapToSelf(UnivariateFunction),813,833,0.10546105
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),590,608,0.10546105
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,evaluate(double[]),171,186,0.10546105
org.apache.commons.math3.optimization.fitting.GaussianFitter.ParameterGuesser,createWeightedObservedPointComparator(),293,332,0.10508506
org.apache.commons.math3.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",60,72,0.10508506
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,validateParameters(double[]),129,146,0.10508506
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,validateParameters(double[]),125,142,0.10508506
org.apache.commons.math3.analysis.function.Logit.Parametric,validateParameters(double[]),123,140,0.10508506
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(long[][],double)",322,370,0.10478557
org.apache.commons.math3.dfp.Dfp,dfp2sci(),2063,2142,0.10477069
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(),47,57,0.10471174
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateTotalSumOfSquares(),120,139,0.10471174
org.apache.commons.math3.util.ResizableDoubleArray,getElements(),591,603,0.10471174
org.apache.commons.math3.linear.SingularValueDecomposition,getRank(),626,642,0.104674764
org.apache.commons.math3.stat.inference.TestUtils,"oneWayAnovaTest(Collection<double[]>,double)",353,363,0.10455826
org.apache.commons.math3.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",139,172,0.10441357
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(),47,57,0.10434106
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.10434106
org.apache.commons.math3.distribution.HypergeometricDistribution,"innerCumulativeProbability(int,int,int)",239,259,0.10434106
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.10360752
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.10360752
org.apache.commons.math3.distribution.GammaDistribution,cumulativeProbability(double),264,288,0.10360752
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendre(int),36,47,0.10360752
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double,double,double,double,double)",1057,1082,0.10318077
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,scalarMultiply(double),236,239,0.103136875
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,scalarMultiply(double),377,380,0.103136875
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.103136875
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(ArrayFieldVector<T>),340,385,0.10310521
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getResult(),102,119,0.10309744
org.apache.commons.math3.linear.RealVector,getL1Distance(RealVector),462,482,0.10288421
org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.10288421
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),415,433,0.10288421
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),473,491,0.10288421
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),561,579,0.10288421
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),619,637,0.10288421
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),590,605,0.10288421
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",534,577,0.10281396
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double,double,double,double,double,double)",1084,1109,0.102710836
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,end(),382,408,0.10258498
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",259,304,0.10239152
org.apache.commons.math3.linear.SparseFieldVector,SparseFieldVector(Field<T>),44,56,0.10217094
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCW(),580,603,0.10217094
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.10217094
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.10217094
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.10217094
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.10217094
org.apache.commons.math3.random.ValueServer,computeDistribution(),160,174,0.10217094
org.apache.commons.math3.random.ValueServer,getNextDigest(),342,358,0.10217094
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),444,462,0.10217094
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,legendreHighPrecision(int),66,77,0.10217094
org.apache.commons.math3.analysis.function.Logistic.Parametric,validateParameters(double[]),167,188,0.10217094
org.apache.commons.math3.stat.descriptive.rank.Percentile,"medianOf3(double[],int,int)",352,381,0.10206643
org.apache.commons.math3.dfp.Dfp,divide(int),1875,1938,0.101850584
org.apache.commons.math3.linear.FieldLUDecomposition.Solver,solve(FieldMatrix<T>),387,440,0.101472266
org.apache.commons.math3.linear.ArrayFieldVector,ArrayFieldVector(Field<T>),48,60,0.1014675
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree.Node,rotateCCW(),605,628,0.1014675
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.1014675
org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.1014675
org.apache.commons.math3.stat.regression.SimpleRegression,removeData(double[][]),275,292,0.1014675
org.apache.commons.math3.analysis.function.Gaussian.Parametric,validateParameters(double[]),163,184,0.1014675
org.apache.commons.math3.ode.AbstractIntegrator,setMaxEvaluations(int),167,170,0.10132487
org.apache.commons.math3.util.FastMath,"atan2(double,double)",2483,2604,0.10131959
org.apache.commons.math3.exception.NumberIsTooLargeException,"NumberIsTooLargeException(Number,Number,boolean)",40,54,0.101182
org.apache.commons.math3.linear.ArrayRealVector,mapMultiplyToSelf(double),372,379,0.101102516
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTest(double[],long[],double)",164,215,0.100998916
org.apache.commons.math3.util.FastMathCalc,"buildSinCosTables(double[],double[],double[],double[],int,double[],double[])",92,196,0.100814104
org.apache.commons.math3.linear.RealVector,sparseIterator(),738,755,0.10077367
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,rescale(double),142,166,0.10077367
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),156,171,0.10077367
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),434,449,0.10077367
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),486,501,0.10077367
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),564,579,0.10077367
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,sortObservations(),220,245,0.10077367
org.apache.commons.math3.optimization.linear.SimplexTableau,getBasicRow(int),310,326,0.10061937
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.100381
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,getInterpolatedStateVariation(),168,184,0.10008927
org.apache.commons.math3.linear.ArrayFieldVector,projection(FieldVector<T>),646,649,0.09991997
org.apache.commons.math3.linear.BlockRealMatrix,multiply(RealMatrix),455,507,0.09989024
org.apache.commons.math3.optimization.linear.SimplexTableau,"subtractRow(int,int,double)",451,471,0.099805616
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,normalize(),223,230,0.099531904
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,normalize(),295,302,0.099531904
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,normalize(),185,192,0.099531904
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,"applyTransform(Transform<S,T>)",100,115,0.099414095
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),460,475,0.099414095
org.apache.commons.math3.transform.FastHadamardTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",56,71,0.099310815
org.apache.commons.math3.linear.RealVector,getDistance(RealVector),375,399,0.098747976
org.apache.commons.math3.linear.JacobiPreconditioner,sqrt(),101,129,0.098747976
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(BSPTree<S>),55,69,0.098747976
org.apache.commons.math3.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),531,550,0.098747976
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,553,0.098747976
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,"reorderRegressors(int[],int)",803,843,0.098747976
org.apache.commons.math3.transform.FastCosineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",115,131,0.09872871
org.apache.commons.math3.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.098580144
org.apache.commons.math3.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.0983856
org.apache.commons.math3.dfp.DfpMath,asin(Dfp),939,945,0.0983856
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.09801188
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.09800935
org.apache.commons.math3.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",313,318,0.09800935
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.09769848
org.apache.commons.math3.complex.Complex,pow(double),820,829,0.09763596
org.apache.commons.math3.transform.FastSineTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",116,135,0.09758542
org.apache.commons.math3.linear.OpenMapRealVector,getDistance(OpenMapRealVector),383,411,0.09744216
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree,delete(T),71,97,0.09744216
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.09744216
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendre(int,double,double)",49,64,0.09744216
org.apache.commons.math3.genetics.RandomKey,RandomKey(List<Double>),78,95,0.09744216
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.097328536
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.097144954
org.apache.commons.math3.analysis.integration.RombergIntegrator,"RombergIntegrator(int,int)",70,90,0.09712563
org.apache.commons.math3.analysis.integration.SimpsonIntegrator,"SimpsonIntegrator(int,int)",69,89,0.09712563
org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,"TrapezoidIntegrator(int,int)",71,91,0.09712563
org.apache.commons.math3.linear.AbstractRealMatrix,"multiplyEntry(int,int,double)",580,584,0.096897654
org.apache.commons.math3.stat.descriptive.summary.Product,"evaluate(double[],double[],int,int)",131,169,0.096781805
org.apache.commons.math3.util.ResizableDoubleArray,setExpansionMode(int),727,745,0.096616
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.09653267
org.apache.commons.math3.linear.SparseFieldVector,add(SparseFieldVector<T>),134,158,0.096170425
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],double)",210,233,0.096170425
org.apache.commons.math3.stat.StatUtils,variance(double[]),302,323,0.096170425
org.apache.commons.math3.analysis.integration.gauss.GaussIntegratorFactory,"legendreHighPrecision(int,double,double)",79,94,0.096170425
org.apache.commons.math3.genetics.ListPopulation,setChromosomes(List<Chromosome>),80,100,0.096170425
org.apache.commons.math3.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",42,58,0.09605742
org.apache.commons.math3.util.FastMath,"expm1(double,double)",942,1087,0.09593752
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"setup(double[],double[])",2378,2437,0.0955233
org.apache.commons.math3.transform.FastFourierTransformer,"transform(UnivariateFunction,double,double,int,TransformType)",390,413,0.095183074
org.apache.commons.math3.stat.inference.ChiSquareTest,"chiSquareTestDataSetsComparison(long[],long[])",466,517,0.09499181
org.apache.commons.math3.linear.SparseFieldVector,subtract(SparseFieldVector<T>),419,441,0.09493146
org.apache.commons.math3.linear.EigenDecomposition.Solver,solve(RealVector),425,459,0.09493146
org.apache.commons.math3.linear.OpenMapRealVector,subtract(OpenMapRealVector),586,608,0.09493146
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,"UnivariateMultiStartOptimizer(BaseUnivariateOptimizer<FUNC>,int,RandomGenerator)",60,86,0.09493146
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.09474824
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.09474824
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(double[]),686,705,0.09439925
org.apache.commons.math3.linear.Array2DRowRealMatrix,preMultiply(double[]),352,372,0.094052814
org.apache.commons.math3.random.RandomDataImpl,"setSecureAlgorithm(String,String)",900,923,0.09372401
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,AggregateSummaryStatistics(SummaryStatistics),79,98,0.09372401
org.apache.commons.math3.optimization.direct.MultivariateFunctionPenaltyAdapter,value(double[]),152,187,0.09372401
org.apache.commons.math3.linear.ArrayFieldVector,outerProduct(FieldVector<T>),660,675,0.09370891
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,206,0.09368615
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeSpace(),211,217,0.09338768
org.apache.commons.math3.geometry.euclidean.threed.Plane,wholeSpace(),379,385,0.09338768
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,wholeSpace(),77,83,0.09338768
org.apache.commons.math3.linear.SparseFieldVector,dotProduct(FieldVector<T>),202,212,0.09336752
