File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),345,356,0.16553639
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig.setJscompDevMode(CompilerOptions,DevMode),1556,1560,0.16553639
com.google.javascript.rhino.JSTypeExpression,isVarArgs(),93,98,0.16544434
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.16531275
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1794,1815,0.16512945
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),669,692,0.16490035
com.google.javascript.jscomp.AmbiguateProperties,"AmbiguateProperties(AbstractCompiler,char[])",130,157,0.1648475
com.google.javascript.jscomp.InlineProperties,buildInvalidatingTypeSet(),77,99,0.1648475
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceMapWrapper,"ReferenceMapWrapper(Map<Var,ReferenceCollection>)",258,260,0.16467848
com.google.javascript.jscomp.GlobalVarReferenceMap.GlobalVarRefCleanupPass,"process(Node,Node)",256,259,0.16467848
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getName(Node),84,91,0.16467848
com.google.javascript.jscomp.ConstCheck,ConstCheck(AbstractCompiler),44,50,0.16467848
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"shouldTraverse(NodeTraversal,Node,Node)",386,401,0.16412754
com.google.javascript.jscomp.ScopedAliases.Traversal,"shouldTraverse(NodeTraversal,Node,Node)",317,326,0.16409814
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),423,438,0.16409306
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.16409086
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.16409086
com.google.javascript.jscomp.CoverageInstrumentationCallback,newHeaderNode(NodeTraversal),114,140,0.16404696
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,getValue(Node),93,100,0.16391972
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.16391972
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"visit(NodeTraversal,Node,Node)",131,142,0.16384836
com.google.javascript.jscomp.TightenTypes.ConcreteScope,initForScopeRoot(Node),236,245,0.1636726
com.google.javascript.rhino.Node,isNoSideEffectsCall(),2141,2147,0.1632735
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.1632735
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,"BasicBlock(BasicBlock,Node)",683,704,0.1632627
com.google.javascript.jscomp.ReferenceCollectingCallback,"ReferenceCollectingCallback(AbstractCompiler,Behavior)",84,89,0.16316788
com.google.javascript.jscomp.Compiler,removeSyntheticVarsInput(),2536,2539,0.16316788
com.google.javascript.jscomp.DeadAssignmentsElimination,"checkHookBranchReadBeforeKill(Node,Node,String)",421,437,0.16313356
com.google.javascript.jscomp.PrintStreamErrorManager,printSummary(),63,76,0.16310348
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",225,262,0.16286677
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",446,485,0.16282865
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",700,710,0.16276501
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",111,159,0.1625242
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),629,635,0.16242293
com.google.javascript.jscomp.MustBeReachingVariableDef.Definition,equals(Object),77,86,0.16242293
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.16226648
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleDefineObjectLiteral(Node,Node,Node)",136,147,0.16223793
com.google.javascript.jscomp.ProcessClosurePrimitives,replaceGoogDefines(Node),178,192,0.1620384
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromCall(Node,JSType)",863,904,0.16172817
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),364,379,0.16170362
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,apply(),883,892,0.16143386
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.16143386
com.google.debugging.sourcemap.SourceMapGeneratorV2,reset(),90,103,0.161309
com.google.debugging.sourcemap.SourceMapGeneratorV3,reset(),91,104,0.161309
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"shouldTraverse(NodeTraversal,Node,Node)",483,512,0.16116285
com.google.javascript.jscomp.NameAnalyzer,"createNameInformation(NodeTraversal,Node)",1388,1495,0.1610121
com.google.javascript.jscomp.JSError,"make(String,Node,CheckLevel,DiagnosticType,String)",129,142,0.16076334
com.google.javascript.jscomp.TightenTypes,"createType(Node,ConcreteScope)",979,994,0.16075137
com.google.javascript.jscomp.ExpressionDecomposer,"isExpressionTreeUnsafe(Node,boolean)",875,892,0.16069567
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.16058505
com.google.javascript.rhino.Node,isLocalResultCall(),2149,2156,0.1604613
com.google.javascript.jscomp.graph.FixedPointGraphTraversal,"FixedPointGraphTraversal(EdgeCallback<N,E>)",47,54,0.16012421
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",173,200,0.15994701
com.google.javascript.jscomp.DefaultPassConfig,getIntermediateState(),143,151,0.15961295
com.google.javascript.jscomp.ScopedAliases.AliasedNode,applyAlias(),215,220,0.15950987
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",156,169,0.15945603
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.1593916
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldTypeof(Node),281,336,0.1593165
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",500,536,0.15914652
com.google.javascript.jscomp.jsonml.Reader,"transformFunction(JsonML,Node,boolean)",844,861,0.15887511
com.google.javascript.jscomp.StrictModeCheck,"visit(NodeTraversal,Node,Node)",101,117,0.15848462
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),188,225,0.1584181
com.google.javascript.jscomp.JSError,"make(String,int,int,CheckLevel,DiagnosticType,String)",90,103,0.15816978
com.google.javascript.jscomp.AnalyzePrototypeProperties,getAllNameInfo(),160,167,0.1580922
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedParam(Node),401,407,0.15795109
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),391,424,0.1576578
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstring(Node,Node,Node)",564,615,0.15740132
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctionsInScope(SymbolScope),513,532,0.15719649
com.google.javascript.jscomp.MarkNoSideEffectCalls,definitionTypeContainsFunctionType(Definition),73,98,0.15690473
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(Reach),1320,1340,0.1568503
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,"report(CheckLevel,JSError)",233,236,0.15681003
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1145,1165,0.15669948
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),436,454,0.15664062
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),449,462,0.15654516
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"localEventfulObjectAssign(NodeTraversal,Node)",898,957,0.15632118
com.google.javascript.jscomp.VerboseMessageFormatter,formatError(JSError),30,33,0.15587512
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),35,38,0.15587512
com.google.javascript.jscomp.ProcessTweaks,collectTweaks(Node),307,321,0.15573093
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.15559791
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1845,1847,0.15541185
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,60,0.15541185
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.15533112
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.15533112
com.google.javascript.jscomp.Strings,"truncateAtMaxLength(String,int,boolean)",29,55,0.15524638
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1148,1182,0.15524638
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1189,1235,0.15517813
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTopLevelTypeExpression(JsDocToken),1770,1792,0.15504321
com.google.javascript.jscomp.ReplaceMessages,"updateFunctionNode(JsMessage,Node)",142,190,0.15495098
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordAssignment(NodeTraversal,Node,Node)",558,582,0.15492661
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.15469034
com.google.javascript.jscomp.Compiler,getResult(),975,984,0.15469034
com.google.javascript.jscomp.Normalize,reportCodeChange(String),113,119,0.15455644
com.google.javascript.jscomp.Normalize.NormalizeStatements,reportCodeChange(String),369,375,0.15455644
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>,VariableMap)",122,155,0.15445185
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,emitAllWarnings(),469,480,0.15444855
com.google.javascript.jscomp.TypeCheck,"checkPropertyInheritanceOnGetpropAssign(NodeTraversal,Node,Node,String,JSDocInfo,JSType)",1064,1093,0.15422927
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.15373884
com.google.javascript.rhino.Node,"isEquivalentTo(Node,boolean,boolean,boolean)",1507,1565,0.15369305
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1702,1746,0.15349576
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryRemoveRedundantExit(Node),322,363,0.15334399
com.google.javascript.rhino.IR,"forIn(Node,Node,Node)",198,203,0.15332277
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",58,302,0.15309006
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,getAssignments(ConcreteScope),564,583,0.15294369
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,TemplateTypeMap)",161,176,0.1528067
com.google.javascript.jscomp.ClosureRewriteClass,maybeRewriteClassDefinition(Node),120,131,0.15266481
com.google.javascript.jscomp.ReferenceCollectingCallback,"addReference(Var,Reference)",239,249,0.15266481
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineTypedReference(Node,String,JSType)",1350,1375,0.15246816
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,Scope,MemoizedScopeCreator,CheckLevel)",324,350,0.1522099
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseInlineTypeDoc(),157,170,0.1514341
com.google.javascript.jscomp.CompilerOptions,setVariableRenaming(VariableRenamingPolicy),1861,1863,0.15142187
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",68,75,0.15136568
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLvalue(),643,652,0.15136568
com.google.javascript.jscomp.jsonml.Validator,validateVarDecl(JsonML),426,433,0.15136568
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.15127406
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",169,199,0.15121993
com.google.javascript.jscomp.NameAnalyzer,"valueConsumedByParent(Node,Node)",1779,1817,0.15110622
com.google.javascript.jscomp.OptimizeParameters,"tryEliminateOptionalArgs(DefinitionSite,SimpleDefinitionFinder)",149,171,0.15109374
com.google.javascript.jscomp.CompilerOptions,setInputVariableMap(VariableMap),1947,1949,0.15076897
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),73,84,0.15072438
com.google.javascript.jscomp.CleanupPasses,getChecks(),43,50,0.15072438
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldLeftChildOp(Node,Node,Node)",782,828,0.15066662
com.google.javascript.jscomp.Normalize,"Normalize(AbstractCompiler,boolean)",79,85,0.15064888
com.google.javascript.jscomp.Compiler,reportCodeChange(),2043,2048,0.15038702
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",303,308,0.15026745
com.google.javascript.jscomp.ClosureRewriteClass,"extractClassDefinition(Node,Node)",184,259,0.1501195
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),288,297,0.15008849
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",453,484,0.14997377
com.google.javascript.jscomp.PhaseOptimizer,reportChangeToEnclosingScope(Node),321,326,0.14960691
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visit(NodeTraversal,Node,Node)",67,83,0.14948812
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.14945795
com.google.javascript.jscomp.CompilerOptions,setInputVariableMapSerialized(byte[]),1941,1945,0.14926714
com.google.javascript.rhino.jstype.FunctionType,getAllExtendedInterfaces(),550,564,0.14925551
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitFunction(NodeTraversal,Node)",1136,1171,0.14880352
com.google.javascript.jscomp.parsing.JsDocInfoParser,trimEnd(String),1643,1668,0.14852667
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.14851439
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.14851439
com.google.javascript.jscomp.TypeCheck,"visit(NodeTraversal,Node,Node)",485,876,0.1484228
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isAssignedOnceInLifetime(),417,438,0.14826721
com.google.javascript.jscomp.CheckEventfulObjectDisposal.Traversal,"visitReturn(NodeTraversal,Node)",1248,1261,0.1480035
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,remove(),1095,1098,0.14794427
com.google.javascript.jscomp.deps.JsFileLineParser,parseJsString(String),207,220,0.14781457
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1646,1653,0.14779496
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.14759769
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1624,1631,0.14758703
com.google.javascript.jscomp.ant.AntErrorManager,printSummary(),55,67,0.14751974
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),442,448,0.14748508
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.14723651
com.google.javascript.jscomp.CompilerOptions,setInlineVariables(boolean),1764,1766,0.14714193
com.google.javascript.jscomp.CompilerOptions,"setRenamingPolicy(VariableRenamingPolicy,PropertyRenamingPolicy)",1221,1230,0.14696671
com.google.javascript.jscomp.RecordFunctionInformation,addModuleInformation(JSModule),107,132,0.14668475
com.google.javascript.jscomp.TypeCheck,"visitInterfaceGetprop(NodeTraversal,Node,Node,String,Node,Node)",1350,1385,0.14650819
com.google.javascript.rhino.IR,"forNode(Node,Node,Node,Node)",205,211,0.14638303
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",222,238,0.14636125
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.14621523
com.google.javascript.jscomp.TypeValidator,"expectCanAssignTo(NodeTraversal,Node,JSType,JSType,String)",392,410,0.14621523
com.google.javascript.jscomp.Compiler,getParserConfig(),2083,2108,0.14621523
com.google.javascript.jscomp.CodeConsumer,endStatement(),127,135,0.14613217
com.google.javascript.jscomp.RenameVars,getVariableMap(),553,558,0.1461171
com.google.javascript.jscomp.RenameVars2,getVariableMap(),553,558,0.1461171
com.google.javascript.jscomp.CompilerOptions,setCoalesceVariableNames(boolean),1752,1754,0.1461171
com.google.javascript.jscomp.CompilerOptions,setInlineLocalVariables(boolean),1768,1770,0.1461171
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.14584109
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.14584109
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.14584109
com.google.javascript.jscomp.LightweightMessageFormatter,"format(JSError,boolean)",68,113,0.14581935
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),405,408,0.14515327
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),786,816,0.1444418
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.1444418
com.google.javascript.rhino.jstype.JSTypeRegistry,"JSTypeRegistry(ErrorReporter,boolean)",220,232,0.14436401
com.google.javascript.jscomp.deps.DepsGenerator,"reportDuplicateProvide(String,DependencyInfo,DependencyInfo)",215,226,0.14426374
com.google.javascript.jscomp.PerformanceTracker,getCodeChangeHandler(),113,115,0.14423631
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",561,588,0.14416133
com.google.javascript.rhino.jstype.FunctionType,"appendOptionalArgString(StringBuilder,JSType,boolean)",1006,1015,0.14401275
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleCandidateProvideDefinition(NodeTraversal,Node,Node)",401,426,0.14401275
com.google.javascript.rhino.Node,getChangeTime(),1896,1899,0.14391641
com.google.javascript.jscomp.Normalize.NormalizeStatements,"NormalizeStatements(AbstractCompiler,boolean)",364,367,0.14391641
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.14379686
com.google.javascript.jscomp.DefaultPassConfig,"runPropertyRenaming(AbstractCompiler,VariableMap,Node,Node)",2125,2154,0.14367071
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),60,67,0.14361644
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.14349952
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),806,809,0.14349952
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.14324936
com.google.javascript.jscomp.jsonml.Writer,"processFunction(Node,JsonML)",448,490,0.14319691
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",299,302,0.14312813
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),852,879,0.14285615
com.google.javascript.jscomp.TypeInference,"narrowScope(FlowScope,Node,JSType)",901,915,0.14285615
com.google.javascript.jscomp.JSError,equals(Object),245,278,0.14268906
com.google.javascript.rhino.Node,setChangeTime(int),1891,1894,0.14265089
com.google.javascript.jscomp.Compiler,addChangeHandler(CodeChangeHandler),1991,1994,0.14265089
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1996,1999,0.14265089
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,replacePrototypeMemberDeclaration(PrototypeMemberDeclaration),214,245,0.14223212
com.google.javascript.jscomp.CheckEventfulObjectDisposal.ComputeEventizeTraversal,isGoogEventsUnlisten(Node),779,811,0.1420293
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.14191756
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),464,467,0.14180917
com.google.javascript.jscomp.GlobalVarReferenceMap,"GlobalVarReferenceMap(List<CompilerInput>,List<CompilerInput>)",49,63,0.14171799
com.google.javascript.rhino.Node.SideEffectFlags,clearSideEffectFlags(),2078,2084,0.14140745
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.14115874
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean)",133,159,0.14110705
com.google.javascript.jscomp.deps.PathUtil,makeAbsolute(String),106,120,0.14096783
com.google.javascript.jscomp.ComposeWarningsGuard.GuardComparator,"compare(WarningsGuard,WarningsGuard)",60,71,0.14096002
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.14064176
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",388,394,0.14062831
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.14062831
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.1405978
com.google.javascript.jscomp.AliasExternals,"replaceNode(Node,Node,Node)",348,362,0.14009753
com.google.javascript.jscomp.OptimizeParameters,"findFixedParameters(List<Parameter>,Node)",277,310,0.14003246
com.google.javascript.jscomp.CrossModuleCodeMotion.NamedInfo,declarationIterator(),178,184,0.14001147
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",230,286,0.13991185
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"NameAnonymousFunctionsMapped(AbstractCompiler,VariableMap)",59,69,0.13972607
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1187,1223,0.13972312
com.google.javascript.jscomp.ShowByPathWarningsGuard,"ShowByPathWarningsGuard(String[],ShowType)",56,65,0.13964061
com.google.javascript.jscomp.CodePrinter,"toSource(Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean)",651,691,0.13959092
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineSlot(Node,Node,JSType)",1095,1105,0.1395562
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",369,390,0.1394952
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",713,774,0.13933703
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),766,848,0.13932998
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,readsClosureVariables(),781,784,0.13927826
com.google.javascript.jscomp.Compiler,getVariableMap(),2271,2273,0.13927826
com.google.javascript.jscomp.NodeUtil,"newCallNode(Node,Node)",2936,2947,0.13926631
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),479,483,0.13924281
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.13924281
com.google.javascript.jscomp.parsing.IRFactory,"handleJsDoc(AstNode,Node)",279,293,0.13895772
com.google.javascript.rhino.Node.FileLevelJsDocBuilder,append(String),1858,1871,0.13889873
com.google.javascript.jscomp.CompilerOptions,setShadowVariables(boolean),1236,1239,0.13866454
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,"visit(NodeTraversal,Node,Node)",1984,2002,0.1385856
com.google.javascript.jscomp.Compiler,newTracer(String),956,966,0.13839163
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"visit(NodeTraversal,Node,Node)",178,185,0.1382247
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1679,1700,0.13816471
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,addConcreteType(ConcreteType),294,302,0.13790931
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),776,794,0.13746355
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,"ExternFunctionCall(Node,ConcreteType,List<ConcreteType>)",472,477,0.13737819
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",108,125,0.13727333
com.google.javascript.jscomp.ShadowVariables2,"process(Node,Node)",108,125,0.13727333
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.PrototypeMemberDeclaration,extractDeclaration(Node),355,365,0.13723405
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVariable(Reach),1349,1355,0.13715367
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.1367257
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.13661432
com.google.javascript.rhino.jstype.RecordType,"RecordType(JSTypeRegistry,Map<String,RecordProperty>,boolean)",71,106,0.13652794
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,addDeclaredName(String),458,478,0.1364606
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node,JSType)",1095,1173,0.13640495
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,reduce(Node),362,374,0.13616262
com.google.javascript.jscomp.NameReferenceGraph.Name,remove(),238,243,0.13609628
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.13590188
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,annotateCalls(Node),153,179,0.13580222
com.google.javascript.jscomp.ScopedAliases.Traversal,renameNamespaceShadows(NodeTraversal),432,450,0.13574658
com.google.javascript.jscomp.Normalize.NormalizeStatements,"addToFront(Node,Node,Node)",681,693,0.13556221
com.google.javascript.jscomp.deps.PathUtil,"makeAbsolute(String,String)",122,140,0.1355347
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),86,107,0.13530459
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),539,561,0.13525248
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",64,81,0.13525248
com.google.javascript.jscomp.SourceMap,apply(Node),87,95,0.13496836
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",146,194,0.13467693
com.google.javascript.jscomp.FunctionInjector,maybePrepareCall(Node),441,448,0.13467194
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),283,296,0.13464476
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1324,1504,0.1345257
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",946,969,0.13444138
com.google.javascript.jscomp.VariableMap,"fromMap(Map<String,String>)",190,198,0.13422857
com.google.javascript.jscomp.CheckEventfulObjectDisposal,"process(Node,Node)",436,491,0.1338428
com.google.javascript.jscomp.InlineSimpleMethods.InlineTrivialAccessors,"visit(NodeTraversal,Node,Node,String)",68,110,0.13382138
com.google.javascript.rhino.jstype.ObjectType,getPropertyType(String),410,432,0.13381861
com.google.javascript.jscomp.ClosureCodingConvention,getClassesDefinedByCall(Node),88,155,0.13366897
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"checkForCallingConventionDefiningCalls(Node,Map<String,String>)",1386,1393,0.13344346
com.google.javascript.jscomp.MinimizedCondition.MeasuredNode,isChanged(),244,246,0.13333009
