File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),56,62,0.09351772
org.apache.commons.math.optimization.OptimizationException,OptimizationException(Throwable),60,66,0.09351772
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",32,173,0.0934141
org.apache.commons.math.optimization.linear.SimplexTableau,writeObject(ObjectOutputStream),568,576,0.09331941
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),126,134,0.09331941
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),212,220,0.09331941
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),134,147,0.09327931
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",187,205,0.09308103
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),148,162,0.09303385
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",52,68,0.09296616
org.apache.commons.math.linear.ArrayRealVector,dotProduct(ArrayRealVector),536,546,0.09292225
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"setData(double[],int,int)",72,82,0.09286177
org.apache.commons.math.analysis.solvers.BrentSolver,"brent(double,double,double,double)",122,229,0.09282998
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[])",108,122,0.09282711
org.apache.commons.math.complex.ComplexFormat,setImaginaryFormat(NumberFormat),359,369,0.09282711
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,381,0.09282711
org.apache.commons.math.fraction.BigFraction,divide(int),620,634,0.0924114
org.apache.commons.math.fraction.BigFraction,divide(long),636,650,0.0924114
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),375,391,0.09213982
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),387,405,0.09212597
org.apache.commons.math.linear.OpenMapRealMatrix,multiply(RealMatrix),141,166,0.092095025
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.09201465
org.apache.commons.math.util.MathUtils,"pow(int,int)",1490,1514,0.09200589
org.apache.commons.math.util.MathUtils,"pow(int,long)",1516,1540,0.09200589
org.apache.commons.math.util.MathUtils,"pow(long,int)",1542,1566,0.09200589
org.apache.commons.math.util.MathUtils,"pow(long,long)",1568,1592,0.09200589
org.apache.commons.math.MathConfigurationException,MathConfigurationException(),33,38,0.091951035
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),625,635,0.09192984
org.apache.commons.math.linear.ArrayRealVector,outerProduct(ArrayRealVector),779,788,0.0919019
org.apache.commons.math.analysis.polynomials.PolynomialFunction,add(PolynomialFunction),136,160,0.091716655
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.09140114
org.apache.commons.math.linear.ArrayRealVector,"ArrayRealVector(double[],boolean)",89,108,0.091271356
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.09122576
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),663,680,0.091167204
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,"LevenbergMarquardtOptimizer(double,double,double)",155,179,0.09112533
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.09108624
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",84,103,0.09103875
org.apache.commons.math.util.MathUtils,"pow(BigInteger,int)",1594,1608,0.09097029
org.apache.commons.math.util.OpenIntToDoubleHashMap,readObject(ObjectInputStream),586,597,0.09094714
org.apache.commons.math.util.OpenIntToFieldHashMap,readObject(ObjectInputStream),598,609,0.09094714
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,remove(),596,599,0.090767145
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldVector<T>),299,341,0.09068982
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),236,256,0.09054284
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",310,356,0.09040396
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),87,102,0.09021387
org.apache.commons.math.stat.correlation.Covariance,"Covariance(double[][],boolean)",66,83,0.090138674
org.apache.commons.math.exception.MathArithmeticException,MathArithmeticException(Object),49,54,0.08999468
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",784,792,0.08994522
org.apache.commons.math.dfp.DfpDec,round(int),163,289,0.08985672
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),147,161,0.08981387
org.apache.commons.math.linear.ArrayFieldVector,"ArrayFieldVector(Field<T>,T[],boolean)",156,177,0.08974391
org.apache.commons.math.analysis.polynomials.PolynomialFunction,subtract(PolynomialFunction),162,189,0.08966769
org.apache.commons.math.exception.MathUnsupportedOperationException,MathUnsupportedOperationException(Object),49,54,0.089613356
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",884,893,0.08958107
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.08945411
org.apache.commons.math.linear.AbstractFieldMatrix,checkRowIndex(int),941,952,0.08921461
org.apache.commons.math.linear.AbstractFieldMatrix,checkColumnIndex(int),954,965,0.08921461
org.apache.commons.math.fraction.BigFractionFormat,"parseNextBigInteger(String,ParsePosition)",263,289,0.0891936
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",86,106,0.08919188
org.apache.commons.math.stat.correlation.Covariance,"Covariance(RealMatrix,boolean)",100,118,0.08894866
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),317,352,0.08894689
org.apache.commons.math.ode.MultistepIntegrator.CountingDifferentialEquations,"computeDerivatives(double,double[],double[])",395,399,0.08848852
org.apache.commons.math.complex.Complex,add(Complex),132,152,0.08829912
org.apache.commons.math.ode.MultistepIntegrator.NordsieckInitializer,"handleStep(StepInterpolator,boolean)",323,354,0.08829704
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(String),37,43,0.08829272
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",363,376,0.08824229
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",378,390,0.08824229
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1610,1635,0.08824229
org.apache.commons.math.optimization.direct.SimplexOptimizer,SimplexOptimizer(),85,90,0.08780826
org.apache.commons.math.linear.ArrayRealVector,"getSubVector(int,int)",846,856,0.08780372
org.apache.commons.math.optimization.direct.MultiDirectionalSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",154,182,0.08777455
org.apache.commons.math.complex.Complex,subtract(Complex),424,449,0.08775376
org.apache.commons.math.util.MultidimensionalCounter,getCounts(int),207,245,0.08768186
org.apache.commons.math.stat.descriptive.rank.Max,"copy(Max,Max)",150,162,0.087494574
org.apache.commons.math.linear.ArrayFieldVector,"getSubVector(int,int)",747,757,0.08745667
org.apache.commons.math.exception.NoDataException,NoDataException(Localizable),39,46,0.087428614
org.apache.commons.math.genetics.InvalidRepresentationException,"InvalidRepresentationException(String,Throwable)",53,61,0.087428614
org.apache.commons.math.linear.ArrayRealVector,unitize(),728,736,0.087391585
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",531,555,0.08724784
org.apache.commons.math.fraction.Fraction,equals(Object),321,343,0.08700198
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),273,307,0.08696312
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",390,421,0.08696312
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guess(),150,159,0.08691823
org.apache.commons.math.analysis.interpolation.TricubicSplineFunction,"value(double,double,double)",443,482,0.08691823
org.apache.commons.math.util.MathUtils,sinh(double),1435,1444,0.086710244
org.apache.commons.math.linear.ArrayFieldVector,checkIndex(int),888,899,0.08641376
org.apache.commons.math.linear.ArrayRealVector,unitVector(),718,726,0.0863215
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Object)",66,73,0.0863215
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Object)",63,70,0.0863215
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(MultiDimensionalComplexMatrix,boolean,int,int[])",557,605,0.086255245
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),309,341,0.08595899
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.08522727
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),233,242,0.08516656
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(double[]),285,295,0.08516656
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,Iterator(),495,511,0.085161805
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,Iterator(),507,523,0.085161805
org.apache.commons.math.ode.events.EventException,"EventException(String,Object)",34,43,0.085096724
org.apache.commons.math.ode.IntegratorException,"IntegratorException(String,Object)",35,44,0.085096724
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealMatrix),343,384,0.08497777
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,readExternal(ObjectInput),153,181,0.084894665
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),131,151,0.084894165
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(String,Object)",37,47,0.084773704
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(String,Object)",37,47,0.084773704
org.apache.commons.math.linear.AbstractRealVector,getLInfDistance(RealVector),273,283,0.08466169
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),95,101,0.084464364
org.apache.commons.math.analysis.polynomials.PolynomialFunction,differentiate(double[]),225,246,0.084453136
org.apache.commons.math.exception.MathArithmeticException,"MathArithmeticException(Localizable,Object)",55,64,0.08425808
org.apache.commons.math.linear.ArrayRealVector,getL1Distance(ArrayRealVector),653,670,0.08424334
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"isBracketing(UnivariateRealFunction,double,double)",208,226,0.08424334
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",306,328,0.08413498
org.apache.commons.math.exception.MathUnsupportedOperationException,"MathUnsupportedOperationException(Localizable,Object)",55,64,0.08392374
org.apache.commons.math.optimization.direct.SimplexOptimizer,"SimplexOptimizer(double,double)",92,98,0.08388196
org.apache.commons.math.analysis.polynomials.PolynomialFunction,"evaluate(double[],double)",114,134,0.08366223
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",43,57,0.08304007
org.apache.commons.math.ode.events.EventState,"stepAccepted(double,double[])",311,334,0.08273246
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),260,297,0.08266976
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(RealVector),44,53,0.08256046
org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer,"optimize(DifferentiableMultivariateRealFunction,GoalType,double[])",75,84,0.082291014
org.apache.commons.math.exception.ZeroException,ZeroException(),33,38,0.08227065
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(RealVector),925,935,0.08226039
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(Localizable,double,double,double,double,Object)",54,73,0.08212402
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,doFinalize(),387,429,0.08206257
org.apache.commons.math.exception.NoDataException,NoDataException(),33,38,0.082043976
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedState(),268,281,0.08197206
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,getInterpolatedDerivatives(),283,296,0.08197206
org.apache.commons.math.optimization.fitting.GaussianFitter,createParametersGuesser(WeightedObservedPoint[]),99,109,0.0818972
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"verifyBracketing(UnivariateRealFunction,double,double)",273,295,0.08182314
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",164,186,0.08175327
org.apache.commons.math.linear.TriDiagonalTransformer,TriDiagonalTransformer(RealMatrix),55,78,0.081524454
org.apache.commons.math.ode.events.EventState,"reset(double,double[])",344,369,0.081524454
org.apache.commons.math.util.MultidimensionalCounter.Iterator,remove(),149,154,0.08137139
org.apache.commons.math.exception.NotPositiveException,NotPositiveException(Number),32,39,0.08137139
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"value(double,double)",374,394,0.08137139
org.apache.commons.math.stat.descriptive.rank.Percentile,"copy(Percentile,Percentile)",481,495,0.0813477
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),816,846,0.08118776
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),889,919,0.08118776
org.apache.commons.math.exception.NotStrictlyPositiveException,NotStrictlyPositiveException(Number),32,39,0.081149645
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",152,198,0.08094734
org.apache.commons.math.linear.AbstractFieldMatrix,"AbstractFieldMatrix(Field<T>,int,int)",65,86,0.08093358
org.apache.commons.math.exception.SingularMatrixException,SingularMatrixException(),28,33,0.0809291
org.apache.commons.math.optimization.linear.SimplexSolver,doOptimize(),170,183,0.08088736
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,LevenbergMarquardtOptimizer(),137,153,0.08082112
org.apache.commons.math.exception.MathIllegalArgumentException,"MathIllegalArgumentException(Localizable,Localizable,Object)",53,65,0.08072061
org.apache.commons.math.exception.MathIllegalStateException,"MathIllegalStateException(Localizable,Localizable,Object)",50,62,0.08072061
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double)",96,132,0.08065544
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"EmbeddedRungeKuttaIntegrator(String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double[],double[])",134,170,0.08065544
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",122,219,0.08061908
org.apache.commons.math.genetics.InvalidRepresentationException,InvalidRepresentationException(Throwable),45,51,0.0802746
org.apache.commons.math.random.AbstractWell,"AbstractWell(int,int,int,int)",63,73,0.08024848
org.apache.commons.math.linear.BlockFieldMatrix,BlockFieldMatrix(T[][]),108,123,0.08018141
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",328,356,0.07977717
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),657,664,0.079657406
org.apache.commons.math.exception.ZeroException,ZeroException(Localizable),40,47,0.07941823
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealVector),287,327,0.07921128
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],double[])",83,120,0.0791082
org.apache.commons.math.linear.SingularValueDecompositionImpl,getRank(),224,234,0.07906609
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,"optimize(LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean)",103,120,0.079055995
org.apache.commons.math.linear.BlockRealMatrix,operate(double[]),1219,1256,0.0790155
org.apache.commons.math.exception.NotPositiveException,"NotPositiveException(Localizable,Number)",40,49,0.07899685
org.apache.commons.math.genetics.BinaryChromosome,checkValidity(List<Integer>),47,56,0.07899685
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(double[]),79,87,0.07884068
org.apache.commons.math.exception.NotStrictlyPositiveException,"NotStrictlyPositiveException(Localizable,Number)",40,49,0.07878783
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.07877766
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),51,55,0.07862544
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.07859815
org.apache.commons.math.linear.ArrayRealVector,ArrayRealVector(ArrayRealVector),181,189,0.078542955
org.apache.commons.math.linear.ArrayRealVector,add(ArrayRealVector),316,326,0.07848659
org.apache.commons.math.linear.ArrayRealVector,subtract(ArrayRealVector),356,366,0.07848659
org.apache.commons.math.linear.SparseFieldVector,checkIndex(int),543,553,0.078373104
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer.LineSearchFunction,value(double),267,285,0.078328945
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.07816738
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",125,171,0.07810736
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1365,1392,0.07808884
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",1473,1500,0.07808884
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",1350,1377,0.07808884
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",1458,1485,0.07808884
org.apache.commons.math.distribution.GammaDistributionImpl,density(double),152,160,0.077990256
org.apache.commons.math.exception.NonSquareMatrixException,"NonSquareMatrixException(int,int)",28,37,0.07796273
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Number,Number,Number)",36,47,0.07796273
org.apache.commons.math.genetics.BinaryMutation,mutate(Chromosome),30,50,0.07787886
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(int,int)",50,59,0.07775913
org.apache.commons.math.linear.AbstractRealVector.EntryImpl,EntryImpl(),513,516,0.07760876
org.apache.commons.math.ode.events.EventException,"EventException(Localizable,Object)",45,53,0.07755661
org.apache.commons.math.ode.IntegratorException,"IntegratorException(Localizable,Object)",46,54,0.07755661
org.apache.commons.math.stat.inference.TTestImpl,checkSignificanceLevel(double),997,1008,0.07755661
org.apache.commons.math.optimization.OptimizationException,"OptimizationException(Localizable,Object)",49,58,0.07755661
org.apache.commons.math.geometry.NotARotationMatrixException,"NotARotationMatrixException(Localizable,Object)",49,58,0.07735515
org.apache.commons.math.random.BitsStreamGenerator,nextInt(int),122,144,0.07735515
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",38,47,0.07735515
org.apache.commons.math.exception.NoBracketingException,"NoBracketingException(double,double,double,double)",41,52,0.07735515
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"value(double,double)",155,172,0.07715471
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long)",119,131,0.077088304
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(),528,542,0.07706673
org.apache.commons.math.random.ValueServer,ValueServer(),92,95,0.07694545
org.apache.commons.math.fraction.FractionConversionException,"FractionConversionException(double,long,long)",45,54,0.076756954
org.apache.commons.math.exception.NonPositiveDefiniteMatrixException,"NonPositiveDefiniteMatrixException(int,double)",33,44,0.076756954
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",80,98,0.076626174
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),110,123,0.07655962
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),35,43,0.07655962
org.apache.commons.math.genetics.AbstractListChromosome,AbstractListChromosome(List<T>),36,47,0.07655962
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,FieldVector<T>)",768,782,0.07636329
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1054,1073,0.076298624
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,RealVector)",867,882,0.076167956
org.apache.commons.math.linear.CholeskyDecompositionImpl.Solver,solve(RealVector),232,266,0.076167956
org.apache.commons.math.dfp.Dfp,nextAfter(Dfp),2225,2296,0.0761448
org.apache.commons.math.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorialFunction,double[],RealMatrix)",122,150,0.075977586
org.apache.commons.math.linear.ArrayFieldVector,"set(int,ArrayFieldVector<T>)",794,804,0.07588346
org.apache.commons.math.util.MathUtils,"sortInPlace(double[],double[])",1961,1974,0.07585014
org.apache.commons.math.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),589,597,0.07580676
org.apache.commons.math.exception.NonSymmetricMatrixException,"NonSymmetricMatrixException(int,int,double)",35,49,0.07578029
org.apache.commons.math.exception.DimensionMismatchException,"DimensionMismatchException(Localizable,int,int)",34,48,0.07578029
org.apache.commons.math.stat.regression.SimpleRegression,getSumSquaredErrors(),310,341,0.07566319
org.apache.commons.math.util.ResizableDoubleArray,expand(),465,492,0.07551846
org.apache.commons.math.linear.BlockFieldMatrix,operate(T[]),1229,1268,0.07542964
org.apache.commons.math.linear.BlockRealMatrix,preMultiply(double[]),1258,1300,0.07542964
org.apache.commons.math.optimization.direct.AbstractSimplex,getPoint(int),293,305,0.07541395
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),225,234,0.07533575
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1061,1080,0.07526057
org.apache.commons.math.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.07524387
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",584,597,0.075206116
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,resetTables(int),181,226,0.075053655
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(ArrayRealVector),329,339,0.075016655
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(ArrayFieldVector<T>),343,352,0.075016655
org.apache.commons.math.linear.MatrixUtils,"checkMultiplicationCompatible(AnyMatrix,AnyMatrix)",492,504,0.074828155
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",243,258,0.074828155
org.apache.commons.math.exception.OutOfRangeException,"OutOfRangeException(Localizable,Number,Number,Number)",49,66,0.074828155
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(ArrayRealVector),330,339,0.074640594
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),354,407,0.0745736
org.apache.commons.math.geometry.Vector3D,hashCode(),431,444,0.07448207
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),63,73,0.07441857
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),192,201,0.07440186
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),278,287,0.07440186
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.074268274
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateRealFunction,Comparator<RealPointValuePair>)",186,283,0.07416919
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),289,298,0.07409569
org.apache.commons.math.util.MathUtils,cosh(double),405,414,0.073936865
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,getInverse(),399,425,0.07389965
org.apache.commons.math.optimization.direct.AbstractSimplex,"setPoint(int,RealPointValuePair)",307,320,0.073812425
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,advance(EntryImpl),565,578,0.073792025
org.apache.commons.math.linear.BlockFieldMatrix,add(FieldMatrix<T>),302,342,0.07375903
org.apache.commons.math.linear.BlockFieldMatrix,subtract(FieldMatrix<T>),371,411,0.07375903
org.apache.commons.math.linear.BlockRealMatrix,add(RealMatrix),287,324,0.07375903
org.apache.commons.math.linear.BlockRealMatrix,subtract(RealMatrix),353,390,0.07375903
org.apache.commons.math.stat.descriptive.moment.Variance,"copy(Variance,Variance)",592,609,0.07353467
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.07353467
org.apache.commons.math.linear.MatrixUtils,createRealIdentityMatrix(int),148,162,0.07329395
org.apache.commons.math.stat.descriptive.rank.Percentile,"select(double[],int[],int)",298,350,0.07329387
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),203,212,0.0731921
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),214,223,0.0731921
org.apache.commons.math.linear.AbstractRealMatrix,operate(RealVector),571,593,0.07317327
org.apache.commons.math.linear.AbstractRealMatrix,getNorm(),168,204,0.07308942
org.apache.commons.math.linear.MatrixUtils,"checkMatrixIndex(AnyMatrix,int,int)",348,361,0.073037475
org.apache.commons.math.linear.MatrixUtils,"checkAdditionCompatible(AnyMatrix,AnyMatrix)",462,475,0.07281542
org.apache.commons.math.linear.MatrixUtils,"checkSubtractionCompatible(AnyMatrix,AnyMatrix)",477,490,0.07281542
org.apache.commons.math.linear.AbstractRealMatrix,preMultiply(RealVector),616,639,0.07281542
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),61,73,0.07264821
org.apache.commons.math.util.MultidimensionalCounter,MultidimensionalCounter(int),157,187,0.07246104
org.apache.commons.math.fraction.BigFraction,bigDecimalValue(int),544,561,0.07220126
org.apache.commons.math.linear.BlockFieldMatrix,preMultiply(T[]),1270,1315,0.07216255
org.apache.commons.math.linear.AbstractFieldMatrix,operate(FieldVector<T>),645,667,0.072110094
org.apache.commons.math.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",175,189,0.071899466
org.apache.commons.math.linear.AbstractFieldMatrix,preMultiply(FieldVector<T>),690,712,0.07176254
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),135,186,0.07171892
org.apache.commons.math.genetics.FixedGenerationCount,isSatisfied(Population),47,61,0.07156528
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,getOmegaInverse(),74,84,0.07144947
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.07132458
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),250,285,0.07107737
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,readExternal(ObjectInput),251,289,0.07107737
org.apache.commons.math.optimization.direct.AbstractSimplex,setPoints(RealPointValuePair[]),322,333,0.07106015
org.apache.commons.math.distribution.TDistributionImpl,density(double),87,97,0.07095126
org.apache.commons.math.dfp.Dfp,hashCode(),830,837,0.07082287
org.apache.commons.math.complex.Complex,hashCode(),272,286,0.07078755
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(TiesStrategy),98,108,0.070608914
org.apache.commons.math.exception.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",32,47,0.07040516
org.apache.commons.math.optimization.direct.AbstractSimplex,build(double[]),211,236,0.07040516
org.apache.commons.math.optimization.direct.PowellOptimizer,"newPointAndDirection(double[],double[],double)",206,229,0.0700589
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",82,108,0.07002934
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateBetaVariance(),102,114,0.06925107
org.apache.commons.math.distribution.WeibullDistributionImpl,density(double),119,139,0.06910556
org.apache.commons.math.optimization.fitting.HarmonicFitter.ParametricHarmonicFunction,"gradient(double,double[])",115,124,0.06909358
