File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.rhino.IR,"label(Node,Node)",236,242,0.16256891
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),492,518,0.16234548
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),292,302,0.16229798
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.16216533
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"attachLiteralTypes(NodeTraversal,Node)",557,600,0.16167594
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,shouldPreserveExtraBlocks(),344,355,0.1615761
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(List<String>,List<CompilerInput>)",268,296,0.16126719
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameters(boolean,JSType)",1212,1233,0.16084808
com.google.javascript.jscomp.Compiler,toSourceArray(JSModule),1638,1667,0.16077273
com.google.javascript.rhino.jstype.JSType,isArrayType(),207,209,0.16060166
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.16042
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",75,152,0.16030987
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.16030258
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),625,644,0.16008687
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",570,582,0.15987287
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",417,421,0.15977453
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSType)",1865,1907,0.1597006
com.google.javascript.jscomp.Compiler,"initModules(List<T>,List<JSModule>,CompilerOptions)",345,379,0.15969191
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),355,377,0.15940298
com.google.javascript.jscomp.CoalesceVariableNames,"computeVariableNamesInterferenceGraph(NodeTraversal,ControlFlowGraph<Node>,Set<Var>)",212,305,0.15924884
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",412,415,0.15892255
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processElementGet(ElementGet),556,562,0.15892255
com.google.javascript.jscomp.CollapseProperties,"updateSimpleDeclaration(String,Name,Ref)",524,601,0.15888022
com.google.javascript.jscomp.PeepholeOptimizationsPass,"process(Node,Node)",103,111,0.15862544
com.google.javascript.jscomp.CheckAccessControls,"visit(NodeTraversal,Node,Node)",220,236,0.15856768
com.google.javascript.jscomp.CrossModuleMethodMotion,moveMethods(Collection<NameInfo>),89,195,0.15837036
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",773,780,0.15829729
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1185,1190,0.15829729
com.google.javascript.jscomp.jsonml.Validator,"validateChildrenSize(JsonML,int)",464,466,0.1582836
com.google.javascript.rhino.Node,isArrayLit(),2178,2180,0.15826088
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",407,410,0.15809272
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",582,585,0.15809272
com.google.javascript.jscomp.PeepholeOptimizationsPass,endTraversal(),203,207,0.15786631
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isInterestingValue(Node),102,104,0.15749572
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",587,590,0.15727171
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.15720831
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.15720831
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",153,176,0.15710764
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1729,1759,0.15700063
com.google.javascript.jscomp.CheckMissingReturn,enterScope(NodeTraversal),91,114,0.15680145
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),675,709,0.1567564
com.google.javascript.jscomp.AstChangeProxy,AstChangeProxy(),48,50,0.15673792
com.google.javascript.jscomp.deps.PathUtil,removeExtraneousSlashes(String),91,103,0.15669744
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,optimizePasses(),386,406,0.15661305
com.google.javascript.jscomp.jsonml.Reader,"transformExpr(JsonML,Node)",438,454,0.15655771
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.15598737
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),313,362,0.15598126
com.google.javascript.jscomp.Compiler,initBasedOnOptions(),381,390,0.15577309
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setColumns(List<Short>),578,581,0.15524396
com.google.javascript.jscomp.regex.CharRanges,equals(Object),411,415,0.15524396
com.google.javascript.jscomp.Compiler,getErrors(),938,943,0.15524396
com.google.javascript.jscomp.Compiler,getWarnings(),945,950,0.15524396
com.google.javascript.jscomp.CheckGlobalNames,"reportRefToUndefinedName(Name,Ref)",175,185,0.15510692
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1032,1037,0.15486005
com.google.javascript.jscomp.PeepholeOptimizationsPass,beginTraversal(),193,201,0.15472597
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],int,int,long)",528,622,0.1546361
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setIdentifiers(List<String>),583,586,0.15450764
com.google.javascript.jscomp.NodeTraversal,traverseRoots(Node),284,286,0.15450764
com.google.javascript.jscomp.ComposeWarningsGuard,ComposeWarningsGuard(WarningsGuard),83,85,0.15450764
com.google.javascript.jscomp.Compiler,getMessages(),931,936,0.15450764
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),574,580,0.15439823
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfProvide(Node,Node)",300,304,0.15431058
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",306,310,0.15431058
com.google.javascript.jscomp.RescopeGlobalSymbols,"process(Node,Node)",79,101,0.15412354
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),770,799,0.15411898
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),523,552,0.15411898
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),488,517,0.15411898
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.15407287
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.15407287
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.15407287
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.15403475
com.google.javascript.jscomp.AliasStrings.StringInfo,StringInfo(int),369,373,0.15377825
com.google.javascript.jscomp.ComposeWarningsGuard,getGuards(),161,163,0.15377825
com.google.javascript.jscomp.regex.CharRanges,withMembers(int),49,54,0.15377825
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.15360671
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.15336227
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.15293984
com.google.javascript.jscomp.ClosureCodeRemoval,"process(Node,Node)",196,228,0.15289797
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",119,143,0.15249984
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,length(),443,449,0.15233995
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setLineOffsets(List<Byte>),573,576,0.15233995
com.google.javascript.jscomp.GlobalNamespace.Name,addRefInternal(Ref),1022,1027,0.15233995
com.google.javascript.rhino.IR,breakNode(Node),281,285,0.15231772
com.google.javascript.rhino.IR,continueNode(Node),291,295,0.15231772
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",834,837,0.1520603
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",839,842,0.1520603
com.google.javascript.jscomp.InlineFunctions,"process(Node,Node)",112,149,0.15197264
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.15195562
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",499,506,0.15175956
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1047,1054,0.15175956
com.google.javascript.jscomp.GlobalNamespace.Name,"addProperty(String,boolean)",906,913,0.15163083
com.google.javascript.jscomp.DataFlowAnalysis,"join(L,L)",151,154,0.15163083
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNodes(),350,353,0.15163083
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,TweakInfo(String),462,465,0.15163083
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",863,866,0.151605
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",868,871,0.151605
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.15160069
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",599,602,0.15115239
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",660,663,0.15115239
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",508,517,0.15100414
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifySetCssNameMapping(NodeTraversal,Node,Node)",741,768,0.15100068
com.google.javascript.jscomp.TightenTypes.ConcreteScope,ConcreteScope(ConcreteScope),181,185,0.15092829
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",1002,1005,0.15070249
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",1007,1010,0.15070249
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.15066408
com.google.javascript.rhino.ScriptRuntime,"getMessage(String,Object[])",379,404,0.15058759
com.google.javascript.jscomp.jsonml.Validator,validateObjectExpr(JsonML),327,333,0.15052998
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",723,726,0.15025526
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",732,735,0.15025526
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(String),431,434,0.15023223
com.google.javascript.jscomp.ExpandJqueryAliases,isArrayLitValidForExpansion(Node),485,494,0.15023223
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",339,353,0.1499141
com.google.javascript.rhino.jstype.JSType,dereference(),587,595,0.1498741
com.google.javascript.jscomp.TypeInference,"ensurePropertyDefined(Node,JSType)",510,558,0.14987145
com.google.javascript.jscomp.SideEffectsAnalysis.CrossModuleMotionEnvironment,"CrossModuleMotionEnvironment(Node,JSModule,Node,JSModule,JSModuleGraph)",469,484,0.14970332
com.google.javascript.jscomp.TightenTypes.VariableAssignAction,getAssignments(ConcreteScope),349,353,0.14954256
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),274,299,0.14951664
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",760,771,0.14914869
com.google.javascript.rhino.jstype.FunctionType,addSubType(FunctionType),1057,1063,0.14885919
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.14885919
com.google.javascript.jscomp.JsMessage.Hash,"hash64(byte[],long)",517,526,0.14885919
com.google.javascript.jscomp.DiagnosticGroup,"DiagnosticGroup(String,DiagnosticType)",42,48,0.14885919
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.14881735
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",737,757,0.14871556
com.google.javascript.jscomp.StrictModeCheck,"StrictModeCheck(AbstractCompiler,boolean,boolean)",83,88,0.14865008
com.google.javascript.jscomp.AstValidator,validateArrayLit(Node),658,664,0.14818203
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,Node)",84,89,0.14818203
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),555,562,0.14779021
com.google.javascript.jscomp.PassConfig,"patchGlobalTypedScope(AbstractCompiler,Node)",71,81,0.14771678
com.google.javascript.jscomp.CommandLineRunner,tokenizeKeepingQuotedStrings(List<String>),573,595,0.14729194
com.google.javascript.jscomp.Tracer,getTypeToCountMap(),600,607,0.14719577
com.google.javascript.jscomp.Tracer,getTypeToSilentMap(),609,616,0.14719577
com.google.javascript.jscomp.Tracer,getTypeToTimeMap(),618,625,0.14719577
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",211,282,0.14713375
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",88,126,0.14709105
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.14693192
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),326,335,0.14684606
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.14663301
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),377,401,0.14660692
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.14653154
com.google.javascript.jscomp.CheckProvides,"CheckProvides(AbstractCompiler,CheckLevel)",41,45,0.14647202
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromProp(JSType,String,Node)",921,956,0.14642692
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",604,618,0.14627473
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",820,832,0.14627473
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),400,422,0.14622113
com.google.debugging.sourcemap.SourceMapGeneratorV1,reset(),288,297,0.14618705
com.google.javascript.jscomp.ExploitAssigns,"isSafeReplacement(Node,Node)",201,220,0.14588349
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1186,1212,0.14586829
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.14553395
com.google.javascript.rhino.JSDocInfo,documentReference(String),747,761,0.14553395
com.google.javascript.rhino.JSDocInfo,documentAuthor(String),763,777,0.14553395
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.14553395
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,currentAncestors(),122,130,0.14553395
com.google.javascript.jscomp.VariableReferenceCheck,"VariableReferenceCheck(AbstractCompiler,CheckLevel)",59,63,0.14536281
com.google.javascript.rhino.jstype.JSType,autobox(),576,585,0.14524901
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,int)",54,62,0.14488666
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,int)",64,72,0.14488666
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",736,756,0.14485247
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.14483763
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),100,110,0.14482793
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",916,1150,0.14472237
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.14421421
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),473,485,0.14397952
"com.google.javascript.jscomp.JsMessageVisitor.JsMessageVisitor(AbstractCompiler,boolean,JsMessage.Style,JsMessage",IdGenerator),126,151,0.1438962
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",389,464,0.14339691
com.google.javascript.jscomp.JSModuleGraph,"manageDependencies(DependencyOptions,List<CompilerInput>)",298,390,0.14334765
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),320,371,0.14319742
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.14297883
com.google.javascript.rhino.Node,getSortedPropTypes(),878,892,0.14297883
com.google.javascript.jscomp.deps.DepsGenerator,createSourceFilesFromPaths(Collection<String>),422,429,0.14297883
com.google.javascript.jscomp.deps.JsFunctionParser,"parseReader(String,Reader)",111,119,0.14297883
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.14297883
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",100,172,0.14294145
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentName(Node),561,572,0.14277348
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.14267059
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node,SimpleDefinitionFinder)",152,163,0.14263596
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.14254488
com.google.javascript.jscomp.jsonml.Reader,"getAttribute(JsonML,TagAttr,Class<T>,boolean)",165,201,0.14248864
com.google.javascript.jscomp.jsonml.Writer,processAst(Node),33,56,0.14246039
com.google.javascript.rhino.JSDocInfo,addMarker(),643,659,0.14235403
com.google.javascript.jscomp.JSModule,getSortedDependencyNames(),161,172,0.14235403
com.google.javascript.jscomp.SymbolTable,getAllSymbolsSorted(),150,158,0.14235403
com.google.javascript.jscomp.SourceFile,getLineOfOffset(int),189,199,0.14235403
com.google.javascript.jscomp.jsonml.Writer,"processCase(Node,JsonML,TagType)",388,409,0.14215453
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapEncoder,"encodeEntry(Appendable,int,int,int)",623,671,0.14205426
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isInitializingDeclarationAt(int),350,366,0.14173464
com.google.javascript.jscomp.VariableMap,load(String),103,113,0.14173464
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getNeighborNodes(DiGraphNode<N,E>)",295,302,0.14173464
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",329,350,0.14158972
com.google.javascript.jscomp.PassConfig,makeTypeCheck(AbstractCompiler),163,177,0.14116341
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),175,185,0.14112061
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizNodes(),235,243,0.14112061
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizNodes(),264,272,0.14112061
com.google.javascript.jscomp.ObjectPropertyStringPreprocess.Callback,"visit(NodeTraversal,Node,Node)",86,147,0.14099075
com.google.javascript.jscomp.TypeInference,"dereferencePointer(Node,FlowScope)",1125,1138,0.14090084
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.14079951
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.14072299
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,randomizePasses(),375,384,0.1405119
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1227,1235,0.1405119
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getEdges(),311,320,0.1405119
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,storageNodeIsRValue(Node),851,878,0.14026599
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.14005195
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.14005195
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"visit(NodeTraversal,Node,Node)",52,94,0.14000882
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNeighborNodes(N),110,119,0.1399084
com.google.javascript.jscomp.SanityCheck,sanityCheckCodeGeneration(Node),71,106,0.13986523
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"maybeMarkCandidate(Node,JSType,NodeTraversal)",492,505,0.13970591
com.google.javascript.jscomp.RuntimeTypeCheck,jsCode(String),381,384,0.13962717
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),919,933,0.13931008
com.google.javascript.rhino.JSDocInfo,addImplementedInterface(JSTypeExpression),1224,1238,0.13931008
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",45,48,0.13876016
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.13871685
com.google.debugging.sourcemap.SourceMapConsumerV3,getPreviousMapping(int),464,477,0.13871685
com.google.javascript.jscomp.NameReferenceGraph,getDefinitionsReferencedAt(Node),130,150,0.13871685
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.13808341
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",238,308,0.13801645
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"isStaticNameReference(Node,Scope)",345,359,0.13789043
com.google.javascript.jscomp.VarCheck,createSynthesizedExternVar(String),205,226,0.1376472
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1156,1165,0.1375454
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getEdges(),255,267,0.1375454
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isAliased(Node),37,48,0.13725562
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,"visitScript(NodeTraversal,Node)",169,199,0.1372344
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",77,116,0.13709281
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getGraphvizEdges(),253,262,0.1369671
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1516,1584,0.13688709
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.1367922
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",710,734,0.13644095
com.google.javascript.rhino.JSDocInfo,addExtendedInterface(JSTypeExpression),1264,1279,0.1363936
com.google.javascript.jscomp.TightenTypes,"process(Node,Node)",129,169,0.13599369
com.google.javascript.jscomp.CheckGlobalNames,"CheckGlobalNames(AbstractCompiler,CheckLevel)",53,59,0.13594241
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getGraphvizEdges(),217,228,0.1358249
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.1358249
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.1358249
com.google.debugging.sourcemap.SourceMapGeneratorV1,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",175,244,0.13576396
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),944,991,0.13554952
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.13553704
com.google.javascript.jscomp.CodePrinter.Builder,setTagAsStrict(boolean),646,652,0.13550968
com.google.javascript.jscomp.deps.DepsGenerator,formatPathToDepsFile(String),377,382,0.13550968
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",70,121,0.13529555
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedGraphEdges(N,N)",180,191,0.13526091
com.google.javascript.jscomp.ScopedAliases.Traversal,getSourceRegion(Node),249,264,0.13459963
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.13457033
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRedundantExit(Node),498,539,0.13442358
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.13414687
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),278,291,0.13365197
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.13347669
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),411,437,0.13339798
com.google.javascript.jscomp.Normalize.PropagateConstantAnnotationsOverVars,"visit(NodeTraversal,Node,Node)",235,266,0.13335028
com.google.javascript.jscomp.RenameProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",406,471,0.13309185
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,Node)",114,131,0.13305105
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.13302445
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,"compareElements(JsonML,JsonML)",207,240,0.13286889
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.13243212
com.google.javascript.jscomp.TypeCheck,"TypeCheck(AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry)",326,331,0.13205792
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateDispatchers(Node,Node)",182,194,0.1316622
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.13149332
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.13146591
com.google.javascript.jscomp.jsonml.Reader,"transformJumpStmt(JsonML,Node,int)",484,497,0.13127868
com.google.javascript.jscomp.Strings,"unicodePreservingIndex(String,int)",57,82,0.13122573
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryJoinForCondition(Node),168,206,0.13122573
com.google.javascript.jscomp.jsonml.Writer,"processUnaryExpr(Node,JsonML,String)",748,760,0.13106756
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",332,373,0.1310103
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFromTypeNodesInternal(Node,String,StaticScope<JSType>)",1457,1612,0.13092364
com.google.javascript.jscomp.jsonml.Writer,"processTwoArgExpr(Node,JsonML,TagType,String)",734,746,0.13092232
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,"getUndirectedGraphEdges(N,N)",128,146,0.13091224
com.google.javascript.jscomp.ExternExportsPass,getGeneratedExterns(),472,480,0.13066643
com.google.javascript.jscomp.graph.StandardUnionFind,find(E),98,102,0.13051143
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"visit(NodeTraversal,Node,Node)",82,133,0.13048214
com.google.javascript.jscomp.deps.JsFileParser,"parseFile(String,String)",87,100,0.13045824
com.google.javascript.jscomp.jsonml.Reader,"transformLiteralExpr(JsonML,Node)",959,1000,0.12991802
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1137,1143,0.12967095
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.12962207
