File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CodingConvention.ObjectLiteralCast,"ObjectLiteralCast(String,Node)",299,302,0.09903264
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),468,487,0.099026665
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",118,257,0.099008255
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),1635,1644,0.09880917
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.09873943
com.google.javascript.jscomp.CompilerOptions,skipAllCompilerPasses(),797,802,0.0986888
com.google.javascript.jscomp.AliasExternals.GlobalGatherer,"visit(NodeTraversal,Node,Node)",649,680,0.09868275
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.09865913
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseTypeOf(Node,JSType,String,boolean,FlowScope)",395,405,0.098598324
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.09849607
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",38,46,0.09849312
com.google.javascript.jscomp.AliasExternals,"aliasProperties(Node,Node)",221,267,0.09848597
com.google.javascript.jscomp.CompilerInput,setCompiler(AbstractCompiler),130,134,0.098397106
com.google.javascript.jscomp.UnfoldCompoundAssignments,"process(Node,Node)",171,176,0.09834232
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",574,615,0.09809531
com.google.javascript.jscomp.CommandLineRunner,shouldRunCompiler(),605,610,0.09808707
com.google.javascript.jscomp.StrictModeCheck,"process(Node,Node)",88,92,0.09801829
com.google.javascript.jscomp.InlineFunctions,"maybeAddFunction(Function,JSModule)",229,299,0.097943634
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,getNameForObjLitKey(Node),325,394,0.09780102
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),701,730,0.09772724
com.google.javascript.jscomp.VariableShadowDeclarationCheck,"process(Node,Node)",56,62,0.097696476
com.google.javascript.rhino.jstype.JSTypeRegistry,forwardDeclareType(String),738,744,0.09763125
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),218,241,0.09747874
com.google.javascript.jscomp.CheckAccessControls,getTypeDeprecationInfo(JSType),517,542,0.097440675
com.google.javascript.jscomp.jsonml.JsonMLError,"make(DiagnosticType,String,JsonML,int,ErrorLevel,String)",68,72,0.09727221
com.google.javascript.rhino.Parser,expr(boolean),1398,1412,0.097206056
com.google.javascript.jscomp.ChainCalls.GatherCallSites,"visit(NodeTraversal,Node,Node)",101,174,0.097181186
com.google.javascript.jscomp.DefaultCodingConvention,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>)",161,166,0.097105086
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",664,727,0.09702919
com.google.javascript.jscomp.Compiler,"init(List<JSSourceFile>,List<JSSourceFile>,CompilerOptions)",273,284,0.0969464
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),53,58,0.09693382
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",90,99,0.0968645
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",286,294,0.09676642
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",467,505,0.096495494
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldIf(Node),572,676,0.09638664
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",398,433,0.09632393
com.google.javascript.jscomp.PureFunctionIdentifier,markPureFunctionCalls(),304,365,0.09597513
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",44,52,0.09586394
com.google.javascript.jscomp.ShowByPathWarningsGuard,level(JSError),59,72,0.09582085
com.google.javascript.rhino.jstype.UnionType,meet(JSType),279,304,0.095783584
com.google.javascript.jscomp.CompilerOptions,clone(),1003,1008,0.09573239
com.google.javascript.jscomp.AbstractCommandLineRunner,"printManifestTo(Iterable<CompilerInput>,Appendable)",1106,1118,0.09551674
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),56,59,0.09536528
com.google.javascript.jscomp.DefaultPassConfig,getCodeRemovingPasses(),636,661,0.09531515
com.google.javascript.jscomp.TypeValidator,"expectSwitchMatchesCase(NodeTraversal,Node,JSType,JSType)",238,255,0.09528303
com.google.javascript.jscomp.SyntacticScopeCreator,"scanRoot(Node,Scope)",83,113,0.0952686
com.google.javascript.jscomp.Compiler,parseTestCode(String),1195,1204,0.09524287
com.google.javascript.jscomp.Compiler,report(JSError),1620,1633,0.09509389
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSTypeNative),902,912,0.09509299
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1423,1444,0.0950778
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),891,900,0.09505519
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),94,111,0.094999686
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",343,350,0.09481372
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateNameMapFiles(boolean),1316,1326,0.09476174
com.google.javascript.jscomp.GlobalNamespace,process(),145,157,0.09474671
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.09467663
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.09448436
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),77,79,0.09445265
com.google.javascript.jscomp.CommandLineRunner,createCompiler(),505,508,0.0944129
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnStatementsAsLastResort(Node),301,336,0.09437115
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",37,45,0.09427339
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",95,103,0.094174534
"com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace.handleSetFromGlobal(NodeTraversal,Node,Node,String,boolean,Name",Type),426,457,0.09412427
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"GatherSideEffectSubexpressionsCallback(AbstractCompiler,SideEffectAccumulator)",188,197,0.09411515
com.google.javascript.jscomp.PerformanceTracker,"recordPassStop(String,long)",70,95,0.09391505
com.google.javascript.jscomp.Denormalize.StripConstantAnnotations,"process(Node,Node)",138,142,0.09388407
com.google.javascript.jscomp.PureFunctionIdentifier,"PureFunctionIdentifier(AbstractCompiler,DefinitionProvider)",89,97,0.09381929
com.google.javascript.jscomp.NodeTraversal,getScope(),554,569,0.09366603
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseUnionType(UnionType),116,119,0.093630694
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,"shouldTraverse(NodeTraversal,Node,Node)",209,260,0.093625374
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),361,377,0.0935877
com.google.javascript.jscomp.Compiler,Compiler(ErrorManager),194,200,0.09356738
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeExits(Node,int,String)",85,204,0.09354392
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,ObjectPropertyStringPreprocess(AbstractCompiler),63,65,0.093534835
com.google.javascript.jscomp.ObjectPropertyStringPostprocess,ObjectPropertyStringPostprocess(AbstractCompiler),42,44,0.093534835
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getScope(),394,400,0.0934755
com.google.javascript.jscomp.MakeDeclaredNamesUnique,enterScope(NodeTraversal),64,96,0.09330409
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.09330029
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0931149
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,"process(Node,Node)",67,74,0.09307671
com.google.javascript.jscomp.PhaseOptimizer,clearLoopsRun(),94,99,0.09298894
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",462,473,0.09296508
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",78,121,0.09289922
com.google.javascript.jscomp.PassConfig,PassConfig(CompilerOptions),48,50,0.09286203
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",108,142,0.0928152
com.google.javascript.jscomp.DefaultPassConfig,DefaultPassConfig(CompilerOptions),133,135,0.09277832
com.google.javascript.jscomp.CollapseAnonymousFunctions,CollapseAnonymousFunctions(AbstractCompiler),42,45,0.09275549
com.google.javascript.rhino.Node,checkTreeEqualsSilent(Node),1378,1384,0.092738345
com.google.javascript.jscomp.CodePrinter.Builder,build(),562,579,0.09266325
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",926,936,0.09265974
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",403,409,0.09263968
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,int,boolean,SourceMap",DetailLevel),388,401,0.092506714
com.google.javascript.jscomp.DefaultPassConfig,assertAllLoopablePasses(List<PassFactory>),695,700,0.09250278
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean)",44,58,0.0924962
com.google.javascript.jscomp.AbstractCommandLineRunner,"createDefineReplacements(List<String>,CompilerOptions)",981,1038,0.09235491
com.google.javascript.jscomp.TypeInference,"ensurePropertyDeclaredHelper(Node,ObjectType)",589,612,0.09217538
com.google.javascript.jscomp.TypedScopeCreator.DeferredSetType,"DeferredSetType(Node,JSType)",134,143,0.092163466
com.google.javascript.jscomp.Normalize,"parseAndNormalizeSyntheticCode(AbstractCompiler,String,String)",82,94,0.09216157
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",431,452,0.09190949
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"CopySideEffectSubexpressions(AbstractCompiler,List<Node>)",90,100,0.091801055
com.google.javascript.jscomp.OptimizeParametersAlt,tryEliminateOptionalArgs(Declaration),567,599,0.091770396
com.google.javascript.jscomp.LineNumberCheck,"process(Node,Node)",51,55,0.09174726
com.google.javascript.jscomp.PrepareAst,"PrepareAst(AbstractCompiler,boolean)",44,47,0.09174037
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.09173316
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",624,668,0.0916549
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"process(Node,Node)",67,72,0.09163284
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,JSType,String)",893,910,0.09163089
com.google.javascript.jscomp.PhaseOptimizer,getLoopsRun(),86,92,0.09154394
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(NodeTraversal,Node,Type)",1021,1030,0.09148291
com.google.javascript.jscomp.FunctionTypeBuilder,inferReturnType(JSDocInfo),284,299,0.09139988
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.09128173
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.09125887
com.google.javascript.jscomp.TypeValidator,"expectCanAssignToPropertyOf(NodeTraversal,Node,JSType,JSType,Node,String)",285,314,0.091258526
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",112,116,0.09115873
com.google.javascript.jscomp.VariableReferenceCheck,"process(Node,Node)",69,74,0.0911147
com.google.javascript.jscomp.Compiler,addToDebugLog(String),1695,1701,0.09104671
com.google.javascript.jscomp.StripCode.Strip,"maybeRemoveReferenceToRemovedVariable(NodeTraversal,Node,Node)",164,233,0.09098725
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1239,1249,0.09086713
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",293,305,0.090853594
com.google.javascript.jscomp.ControlStructureCheck,"report(Node,DiagnosticType)",75,77,0.09082216
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),200,212,0.09082073
com.google.javascript.jscomp.Normalize.VerifyConstants,"VerifyConstants(AbstractCompiler,boolean)",193,196,0.090786114
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1005,1013,0.09073101
com.google.javascript.jscomp.CheckGlobalThis,"shouldTraverse(NodeTraversal,Node,Node)",78,155,0.09053522
com.google.javascript.jscomp.Scope,"declare(String,Node,JSType,CompilerInput)",356,366,0.090480335
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",508,536,0.09046568
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,isQnameRootedInGlobalScope(Node),991,1003,0.09040558
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",264,271,0.09035684
com.google.javascript.jscomp.jsonml.SecureCompiler,generateReport(Result),151,170,0.09033178
com.google.javascript.jscomp.CheckGlobalNames,"validateName(Name,boolean)",105,129,0.090267554
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",339,353,0.09024625
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1610,1639,0.090236
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",712,714,0.09015126
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",64,74,0.09013082
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.09001559
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",56,115,0.08998736
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),95,98,0.08976342
com.google.javascript.jscomp.InferJSDocInfo,"process(Node,Node)",71,80,0.08973743
com.google.javascript.jscomp.ParallelCompilerPass,"process(Node,Node)",122,129,0.08973743
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",231,255,0.08973664
com.google.javascript.jscomp.AbstractMessageFormatter,getLevelName(CheckLevel),73,79,0.08958665
com.google.javascript.rhino.Parser,"Parser(CompilerEnvirons,ErrorReporter)",172,176,0.089571536
com.google.javascript.rhino.jstype.UnionType,matchesObjectContext(),141,166,0.0895283
com.google.javascript.jscomp.JSError,"make(String,Node,DiagnosticType,String)",103,114,0.08952387
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),232,246,0.0894995
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",923,1039,0.089496106
com.google.javascript.rhino.Node,propToString(int),174,237,0.08943717
com.google.javascript.rhino.Parser,"addStrictWarning(String,String)",183,187,0.08941318
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceRedefinition(Name,Ref)",279,289,0.089394
com.google.javascript.jscomp.Compiler,runSanityCheck(),749,751,0.08936619
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.089323886
com.google.javascript.jscomp.LoggerErrorManager,"println(CheckLevel,JSError)",49,59,0.08931849
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,NameAnonymousFunctionsMapped(AbstractCompiler),57,62,0.0893123
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,build(),1499,1504,0.08913577
com.google.javascript.jscomp.OptimizeParametersAlt,"processParameters(Declaration,Call)",291,328,0.08909685
com.google.javascript.jscomp.OptimizeParametersAlt,removeUnsafeDeclarations(),275,289,0.08908835
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1642,1650,0.08894897
com.google.javascript.jscomp.VarCheck,VarCheck(AbstractCompiler),85,87,0.088928446
com.google.javascript.jscomp.ObjectPropertyStringPostprocess.Callback,"visit(NodeTraversal,Node,Node)",51,90,0.0889077
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1479,1543,0.088896155
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",637,659,0.088892
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),378,383,0.08873796
com.google.javascript.jscomp.Compiler,toSource(Node),1377,1385,0.088709526
com.google.javascript.jscomp.AnalyzeNameReferences,"process(Node,Node)",53,63,0.08867395
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",736,744,0.088581614
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),208,214,0.0885754
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"forAssign(Node,Node,Node,Node)",175,187,0.088504836
com.google.javascript.jscomp.Compiler,newTracer(String),820,830,0.088452786
com.google.javascript.jscomp.TypedScopeCreator,"declareNativeFunctionType(Scope,JSTypeNative)",252,257,0.08843548
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.08842071
com.google.javascript.jscomp.StripCode.Strip,"eliminateKeysWithStripNamesFromObjLit(NodeTraversal,Node)",345,370,0.0884168
com.google.javascript.jscomp.FunctionInjector,"inlineReturnValue(Node,Node)",221,257,0.08838862
com.google.javascript.jscomp.JsMessageVisitor,"extractFromFunctionNode(Builder,Node)",471,545,0.088370085
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean)",248,270,0.08827516
com.google.javascript.jscomp.jsonml.Writer,"processNode(Node,JsonML)",52,296,0.08827412
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"ClosureReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",118,197,0.08824565
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),83,104,0.088228025
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"addMarker(FunctionType,Node,ObjectType)",137,172,0.088226125
com.google.javascript.jscomp.PureFunctionIdentifier.SideEffectPropagationCallback,"traverseEdge(FunctionInformation,Node,FunctionInformation)",777,832,0.088213935
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,AddChecks(AbstractCompiler),221,223,0.08816755
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),43,45,0.08816755
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),42,44,0.08798932
com.google.javascript.jscomp.ControlStructureCheck,ControlStructureCheck(AbstractCompiler),37,39,0.08798932
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node)",145,156,0.08798405
com.google.javascript.jscomp.DeadAssignmentsElimination,"process(Node,Node)",62,67,0.08798078
com.google.javascript.jscomp.OptimizeParametersAlt,"checkIfFunctionCannotBeOptimized(Node,Node)",375,385,0.087946504
com.google.javascript.jscomp.TightenTypes.CreateScope,getImplicitActions(Node),820,849,0.08785022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),53,103,0.08775895
com.google.javascript.jscomp.InlineFunctions,decomposeExpressions(Set<String>),761,778,0.08766582
com.google.javascript.jscomp.AnalyzeNameReferences,AnalyzeNameReferences(AbstractCompiler),48,51,0.08766461
com.google.javascript.jscomp.ControlFlowAnalysis,getExceptionHandler(Node),944,959,0.08759535
com.google.javascript.rhino.jstype.ObjectType,"defineDeclaredProperty(String,JSType,boolean)",230,246,0.08752531
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",218,222,0.087517835
com.google.javascript.jscomp.MoveFunctionDeclarations,MoveFunctionDeclarations(AbstractCompiler),54,57,0.087505236
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,intersectWith(ConcreteType),595,610,0.087466285
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",437,454,0.08741125
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),502,552,0.08728434
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",47,52,0.08725588
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),75,84,0.08721334
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",77,96,0.08720994
com.google.javascript.jscomp.CompilerOptions,setCollapsePropertiesOnExternTypes(boolean),853,860,0.08713862
com.google.javascript.jscomp.CreateSyntheticBlocks,"CreateSyntheticBlocks(AbstractCompiler,String,String)",70,75,0.087132305
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),732,735,0.08710889
com.google.javascript.jscomp.ErrorPass,"process(Node,Node)",39,42,0.08705319
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,ErrorReporter(AbstractCompiler),65,67,0.086990386
com.google.javascript.jscomp.JSModule,removeByName(String),206,221,0.08692309
com.google.javascript.rhino.Context,enter(),288,317,0.08687449
com.google.javascript.jscomp.StripCode.Strip,"replaceHighestNestedCallWithNull(Node,Node)",235,266,0.086806096
com.google.javascript.jscomp.ChainCalls,ChainCalls(AbstractCompiler),44,46,0.086779736
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),262,280,0.08669918
com.google.javascript.jscomp.OptimizeArgumentsArray,"process(Node,Node)",89,92,0.086643465
com.google.javascript.jscomp.CollapseProperties,"warnAboutNamespaceAliasing(Name,Ref)",267,277,0.08655726
com.google.javascript.jscomp.TightenTypes.ExternFunctionCall,getAssignments(ConcreteScope),467,470,0.08650142
com.google.javascript.rhino.jstype.NoObjectType.GreatestSupertypeVisitor,caseUnionType(UnionType),184,193,0.08647737
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",103,119,0.08641851
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.08639856
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.08638789
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",630,639,0.08625606
com.google.javascript.jscomp.IgnoreCajaProperties.Traversal,"visit(NodeTraversal,Node,Node)",54,129,0.08625491
com.google.javascript.jscomp.CheckGlobalNames,"reportBadModuleReference(Name,Ref)",131,136,0.086210944
com.google.javascript.jscomp.TightenTypes.CreateScope,"createAssignmentActions(Node,Node,Node)",759,795,0.08610414
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(ObjectType,JSType,List<JSType>)",1032,1048,0.086067766
com.google.javascript.jscomp.TypeCheck,"visitNew(NodeTraversal,Node)",1284,1309,0.0860667
com.google.javascript.jscomp.jsonml.SecureCompiler,SecureCompiler(),69,72,0.08604326
com.google.javascript.jscomp.Normalize.VerifyConstants,"process(Node,Node)",198,206,0.085997835
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",185,216,0.0858344
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"processPrototypeParent(NodeTraversal,Node)",364,405,0.08578219
com.google.javascript.jscomp.CrossModuleCodeMotion,"process(Node,Node)",72,85,0.08577335
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),1664,1688,0.08574626
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineNamedTypeAssign(Node,Node)",636,666,0.08571691
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,enterScope(NodeTraversal),331,337,0.085670404
com.google.javascript.jscomp.Compiler,getAstDotGraph(),1780,1789,0.085583135
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),372,377,0.08557966
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),787,820,0.08552979
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),383,392,0.08548898
com.google.javascript.jscomp.RemoveUnusedNames,"process(Node,Node)",51,56,0.0854322
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),306,326,0.08541541
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean)",127,138,0.08526218
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseBooleanType(),88,91,0.085162684
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNullType(),97,100,0.085162684
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseVoidType(),125,128,0.085162684
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),874,880,0.08515555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),105,215,0.08514931
com.google.javascript.jscomp.DefaultCodingConvention,"getObjectLiteralCast(NodeTraversal,Node)",178,182,0.08511529
com.google.javascript.jscomp.TypeInference,"traverseArrayLiteral(Node,FlowScope)",655,660,0.084912874
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),47,53,0.084881134
com.google.javascript.jscomp.PhaseOptimizer,newTracer(String),216,226,0.08487658
com.google.javascript.rhino.JSDocInfoBuilder,recordNoCompile(),575,590,0.08486104
com.google.javascript.jscomp.VerboseMessageFormatter,formatWarning(JSError),34,36,0.0847851
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.084743984
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseNumberType(),102,105,0.08469439
com.google.javascript.rhino.jstype.NoObjectType.LeastSupertypeVisitor,caseStringType(),111,114,0.08469439
com.google.javascript.jscomp.AbstractCfgNodeTraversalCallback,isEnteringNewCfgNode(Node),144,193,0.084614135
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCreateSourceMap(String),1413,1423,0.08457256
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),573,591,0.08442624
com.google.javascript.rhino.EcmaError,getLineSource(),137,143,0.084415354
com.google.javascript.jscomp.SuspiciousPropertiesCheck.ProcessProperties,"addWrite(Node,NodeTraversal,boolean)",272,307,0.08437599
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),371,385,0.08429393
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processTryStatement(TryStatement),745,776,0.08423273
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),679,689,0.08417627
com.google.javascript.jscomp.ReplaceIdGenerators,"ReplaceIdGenerators(AbstractCompiler,Set<String>)",51,62,0.08414686
com.google.javascript.jscomp.LinkedFlowScope,optimize(),216,233,0.08409423
com.google.javascript.jscomp.Normalize.PropogateConstantAnnotations,"visit(NodeTraversal,Node,Node)",151,181,0.084045306
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),962,969,0.08377533
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",106,180,0.083763964
com.google.javascript.jscomp.OptimizeParameters,"addVariableToFunction(Node,Node,Node)",265,283,0.083757855
com.google.javascript.jscomp.CollapseProperties,updateObjLitOrFunctionDeclarationAtVarNode(Name),653,693,0.08375492
com.google.javascript.jscomp.GatherRawExports,"isGlobalThisObject(NodeTraversal,Node)",66,76,0.08375355
