File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"completeAndClearBuffer(T,int)",85,103,0.1235199
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,"InnerClassProperty(InnerClassProperty,AnnotatedConstructor)",49,62,0.12345328
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",53,71,0.123125955
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.12298335
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"deserialize(JsonParser,DeserializationContext)",214,235,0.122813776
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",63,70,0.12271275
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",111,115,0.12271275
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",133,138,0.12271275
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",167,172,0.12271275
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",120,133,0.12230518
com.fasterxml.jackson.databind.type.TypeBindings,"create(Class<?>,JavaType[])",89,117,0.12226951
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.12223473
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",261,266,0.12209514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",424,428,0.12209514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",516,521,0.12209514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",608,612,0.12209514
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",696,701,0.12209514
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForObject(Object,JsonGenerator,String)",171,182,0.121724695
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeCustomTypePrefixForArray(Object,JsonGenerator,String)",184,195,0.121724695
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible(boolean),637,680,0.12135132
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromFloat(JsonParser,DeserializationContext,JsonNodeFactory)",365,374,0.12126253
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,toString(),175,178,0.12116953
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",73,87,0.12114968
com.fasterxml.jackson.databind.util.RawValue,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",70,82,0.12111723
com.fasterxml.jackson.databind.ObjectMapper.configure(JsonGenerator,"Feature,boolean)",1960,1970,0.12111289
com.fasterxml.jackson.databind.deser.ValueInstantiator,canInstantiate(),45,55,0.12101646
com.fasterxml.jackson.databind.type.ReferenceType,"ReferenceType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",19,26,0.12087002
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isAnnotationBundle(Annotation),148,165,0.120850384
com.fasterxml.jackson.databind.ser.std.StdSerializer,"getSchema(SerializerProvider,Type)",120,128,0.12055532
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,"processUnwrapped(JsonParser,DeserializationContext,Object,TokenBuffer)",53,65,0.12050151
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",86,131,0.12044136
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",413,459,0.12044136
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,"idResolver(MapperConfig<?>,JavaType,Collection<NamedType>,boolean,boolean)",182,205,0.12042016
com.fasterxml.jackson.databind.ObjectWriter,forType(Class<?>),413,425,0.12008095
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,JsonNodeFactory)",162,172,0.11974997
com.fasterxml.jackson.databind.DeserializationConfig.with(JsonParser,Feature),510,524,0.11974997
com.fasterxml.jackson.databind.DeserializationConfig.without(JsonParser,Feature),547,561,0.11974997
com.fasterxml.jackson.databind.DeserializationConfig,with(FormatFeature),590,604,0.11974997
com.fasterxml.jackson.databind.DeserializationConfig,without(FormatFeature),627,641,0.11974997
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",72,81,0.11968564
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1086,1110,0.119579434
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,checkUnresolvedObjectId(),149,181,0.11948213
com.fasterxml.jackson.databind.util.TokenBuffer,"TokenBuffer(JsonParser,DeserializationContext)",175,191,0.11900775
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,Class<?>)",199,209,0.11900775
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.11878204
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.11878204
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBinaryValue(Base64Variant),1552,1580,0.118687265
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.11861267
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,BaseSettings)",150,160,0.118274696
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,PropertyName)",187,197,0.118274696
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,ContextAttributes)",211,221,0.118274696
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),510,524,0.11826307
com.fasterxml.jackson.databind.util.StdDateFormat,hasTimeZone(String),548,561,0.118162386
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"_collectAndResolve(AnnotatedClass,NamedType,MapperConfig<?>,AnnotationIntrospector,HashMap<NamedType,NamedType>)",212,247,0.11806348
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",412,444,0.1180518
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",89,104,0.117810525
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.117748015
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",52,65,0.1175506
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(BaseSettings,SubtypeResolver,SimpleMixInResolver,RootNameLookup)",102,117,0.1175506
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver)",223,233,0.1175506
com.fasterxml.jackson.databind.DeserializationConfig.withFeatures(JsonParser,Feature),526,545,0.1175506
com.fasterxml.jackson.databind.DeserializationConfig.withoutFeatures(JsonParser,Feature),563,582,0.1175506
com.fasterxml.jackson.databind.DeserializationConfig,withFeatures(FormatFeature),606,625,0.1175506
com.fasterxml.jackson.databind.DeserializationConfig,withoutFeatures(FormatFeature),643,662,0.1175506
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"createContextual(SerializerProvider,BeanProperty)",157,217,0.117012985
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",234,254,0.117008634
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,int,int,int,int,int,int)",119,132,0.1168353
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,JavaType)",997,1006,0.1166119
com.fasterxml.jackson.databind.type.TypeBindings,"createIfNeeded(Class<?>,JavaType[])",165,191,0.11651393
com.fasterxml.jackson.databind.MappingIterator,_resync(),382,403,0.11641088
com.fasterxml.jackson.databind.type.ClassStack,toString(),73,85,0.11613407
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.11605059
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.11605059
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),399,404,0.115879714
"com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter.VirtualBeanPropertyWriter(BeanPropertyDefinition,Annotations,JavaType,JsonSerializer<?>,TypeSerializer,JavaType,JsonInclude",Value),48,60,0.11567093
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getName(),77,82,0.11565498
com.fasterxml.jackson.databind.AnnotationIntrospector,"findSerializationContentType(Annotated,JavaType)",774,787,0.11549965
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SubtypeResolver)",134,148,0.11543055
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,nextToken(),116,127,0.11503567
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),296,311,0.11495146
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"withDelegate(Converter<Object,?>,JavaType,JsonSerializer<?>)",79,90,0.114938855
com.fasterxml.jackson.databind.node.ArrayNode,remove(int),315,328,0.1149001
com.fasterxml.jackson.databind.util.TokenBuffer,writeBoolean(boolean),816,819,0.11489457
com.fasterxml.jackson.databind.BeanProperty.Std,"depositSchemaProperty(JsonObjectFormatVisitor,SerializerProvider)",320,330,0.11480074
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",298,307,0.114597194
com.fasterxml.jackson.databind.node.NodeCursor.ObjectCursor,nextToken(),206,223,0.11422342
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setFailOnUnknownId(boolean),126,129,0.11409021
com.fasterxml.jackson.databind.util.EnumResolver,getEnum(int),131,136,0.114055865
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,overrideCurrentName(String),1368,1381,0.11396005
com.fasterxml.jackson.databind.AnnotationIntrospector,findContentSerializer(Annotated),608,618,0.11375567
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,"_mergeAnnotations(int,Linked<? extends AnnotatedMember>)",729,739,0.11356994
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"serializeValue(JsonGenerator,Object)",93,143,0.113559246
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperty(JsonParser,DeserializationContext,Object,String)",1370,1389,0.1135369
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,JsonNode)",297,313,0.11338242
com.fasterxml.jackson.databind.node.ArrayNode,get(int),93,99,0.11334988
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getIndex(),149,154,0.11311649
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.11290882
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.11290882
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",185,230,0.112898394
com.fasterxml.jackson.databind.type.TypeBase,findSuperType(Class<?>),131,154,0.112873055
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getUsedInput(),135,135,0.1127993
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,IndexedStringListSerializer(),35,37,0.1127993
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"createContextual(SerializerProvider,BeanProperty)",93,111,0.11278329
com.fasterxml.jackson.databind.DeserializationConfig,"DeserializationConfig(DeserializationConfig,SimpleMixInResolver,RootNameLookup)",235,252,0.112719975
com.fasterxml.jackson.databind.SerializerProvider,"handleSecondaryContextualization(JsonSerializer<?>,BeanProperty)",934,960,0.112719975
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameter(int),104,107,0.11265258
com.fasterxml.jackson.databind.util.TokenBuffer,"overrideStdFeatures(int,int)",559,564,0.11251483
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,"assignNativeIds(int,Object,Object)",1863,1874,0.11245407
com.fasterxml.jackson.databind.node.ArrayNode,path(int),107,113,0.11242205
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,getParameterAnnotations(int),94,102,0.11219246
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,getRemainingInput(),136,136,0.11216449
com.fasterxml.jackson.databind.deser.DeserializerCache,"_verifyAsClass(Object,String,Class<?>)",549,562,0.112078294
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"_verifyAsClass(Object,String,Class<?>)",1046,1059,0.112078294
com.fasterxml.jackson.databind.ser.std.EnumSerializer,_serializeAsIndex(SerializerProvider),199,205,0.111963816
com.fasterxml.jackson.databind.ser.impl.IndexedListSerializer,"IndexedListSerializer(JavaType,boolean,TypeSerializer,JsonSerializer<Object>)",24,28,0.11178081
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(JavaType,Class<?>,Collection<JavaType>,boolean)",125,143,0.11167547
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",380,398,0.11155256
com.fasterxml.jackson.databind.AnnotationIntrospector,"refineSerializationType(MapperConfig<?>,Annotated,JavaType)",789,905,0.111380056
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentConstructor(DeserializationContext,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedConstructor,boolean,boolean)",614,658,0.11130505
com.fasterxml.jackson.databind.JsonNode,withArray(String),887,898,0.11113377
com.fasterxml.jackson.databind.ObjectWriter,"acceptJsonFormatVisitor(Class<?>,JsonFormatVisitorWrapper)",1062,1067,0.11092221
com.fasterxml.jackson.databind.node.ArrayNode,"_insert(int,JsonNode)",828,838,0.11083439
com.fasterxml.jackson.databind.SerializerProvider,"findPrimaryPropertySerializer(JavaType,BeanProperty)",595,627,0.11071936
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationConverter(Annotated),642,665,0.11068899
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"serialize(Object,JsonGenerator,SerializerProvider)",21,47,0.11061098
com.fasterxml.jackson.databind.deser.DeserializerCache,DeserializerCache(),59,59,0.110547334
com.fasterxml.jackson.databind.module.SimpleDeserializers,SimpleDeserializers(),40,40,0.110547334
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldDeserialize(),126,126,0.110547334
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1285,1319,0.110085696
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,NullifyingDeserializer(),22,22,0.10991452
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,DateDeserializer(),249,249,0.10991452
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,TimestampDeserializer(),298,298,0.10991452
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,NumberDeserializer(),422,424,0.10991452
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,UUIDDeserializer(),27,27,0.10991452
com.fasterxml.jackson.databind.deser.std.ByteBufferDeserializer,ByteBufferDeserializer(),14,14,0.10991452
com.fasterxml.jackson.databind.deser.std.AtomicBooleanDeserializer,AtomicBooleanDeserializer(),13,13,0.10991452
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,SimpleKeyDeserializers(),35,35,0.10991452
com.fasterxml.jackson.databind.ext.DOMDeserializer.NodeDeserializer,NodeDeserializer(),73,73,0.10991452
com.fasterxml.jackson.databind.ext.DOMDeserializer.DocumentDeserializer,DocumentDeserializer(),82,82,0.10991452
com.fasterxml.jackson.databind.ext.PathDeserializer,PathDeserializer(),16,16,0.10991452
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",985,994,0.10988085
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,_findFromOrdered(SettableBeanProperty),525,532,0.10986014
com.fasterxml.jackson.databind.type.TypeParser.MyTokenizer,pushBack(String),129,132,0.10969513
com.fasterxml.jackson.databind.PropertyMetadata,withDescription(String),98,100,0.10969513
com.fasterxml.jackson.databind.node.NodeCursor.RootCursor,overrideCurrentName(String),123,126,0.109537214
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.109450184
com.fasterxml.jackson.databind.ser.std.MapSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",887,901,0.10942792
com.fasterxml.jackson.databind.util.TypeKey,"TypeKey(JavaType,boolean)",41,46,0.109356165
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,assignIndexes(),197,208,0.109290965
com.fasterxml.jackson.databind.ObjectReader,getConfig(),892,897,0.1092889
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),311,313,0.1092889
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(Class<?>),47,49,0.1092889
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(),194,197,0.1092889
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.1092889
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,getInstance(),92,92,0.1092889
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.1092889
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.1092889
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,hasDeserializerModifiers(),182,182,0.1092889
com.fasterxml.jackson.databind.ext.DOMDeserializer,DOMDeserializer(Class<T>),42,42,0.1092889
com.fasterxml.jackson.databind.ObjectReader,"readValue(JsonParser,ResolvedType)",981,995,0.10924768
com.fasterxml.jackson.databind.module.SimpleModule,"setMixInAnnotation(Class<?>,Class<?>)",367,382,0.10924393
com.fasterxml.jackson.databind.ser.BeanSerializer,BeanSerializer(BeanSerializerBase),48,55,0.10921705
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSerializerFromAnnotation(SerializerProvider,Annotated)",482,501,0.10881043
com.fasterxml.jackson.databind.JsonMappingException.Reference,"Reference(Object,int)",97,100,0.10880785
com.fasterxml.jackson.databind.ObjectReader,isEnabled(DeserializationFeature),880,882,0.10867036
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,StdScalarDeserializer(Class<?>),18,18,0.10867036
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getDelegatee(),172,175,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BooleanDeserializer,"BooleanDeserializer(Class<Boolean>,Boolean)",176,179,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ByteDeserializer,"ByteDeserializer(Class<Byte>,Byte)",207,210,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.ShortDeserializer,"ShortDeserializer(Class<Short>,Short)",228,231,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.LongDeserializer,"LongDeserializer(Class<Long>,Long)",340,342,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.FloatDeserializer,"FloatDeserializer(Class<Float>,Float)",366,368,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.DoubleDeserializer,"DoubleDeserializer(Class<Double>,Double)",386,388,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigIntegerDeserializer,BigIntegerDeserializer(),539,539,0.10867036
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.BigDecimalDeserializer,BigDecimalDeserializer(),594,594,0.10867036
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.10867036
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,BaseNodeDeserializer(Class<T>),139,141,0.10867036
com.fasterxml.jackson.databind.deser.std.TokenBufferDeserializer,TokenBufferDeserializer(),27,27,0.10867036
com.fasterxml.jackson.databind.JsonMappingException.Reference,Reference(),82,85,0.10867036
com.fasterxml.jackson.databind.DeserializationContext,getConfig(),219,220,0.10867036
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2420,2449,0.10828678
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.10805878
com.fasterxml.jackson.databind.deser.impl.NoClassDefFoundDeserializer,NoClassDefFoundDeserializer(NoClassDefFoundError),20,23,0.10805878
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldDeserialize(),201,204,0.10805878
com.fasterxml.jackson.databind.DeserializationConfig,isEnabled(DeserializationFeature),830,832,0.10805878
com.fasterxml.jackson.databind.AnnotationIntrospector,findNameForSerialization(Annotated),945,969,0.10805637
com.fasterxml.jackson.databind.ser.std.EnumSerializer,"EnumSerializer(EnumValues,Boolean)",67,72,0.107670516
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,BeanDeserializerBuilder(BeanDeserializerBuilder),106,130,0.10766362
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,isEmpty(T),90,95,0.10764329
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,copy(),337,343,0.107454054
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),146,149,0.107454054
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,CalendarDeserializer(Class<? extends Calendar>),199,202,0.107454054
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),30,33,0.107454054
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.107454054
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer,"StdKeyDeserializer(int,Class<?>)",60,62,0.107454054
com.fasterxml.jackson.databind.PropertyMetadata,withIndex(Integer),114,116,0.10738988
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findObjectId(int),1876,1881,0.10711072
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1883,1888,0.10711072
com.fasterxml.jackson.databind.PropertyName,hashCode(),238,244,0.10702653
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.10692037
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.10685605
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,"Impl(Impl,DeserializerFactory)",333,335,0.10685605
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,getKnownPropertyNames(),45,48,0.10685605
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.10685605
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.IntegerDeserializer,"IntegerDeserializer(Class<Integer>,Integer)",302,304,0.10685605
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,getNullValue(DeserializationContext),48,51,0.10685605
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyAccess(Annotated),556,565,0.1066969
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",70,84,0.10654431
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"isEmpty(SerializerProvider,T)",97,101,0.10646486
com.fasterxml.jackson.databind.ser.BasicSerializerFactory,"findSuppressableContentValue(SerializationConfig,JavaType,BeanDescription)",792,825,0.106353775
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawParameterType(int),91,96,0.10628185
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterType(int),136,141,0.10628185
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.10626467
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,UntypedObjectDeserializer(),76,82,0.10626467
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1904,1906,0.10626467
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,DeserializerFactoryConfig(),66,72,0.10626467
com.fasterxml.jackson.databind.DeserializationConfig,with(ClassIntrospector),305,308,0.10626467
com.fasterxml.jackson.databind.DeserializationConfig,with(HandlerInstantiator),362,365,0.10626467
com.fasterxml.jackson.databind.DeserializationConfig,with(TimeZone),387,390,0.10626467
com.fasterxml.jackson.databind.DeserializationConfig,with(Base64Variant),392,395,0.10626467
com.fasterxml.jackson.databind.PropertyMetadata,withDefaultValue(String),102,112,0.10618842
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getAnnotated(),63,68,0.1060384
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.BooleanDeser,withResolved(Boolean),223,226,0.10567981
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,withResolved(Boolean),277,280,0.10567981
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ShortDeser,withResolved(Boolean),363,366,0.10567981
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.IntDeser,withResolved(Boolean),413,416,0.10567981
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.LongDeser,withResolved(Boolean),464,467,0.10567981
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.FloatDeser,withResolved(Boolean),512,515,0.10567981
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.DoubleDeser,withResolved(Boolean),562,565,0.10567981
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getNullValue(DeserializationContext),143,146,0.10567981
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"DelegatingKD(Class<?>,JsonDeserializer<?>)",289,292,0.10567981
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.PrimitiveOrWrapperDeserializer,"PrimitiveOrWrapperDeserializer(Class<T>,T)",125,129,0.10567981
com.fasterxml.jackson.databind.util.TokenBuffer,writeNumber(String),808,814,0.105510466
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterType(int),152,160,0.10546572
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,getMetadata(),489,500,0.10538543
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",767,810,0.10534033
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getGenericParameterType(int),107,115,0.10519644
