File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionAppend(Object,Object,Class<?>,CompareToBuilder,boolean,String[])",294,330,0.1448559
org.apache.commons.lang3.CharUtils,CharUtils(),59,68,0.1448559
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.1448559
org.apache.commons.lang3.CharUtils,"toChar(String,char)",179,199,0.1448559
org.apache.commons.lang3.CharUtils,toString(char),293,312,0.1448559
org.apache.commons.lang3.CharUtils,toString(Character),314,336,0.1448559
org.apache.commons.lang3.CharUtils,unicodeEscaped(Character),363,384,0.1448559
org.apache.commons.lang3.time.DurationFormatUtils.Token,toString(),653,661,0.1448559
org.apache.commons.lang3.time.StopWatch,toString(),350,364,0.1448559
org.apache.commons.lang3.time.StopWatch,toSplitString(),366,380,0.1448559
org.apache.commons.lang3.ClassUtils,getShortClassName(Class<?>),157,172,0.1448559
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),219,232,0.1448559
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),266,277,0.1448559
org.apache.commons.lang3.ClassUtils,getPackageName(String),279,307,0.1448559
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1011,1023,0.1448559
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(String),1025,1036,0.1448559
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1055,1067,0.1448559
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1069,1081,0.1448559
org.apache.commons.lang3.ObjectUtils,identityToString(Object),234,257,0.14485589
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.14485589
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.14485589
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.14485589
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.14485589
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.14485589
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),198,215,0.14485589
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),246,265,0.14485589
org.apache.commons.lang3.StringUtils,"containsOnly(CharSequence,String)",1681,1709,0.14485589
org.apache.commons.lang3.StringUtils,"substringBetween(String,String)",2290,2313,0.14485589
org.apache.commons.lang3.StringUtils,"join(Object[],String)",3787,3815,0.14485589
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4672,4697,0.14485589
org.apache.commons.lang3.StringUtils,chop(String),4914,4952,0.14485589
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",5076,5097,0.14485589
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",5188,5209,0.14485589
org.apache.commons.lang3.StringUtils,"leftPad(String,int,String)",5246,5298,0.14485589
org.apache.commons.lang3.StringUtils,isAlpha(CharSequence),5671,5702,0.14485589
org.apache.commons.lang3.StringUtils,isWhitespace(CharSequence),5928,5959,0.14485589
org.apache.commons.lang3.StringUtils,isAllUpperCase(CharSequence),5993,6023,0.14485589
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",6203,6265,0.14485589
org.apache.commons.lang3.tuple.Pair,toString(String),164,177,0.14485589
org.apache.commons.lang3.tuple.Triple,toString(String),144,157,0.14485589
org.apache.commons.lang3.builder.ToStringStyle,"appendCyclicObject(StringBuffer,String,Object)",569,583,0.14485589
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.14485589
org.apache.commons.lang3.builder.ToStringBuilder,build(),1066,1079,0.14485589
org.apache.commons.lang3.Range,toString(String),461,475,0.14485589
org.apache.commons.lang3.CharUtils,toChar(String),157,177,0.14485589
org.apache.commons.lang3.CharUtils,unicodeEscaped(char),339,361,0.14485589
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),944,969,0.14485589
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,127,0.14459312
org.apache.commons.lang3.builder.EqualsBuilder,"append(double,double)",570,588,0.14459312
org.apache.commons.lang3.builder.EqualsBuilder,"append(float,float)",590,608,0.14459312
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.14459312
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.14459312
org.apache.commons.lang3.builder.CompareToBuilder,"append(double,double)",534,553,0.14459312
org.apache.commons.lang3.builder.CompareToBuilder,"append(float,float)",555,574,0.14459312
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1798,1829,0.14459312
org.apache.commons.lang3.text.translate.NumericEntityUnescaper,NumericEntityUnescaper(OPTION),40,62,0.14347331
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.14347331
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.14347331
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.14347331
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.14347331
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",463,484,0.14347331
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),948,960,0.14347331
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.14068423
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getResultObject(String),267,282,0.14068423
org.apache.commons.lang3.concurrent.BasicThreadFactory,initializeThread(Thread),211,237,0.14068423
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.14068423
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.14068423
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",85,108,0.14068423
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",110,133,0.14068423
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",135,157,0.14068423
org.apache.commons.lang3.Validate,isTrue(boolean),159,182,0.14068423
org.apache.commons.lang3.Validate,notNull(T),187,204,0.14068423
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.14068423
org.apache.commons.lang3.Validate,"notEmpty(T[],String,Object)",230,254,0.14068423
org.apache.commons.lang3.Validate,notEmpty(T[]),256,274,0.14068423
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",279,303,0.14068423
org.apache.commons.lang3.Validate,notEmpty(T),305,323,0.14068423
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",328,352,0.14068423
org.apache.commons.lang3.Validate,notEmpty(T),354,372,0.14068423
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",377,401,0.14068423
org.apache.commons.lang3.Validate,notEmpty(T),403,422,0.14068423
org.apache.commons.lang3.Validate,notBlank(T),456,477,0.14068423
org.apache.commons.lang3.Validate,noNullElements(T[]),516,539,0.14068423
org.apache.commons.lang3.Validate,noNullElements(T),579,602,0.14068423
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.14068423
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.14068423
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.14068423
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.14068423
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.14068423
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.14068423
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object)",982,1004,0.14068423
org.apache.commons.lang3.Validate,"isInstanceOf(Class<?>,Object,String,Object)",1006,1028,0.14068423
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.14068423
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>,String,Object)",1057,1079,0.14068423
org.apache.commons.lang3.SystemUtils,getJavaHome(),1243,1256,0.14068423
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1258,1271,0.14068423
org.apache.commons.lang3.SystemUtils,getUserDir(),1330,1343,0.14068423
org.apache.commons.lang3.SystemUtils,getUserHome(),1345,1358,0.14068423
org.apache.commons.lang3.text.StrBuilder,size(),257,267,0.14068423
org.apache.commons.lang3.text.StrBuilder,isEmpty(),269,279,0.14068423
org.apache.commons.lang3.text.StrBuilder,clear(),281,295,0.14068423
org.apache.commons.lang3.text.StrBuilder,appendSeparator(String),1190,1212,0.14068423
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,String)",1214,1247,0.14068423
org.apache.commons.lang3.text.StrBuilder,appendSeparator(char),1249,1273,0.14068423
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(String,int)",1294,1320,0.14068423
org.apache.commons.lang3.text.StrBuilder,"appendSeparator(char,int)",1322,1347,0.14068423
org.apache.commons.lang3.text.StrBuilder,leftString(int),2160,2180,0.14068423
org.apache.commons.lang3.text.StrBuilder,rightString(int),2182,2202,0.14068423
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2522,2556,0.14068423
org.apache.commons.lang3.text.StrBuilder,toString(),2719,2731,0.14068423
org.apache.commons.lang3.text.StrBuilder,toStringBuffer(),2733,2741,0.14068423
org.apache.commons.lang3.text.StrBuilder,toStringBuilder(),2743,2752,0.14068423
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>,String,String)",153,168,0.14068423
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.14068423
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.14068423
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.14068423
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.14068423
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.14068423
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.14068423
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.14068423
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.14068423
org.apache.commons.lang3.EnumUtils,getEnumMap(Class<E>),49,64,0.14068423
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",79,100,0.14068423
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.14068423
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,Collection<String>)",228,249,0.14068423
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,String)",251,272,0.14068423
org.apache.commons.lang3.builder.EqualsBuilder,"reflectionEquals(Object,Object,boolean,Class<?>,String)",298,371,0.14068423
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,T,boolean,Class<? super T>,String)",285,346,0.14068423
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.14068423
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.14068423
org.apache.commons.lang3.builder.ToStringStyle,getRegistry(),148,158,0.14068423
org.apache.commons.lang3.builder.ToStringStyle,"appendInternal(StringBuffer,String,Object,boolean)",451,567,0.14068423
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,Collection<String>)",286,297,0.14068423
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.14068423
org.apache.commons.lang3.builder.ToStringBuilder,getDefaultStyle(),98,118,0.14068423
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.14068423
org.apache.commons.lang3.builder.ToStringBuilder,appendSuper(String),962,979,0.14068423
org.apache.commons.lang3.builder.ToStringBuilder,appendToString(String),981,1013,0.14068423
org.apache.commons.lang3.AnnotationUtils,toString(Annotation),186,209,0.14068423
org.apache.commons.lang3.AnnotationUtils,"hashMember(String,Object)",234,250,0.14068423
org.apache.commons.lang3.time.DurationFormatUtils,formatDurationISO(long),79,92,0.14068423
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String)",94,107,0.14068423
org.apache.commons.lang3.ClassUtils,convertClassesToClassNames(List<Class<?>>),404,429,0.14068423
org.apache.commons.lang3.text.CompositeFormat,"CompositeFormat(Format,Format)",45,55,0.14060397
org.apache.commons.lang3.text.ExtendedMessageFormat,next(ParsePosition),456,465,0.14060397
org.apache.commons.lang3.ArrayUtils,getLength(Object),1348,1373,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(T[],int,T)",3988,4030,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(boolean[],int,boolean)",4032,4061,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(char[],int,char)",4063,4093,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(byte[],int,byte)",4095,4124,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(short[],int,short)",4126,4155,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(int[],int,int)",4157,4186,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(long[],int,long)",4188,4217,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(float[],int,float)",4219,4248,0.1372645
org.apache.commons.lang3.ArrayUtils,"add(double[],int,double)",4250,4279,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(T[],int)",4314,4346,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(boolean[],int)",4382,4412,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(byte[],int)",4447,4477,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(char[],int)",4512,4542,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(double[],int)",4577,4607,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(float[],int)",4642,4672,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(int[],int)",4707,4737,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(long[],int)",4772,4802,0.1372645
org.apache.commons.lang3.ArrayUtils,"remove(short[],int)",4837,4867,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(T[],int)",4938,4967,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(byte[],int)",5027,5058,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(short[],int)",5116,5147,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(int[],int)",5205,5236,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(char[],int)",5294,5325,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(long[],int)",5383,5414,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(float[],int)",5472,5503,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(double[],int)",5561,5592,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(boolean[],int)",5650,5677,0.1372645
org.apache.commons.lang3.ArrayUtils,"removeAll(Object,BitSet)",5785,5821,0.1372645
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),35,40,0.1372645
org.apache.commons.lang3.event.EventUtils,"addEventListener(Object,Class<L>,L)",38,62,0.1372645
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.1372645
org.apache.commons.lang3.ObjectUtils,"compare(T,T,boolean)",395,417,0.1372645
org.apache.commons.lang3.ObjectUtils,mode(T),463,496,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(boolean),630,646,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(byte),648,664,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST_BYTE(int),666,690,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(char),692,708,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(short),710,726,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST_SHORT(int),728,752,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(int),755,771,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(long),773,789,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(float),791,807,0.1372645
org.apache.commons.lang3.ObjectUtils,CONST(double),809,825,0.1372645
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.1372645
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.1372645
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.1372645
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>)",501,535,0.1372645
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",291,311,0.1372645
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",498,520,0.1372645
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,Iterable<E>)",124,151,0.1372645
org.apache.commons.lang3.EnumUtils,"generateBitVectors(Class<E>,Iterable<E>)",153,183,0.1372645
org.apache.commons.lang3.EnumUtils,"generateBitVector(Class<E>,E)",185,205,0.1372645
org.apache.commons.lang3.EnumUtils,"generateBitVectors(Class<E>,E)",207,234,0.1372645
org.apache.commons.lang3.CharUtils,toIntValue(char),202,222,0.1372645
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.1372645
org.apache.commons.lang3.CharUtils,toIntValue(Character),246,267,0.1372645
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.1372645
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.1372645
org.apache.commons.lang3.StringEscapeUtils,unescapeJava(String),373,384,0.13162996
org.apache.commons.lang3.StringEscapeUtils,unescapeEcmaScript(String),386,401,0.13162996
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,resolveClass(ObjectStreamClass),293,318,0.13162996
org.apache.commons.lang3.text.StrTokenizer,size(),391,399,0.13162996
org.apache.commons.lang3.text.StrTokenizer,nextToken(),401,413,0.13162996
org.apache.commons.lang3.text.StrTokenizer,previousToken(),415,425,0.13162996
org.apache.commons.lang3.text.StrBuilder,indexOf(char),2277,2285,0.13162996
org.apache.commons.lang3.text.StrBuilder,indexOf(String),2308,2318,0.13162996
org.apache.commons.lang3.text.StrBuilder,indexOf(StrMatcher),2359,2371,0.13162996
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(char),2401,2409,0.13162996
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(String),2431,2441,0.13162996
org.apache.commons.lang3.text.StrBuilder,lastIndexOf(StrMatcher),2480,2492,0.13162996
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Class<?>,String)",209,219,0.13162996
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredStaticField(Class<?>,String)",242,254,0.13162996
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.13162996
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.13162996
org.apache.commons.lang3.builder.ToStringStyle,getNullText(),1952,1959,0.13162996
org.apache.commons.lang3.builder.ToStringStyle,setNullText(String),1961,1974,0.13162996
org.apache.commons.lang3.builder.StandardToStringStyle,getNullText(),411,419,0.13162996
org.apache.commons.lang3.builder.StandardToStringStyle,setNullText(String),421,432,0.13162996
org.apache.commons.lang3.time.FastDateParser,"escapeRegex(StringBuilder,String,boolean)",292,335,0.13162996
org.apache.commons.lang3.reflect.MemberUtils,setAccessibleWorkaround(AccessibleObject),42,67,0.13054621
org.apache.commons.lang3.reflect.ConstructorUtils,getAccessibleConstructor(Constructor<T>),211,224,0.12821023
org.apache.commons.lang3.text.StrBuilder,trim(),2028,2054,0.12602729
org.apache.commons.lang3.Conversion,"byteArrayToUuid(byte[],int)",1697,1716,0.12602729
org.apache.commons.lang3.ArrayUtils,"indexOf(Object[],Object)",1607,1619,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(Object[],Object)",1658,1670,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(Object[],Object)",1711,1722,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(long[],long)",1726,1738,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(long[],long)",1769,1781,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(long[],long)",1814,1825,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(int[],int)",1829,1841,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(int[],int)",1872,1884,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(int[],int)",1917,1928,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(short[],short)",1932,1944,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(short[],short)",1975,1987,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(short[],short)",2020,2031,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(char[],char)",2035,2048,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(char[],char)",2080,2093,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(char[],char)",2127,2139,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(byte[],byte)",2143,2155,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(byte[],byte)",2186,2198,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(byte[],byte)",2231,2242,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double)",2246,2258,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,double)",2260,2275,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double)",2340,2352,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,double)",2354,2369,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(double[],double)",2438,2449,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(double[],double,double)",2451,2466,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float)",2470,2482,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float)",2513,2525,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(float[],float)",2558,2569,0.12403856
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean)",2573,2585,0.12403856
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean)",2617,2630,0.12403856
org.apache.commons.lang3.ArrayUtils,"contains(boolean[],boolean)",2663,2674,0.12403856
org.apache.commons.lang3.SerializationUtils,clone(T),64,111,0.12403856
org.apache.commons.lang3.reflect.ConstructorUtils,"getAccessibleConstructor(Class<T>,Class<?>)",189,209,0.12403856
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.12403856
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>)",882,902,0.122058645
org.apache.commons.lang3.Validate,"inclusiveBetween(T,T,Comparable<T>,String,Object)",904,927,0.122058645
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>)",932,952,0.122058645
org.apache.commons.lang3.Validate,"exclusiveBetween(T,T,Comparable<T>,String,Object)",954,977,0.122058645
org.apache.commons.lang3.text.StrMatcher.StringMatcher,"isMatch(char[],int,int,int)",356,377,0.122058645
org.apache.commons.lang3.text.StrBuilder,"getChars(int,int,char,int)",401,422,0.122058645
org.apache.commons.lang3.text.StrBuilder,"append(CharSequence,int,int)",484,500,0.122058645
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",524,550,0.122058645
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",586,612,0.122058645
org.apache.commons.lang3.text.StrBuilder,"append(StringBuilder,int,int)",636,663,0.122058645
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",686,712,0.122058645
org.apache.commons.lang3.text.StrBuilder,"append(char[],int,int)",735,761,0.122058645
org.apache.commons.lang3.text.StrBuilder,"appendln(String,int,int)",867,879,0.122058645
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuilder,int,int)",918,930,0.122058645
org.apache.commons.lang3.text.StrBuilder,"appendln(StringBuffer,int,int)",932,944,0.122058645
org.apache.commons.lang3.text.StrBuilder,"appendln(StrBuilder,int,int)",958,970,0.122058645
org.apache.commons.lang3.text.StrBuilder,"appendln(char[],int,int)",984,996,0.122058645
org.apache.commons.lang3.text.StrBuilder,"insert(int,char,int,int)",1529,1558,0.122058645
org.apache.commons.lang3.text.StrBuilder,"delete(int,int)",1670,1686,0.122058645
org.apache.commons.lang3.text.StrBuilder,"replace(int,int,String)",1816,1832,0.122058645
org.apache.commons.lang3.text.StrBuilder,"replace(StrMatcher,String,int,int,int)",1946,1967,0.122058645
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1969,2004,0.122058645
org.apache.commons.lang3.text.StrBuilder,"subSequence(int,int)",2113,2129,0.122058645
org.apache.commons.lang3.text.StrBuilder,substring(int),2131,2140,0.122058645
org.apache.commons.lang3.text.StrBuilder,"validateRange(int,int)",2766,2786,0.122058645
org.apache.commons.lang3.text.StrSubstitutor,"replaceIn(StringBuffer,int,int)",488,511,0.122058645
org.apache.commons.lang3.RandomStringUtils,"random(int,int,int,boolean,boolean)",146,164,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendToString(StringBuffer,String)",345,368,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendStart(StringBuffer,Object)",370,385,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",427,449,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",622,635,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",639,651,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",667,679,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",695,707,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",723,735,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",751,763,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",779,791,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",807,819,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",835,847,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object[],Boolean)",861,885,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object[])",889,913,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"reflectionAppendArrayDetail(StringBuffer,String,Object)",915,940,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long[],Boolean)",957,981,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long[])",983,1001,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int[],Boolean)",1018,1042,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int[])",1044,1062,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short[],Boolean)",1079,1103,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short[])",1105,1123,0.122058645
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte[],Boolean)",1140,1164,0.122058645
