File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),200,208,0.063423276
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",371,384,0.063414276
org.apache.commons.math.linear.MatrixUtils,"checkColumnIndex(AnyMatrix,int)",386,398,0.063414276
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,FractionMatrixConverter(),529,532,0.06338757
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateVectorOptimizer,computeObjectiveValue(double[]),86,101,0.063261434
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer,computeObjectiveValue(double[]),84,99,0.063261434
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,computeObjectiveValue(double),94,109,0.063261434
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),51,78,0.063258275
org.apache.commons.math.fraction.FractionField,getRuntimeClass(),61,64,0.06322506
org.apache.commons.math.ode.MultistepIntegrator,"MultistepIntegrator(String,int,int,double,double,double,double)",89,134,0.06313693
org.apache.commons.math.fraction.Fraction,getField(),661,664,0.06306336
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,double,ParsePosition)",100,129,0.06280701
org.apache.commons.math.stat.regression.MillerUpdatingRegression,regcf(int),379,424,0.06278882
org.apache.commons.math.dfp.Dfp,Dfp(DfpField),178,187,0.062771514
org.apache.commons.math.analysis.integration.BaseAbstractUnivariateIntegrator,computeObjectiveValue(double),192,208,0.06272569
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",127,188,0.06268186
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.06264986
org.apache.commons.math.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.062582694
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPopulationVariance(),224,233,0.062466547
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,"incrementAll(double[],int,int)",133,152,0.062344078
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector,RealVector)",66,92,0.062303703
org.apache.commons.math.linear.PreconditionedIterativeLinearSolver,"solve(RealLinearOperator,RealLinearOperator,RealVector)",150,175,0.062303703
org.apache.commons.math.analysis.integration.LegendreGaussIntegrator,doIntegrate(),196,229,0.062296268
org.apache.commons.math.analysis.function.Sigmoid,derivative(),63,77,0.062231865
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],double[])",171,196,0.062209006
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",239,296,0.06209253
org.apache.commons.math.random.BitsStreamGenerator,BitsStreamGenerator(),33,37,0.062089123
org.apache.commons.math.analysis.function.Logistic,derivative(),85,99,0.06199893
org.apache.commons.math.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,82,0.06198752
org.apache.commons.math.genetics.RandomKeyMutation,mutate(Chromosome),34,54,0.06198752
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,value(),535,550,0.06190606
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,value(),548,563,0.06190606
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),361,379,0.061817713
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"partialDerivative(int,double,double)",219,243,0.06178839
org.apache.commons.math.util.FastMath,asin(double),2701,2775,0.061756425
org.apache.commons.math.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.061641783
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,shift(),284,292,0.061641783
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,key(),518,533,0.061641783
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,key(),531,546,0.061641783
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[])",222,248,0.061599374
org.apache.commons.math.optimization.univariate.BrentOptimizer,"BrentOptimizer(double,double)",87,104,0.061516047
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,147,0.061501693
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,isDirect(),98,104,0.061435517
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),66,74,0.061324295
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),170,176,0.061302416
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.061302416
org.apache.commons.math.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.061160553
org.apache.commons.math.linear.SingularValueDecomposition,getNorm(),596,605,0.060995046
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,readExternal(ObjectInput),381,404,0.06094797
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),127,182,0.06092243
org.apache.commons.math.ode.AbstractIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",210,234,0.06083434
org.apache.commons.math.util.FastMath,acos(double),2777,2857,0.060789656
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,EuclideanIntegerPoint(int[]),38,45,0.060710743
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.060703844
org.apache.commons.math.stat.regression.SimpleRegression,getN(),311,318,0.060703844
org.apache.commons.math.stat.correlation.Covariance,getN(),143,151,0.060703844
org.apache.commons.math.random.EmpiricalDistribution,getBinCount(),489,496,0.06050704
org.apache.commons.math.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),69,134,0.06049589
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),331,356,0.06048625
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(double),109,118,0.06047995
org.apache.commons.math.geometry.partitioning.RegionFactory.XorMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",194,205,0.060353007
org.apache.commons.math.ode.JacobianMatrices,"getCurrentParameterJacobian(String,double[])",301,319,0.0602696
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double,double)",145,165,0.060224738
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,"AdamsBashforthIntegrator(int,double,double,double[],double[])",167,187,0.060224738
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double,double)",161,181,0.060224738
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"AdamsMoultonIntegrator(int,double,double,double[],double[])",183,203,0.060224738
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",931,971,0.060155988
org.apache.commons.math.util.IterationManager,getIterations(),108,116,0.06011742
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(ExpandableStatefulODE,double)",396,412,0.05986732
org.apache.commons.math.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.059752844
org.apache.commons.math.stat.regression.RegressionResults,getN(),268,275,0.059733022
org.apache.commons.math.util.IterationEvent,getIterations(),47,55,0.059733022
org.apache.commons.math.util.CompositeFormat,"parseFixedstring(String,String,ParsePosition)",164,189,0.059671447
org.apache.commons.math.dfp.Dfp,toString(),2041,2061,0.059534907
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.059530098
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),644,652,0.059353743
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",198,223,0.05929032
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double,double)",37,60,0.059244644
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,"AdamsIntegrator(String,int,int,double,double,double[],double[])",62,85,0.059244644
org.apache.commons.math.optimization.direct.CMAESOptimizer,updateBD(double),762,796,0.059244644
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"updateBandwidthInterval(double[],double[],int,int[])",378,407,0.059212133
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),224,233,0.059165996
org.apache.commons.math.random.EmpiricalDistribution,findBin(double),432,442,0.05915485
org.apache.commons.math.optimization.univariate.BracketFinder,getMaxEvaluations(),210,215,0.059050947
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",940,980,0.05902063
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.059006795
org.apache.commons.math.geometry.euclidean.oned.OrientedPoint,"OrientedPoint(Vector1D,boolean)",37,45,0.05887733
org.apache.commons.math.geometry.partitioning.RegionFactory.UnionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",160,172,0.058861062
org.apache.commons.math.geometry.partitioning.RegionFactory.IntersectionMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",177,189,0.058861062
org.apache.commons.math.linear.RealVector,sparseIterator(),678,691,0.058849424
org.apache.commons.math.geometry.euclidean.twod.NestedLoops,NestedLoops(Vector2D[]),71,106,0.05881796
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1053,1079,0.058774542
org.apache.commons.math.dfp.Dfp,"Dfp(DfpField,byte,byte)",535,547,0.05873863
org.apache.commons.math.stat.Frequency,getUniqueCount(),244,252,0.05842726
org.apache.commons.math.ode.ParameterizedWrapper,"computeDerivatives(double,double[],double[])",50,57,0.058235817
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,estimateError(double[]),298,312,0.058131613
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.058065087
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,BlockFieldMatrix<T>)",849,891,0.057928268
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,getCovariances(double),190,226,0.05787734
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),221,235,0.05764269
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.05764269
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.057490658
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),62,73,0.05723842
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),282,290,0.057179846
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",858,900,0.056876447
org.apache.commons.math.geometry.partitioning.BSPTree,fitToCell(SubHyperplane<S>),282,300,0.056853306
org.apache.commons.math.optimization.general.GaussNewtonOptimizer,doOptimize(),96,167,0.056842186
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),64,76,0.056839775
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),54,66,0.056839775
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),68,80,0.056839775
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),52,64,0.056839775
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.05666211
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.05666211
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,newXSampleData(double[][]),145,191,0.056504086
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),50,64,0.056446657
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),38,51,0.056446657
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.05632235
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.05632235
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"boxBoundary(double,double,double,double)",101,120,0.056075364
org.apache.commons.math.stat.ranking.NaturalRanking,containsNaNs(IntDoublePair[]),297,310,0.0559962
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,"IntervalsSet(double,double)",39,47,0.05591408
org.apache.commons.math.geometry.euclidean.twod.Vector2D,equals(Object),325,360,0.05576546
org.apache.commons.math.geometry.euclidean.oned.Vector1D,equals(Object),283,318,0.05576546
org.apache.commons.math.util.Incrementor,incrementCount(int),123,134,0.055685177
org.apache.commons.math.ode.ExpandableStatefulODE,getTime(),177,182,0.055675812
org.apache.commons.math.util.Incrementor,getCount(),103,110,0.055675812
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.055655424
org.apache.commons.math.geometry.euclidean.threed.Vector3D,equals(Object),392,427,0.05565465
org.apache.commons.math.util.FastMath,log10(double),1372,1392,0.055639308
org.apache.commons.math.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.05550837
org.apache.commons.math.complex.ComplexFormat,"getInstance(String,Locale)",292,302,0.05549126
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",433,468,0.05533909
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,double[])",173,180,0.055265177
org.apache.commons.math.stat.inference.TestUtils,"tTest(double[],double[])",211,218,0.055265177
org.apache.commons.math.distribution.HypergeometricDistribution,"getLowerDomain(int,int,int)",124,135,0.055265177
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],double[],int,int)",130,167,0.055264816
org.apache.commons.math.util.FastMath,log1p(double),1329,1370,0.055243533
org.apache.commons.math.distribution.HypergeometricDistribution,upperCumulativeProbability(int),215,236,0.055165935
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.054982524
org.apache.commons.math.dfp.DfpField,getRoundingMode(),263,268,0.054969322
org.apache.commons.math.genetics.ListPopulation,getPopulationSize(),133,139,0.054969322
org.apache.commons.math.stat.clustering.EuclideanIntegerPoint,equals(Object),74,90,0.054885346
org.apache.commons.math.dfp.Dfp,rint(),998,1005,0.054885346
org.apache.commons.math.ode.ExpandableStatefulODE,setTime(double),170,175,0.05483017
org.apache.commons.math.linear.ArrayRealVector,equals(Object),805,844,0.05478376
org.apache.commons.math.linear.ArrayRealVector,isNaN(),767,781,0.054775603
org.apache.commons.math.ode.ExpandableStatefulODE,getPrimaryState(),201,206,0.054691717
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(double[],double[])",86,92,0.054646928
org.apache.commons.math.geometry.partitioning.RegionFactory.DifferenceMerger,"merge(BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean)",210,226,0.054617688
org.apache.commons.math.dfp.Dfp,reciprocal(),1940,1943,0.054576162
org.apache.commons.math.linear.RealVector.SparseEntryIterator,next(),904,913,0.054553974
org.apache.commons.math.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.05423887
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Integer[],Integer[])",37,46,0.054214425
org.apache.commons.math.geometry.partitioning.utilities.AVLTree.Node,insert(T),344,365,0.05416171
org.apache.commons.math.ode.ExpandableStatefulODE,getPrimaryStateDot(),208,213,0.05414485
org.apache.commons.math.analysis.solvers.LaguerreSolver,doSolve(),84,125,0.054122303
org.apache.commons.math.analysis.solvers.BrentSolver,doSolve(),78,119,0.054122303
org.apache.commons.math.stat.ranking.NaturalRanking,"recodeNaNs(IntDoublePair[],double)",282,295,0.05406192
org.apache.commons.math.geometry.partitioning.utilities.OrderedTuple,hashCode(),301,310,0.05395063
org.apache.commons.math.stat.Frequency,getCount(int),214,222,0.0538792
org.apache.commons.math.stat.Frequency,getCount(long),224,232,0.0538792
org.apache.commons.math.linear.ArrayRealVector,getLInfDistance(RealVector),543,564,0.053804714
org.apache.commons.math.stat.Frequency,getCount(char),234,242,0.05366384
org.apache.commons.math.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.05366384
org.apache.commons.math.stat.inference.TestUtils,"pairedTTest(double[],double[])",122,129,0.053646684
org.apache.commons.math.linear.ArrayRealVector,mapDivideToSelf(double),379,386,0.053494025
org.apache.commons.math.optimization.direct.CMAESOptimizer,"push(double[],double)",798,809,0.053476445
org.apache.commons.math.dfp.Dfp,classify(),2298,2303,0.05345018
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,FitnessFunction(),893,898,0.053409718
org.apache.commons.math.linear.ArrayFieldVector,mapInvToSelf(),534,541,0.053282723
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(RealVector),95,102,0.053213686
org.apache.commons.math.analysis.solvers.MullerSolver,doSolve(),77,111,0.05319558
org.apache.commons.math.random.RandomDataImpl,nextInversionDeviate(IntegerDistribution),1000,1010,0.053174425
org.apache.commons.math.random.RandomDataImpl,initRan(),818,824,0.05308327
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,getValue(double[]),86,93,0.05308327
org.apache.commons.math.util.Incrementor,Incrementor(int),55,68,0.053081535
org.apache.commons.math.linear.SparseFieldVector,mapInvToSelf(),315,321,0.05307309
org.apache.commons.math.stat.regression.MillerUpdatingRegression,MillerUpdatingRegression(),83,108,0.05306328
org.apache.commons.math.exception.NumberIsTooSmallException,getBoundIsAllowed(),74,79,0.05298273
org.apache.commons.math.exception.NumberIsTooLargeException,getBoundIsAllowed(),73,78,0.05298273
org.apache.commons.math.stat.ranking.NaturalRanking,"fill(double[],List<Integer>,double)",366,378,0.052920625
org.apache.commons.math.stat.inference.TestUtils,"tTest(double,StatisticalSummary)",192,199,0.052872468
org.apache.commons.math.linear.ArrayFieldVector,projection(FieldVector<T>),644,647,0.0528651
org.apache.commons.math.geometry.euclidean.twod.Vector2D,isNaN(),241,244,0.052855372
org.apache.commons.math.ode.events.EventState,getEventTime(),280,288,0.052824344
org.apache.commons.math.geometry.partitioning.BSPTree,"insertInTree(BSPTree<S>,boolean)",554,604,0.052749332
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(double[]),1272,1284,0.052669864
org.apache.commons.math.random.RandomDataImpl,getNatural(int),1037,1050,0.052612294
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,"addContribution(SubHyperplane<Euclidean2D>,boolean)",440,461,0.052551236
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.052551236
org.apache.commons.math.exception.MultiDimensionMismatchException,"MultiDimensionMismatchException(Localizable,Integer[],Integer[])",48,62,0.052544445
org.apache.commons.math.analysis.solvers.BisectionSolver,doSolve(),58,89,0.0525241
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(),76,84,0.052459378
org.apache.commons.math.stat.descriptive.moment.FirstMoment,clear(),112,121,0.052459378
org.apache.commons.math.linear.ArrayRealVector,unitize(),576,584,0.052453965
org.apache.commons.math.linear.JacobiPreconditioner,operate(RealVector),95,100,0.052453965
org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.052421488
org.apache.commons.math.optimization.direct.CMAESOptimizer,"updateEvolutionPaths(RealMatrix,RealMatrix)",629,651,0.052362487
org.apache.commons.math.util.ResizableDoubleArray,setExpansionFactor(float),708,725,0.052339114
org.apache.commons.math.ode.ExpandableStatefulODE,"computeDerivatives(double,double[],double[])",106,126,0.052326836
org.apache.commons.math.optimization.direct.CMAESOptimizer,max(RealMatrix),1238,1253,0.05228997
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",104,128,0.052269142
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",480,502,0.0520838
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),390,394,0.05204918
org.apache.commons.math.util.MathArrays,"distanceInf(double[],double[])",110,123,0.051968675
org.apache.commons.math.util.MathArrays,"distanceInf(int[],int[])",125,138,0.051968675
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),447,466,0.05193767
org.apache.commons.math.util.MultidimensionalCounter.Iterator,getCount(int),134,147,0.05193767
org.apache.commons.math.linear.ArrayRealVector,unitVector(),566,574,0.051849116
org.apache.commons.math.linear.ArrayFieldVector,mapInv(),524,532,0.051849116
org.apache.commons.math.linear.RealVector,unitize(),667,676,0.05165059
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),783,803,0.051589716
org.apache.commons.math.util.FastMath,"min(float,float)",3438,3461,0.051494867
org.apache.commons.math.util.FastMath,"min(double,double)",3463,3486,0.051494867
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,"PolygonsSet(double,double,double,double)",90,99,0.051494066
org.apache.commons.math.linear.RealVector,iterator(),693,725,0.05144424
org.apache.commons.math.complex.Complex,pow(double),820,829,0.051403597
org.apache.commons.math.linear.RealVector,getMinValue(),476,485,0.05140036
org.apache.commons.math.ode.ContinuousOutputModel,"locatePoint(double,StepInterpolator)",334,358,0.05132235
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),487,495,0.051282745
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double)",193,196,0.051282745
org.apache.commons.math.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.051258337
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",114,138,0.051031094
org.apache.commons.math.ode.MultistepIntegrator,setMaxGrowth(double),267,272,0.05097367
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator,setMaxGrowth(double),360,365,0.05097367
org.apache.commons.math.util.OpenIntToDoubleHashMap.Iterator,advance(),552,579,0.050960097
org.apache.commons.math.util.OpenIntToFieldHashMap.Iterator,advance(),565,592,0.050960097
org.apache.commons.math.stat.inference.ChiSquareTest,chiSquareTest(long[][]),279,320,0.050862264
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",720,752,0.050857764
org.apache.commons.math.optimization.univariate.UnivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double,double)",139,144,0.05085108
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,AllowedSolution)",106,111,0.05085108
org.apache.commons.math.stat.ranking.NaturalRanking,NaturalRanking(NaNStrategy),110,120,0.05084054
org.apache.commons.math.linear.SymmLQ.State,"State(RealLinearOperator,RealLinearOperator,RealVector,RealVector,boolean,double)",328,354,0.05079349
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,writeExternal(ObjectOutput),219,250,0.05072142
org.apache.commons.math.optimization.direct.BOBYQAOptimizer,doOptimize(),232,248,0.05072142
org.apache.commons.math.stat.inference.TestUtils,"tTest(StatisticalSummary,StatisticalSummary)",231,239,0.050678354
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double)",137,143,0.0506683
org.apache.commons.math.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.050635453
org.apache.commons.math.random.EmpiricalDistribution,getBinStats(),498,507,0.050628185
org.apache.commons.math.linear.OpenMapRealVector,getLInfDistance(OpenMapRealVector),476,503,0.050520048
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),100,128,0.05050984
org.apache.commons.math.util.ContinuedFraction,ContinuedFraction(),41,46,0.05049754
org.apache.commons.math.geometry.euclidean.twod.Vector2DFormat,getInstance(Locale),96,103,0.050437976
org.apache.commons.math.geometry.euclidean.threed.Vector3DFormat,getInstance(Locale),95,102,0.050437976
org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat,getInstance(Locale),93,100,0.050437976
org.apache.commons.math.optimization.fitting.GaussianFitter.ParameterGuesser,findMaxY(WeightedObservedPoint[]),191,205,0.05042663
org.apache.commons.math.analysis.function.Logit,"value(double,double,double)",143,156,0.050365485
org.apache.commons.math.stat.inference.TestUtils,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",94,101,0.050330248
org.apache.commons.math.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),874,912,0.05032121
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),201,228,0.05030763
org.apache.commons.math.fraction.FractionField,FractionField(),39,42,0.050291564
org.apache.commons.math.util.Incrementor,"Incrementor(int,MaxCountExceededCallback)",70,81,0.05024688
org.apache.commons.math.optimization.direct.AbstractSimplex,"evaluate(MultivariateFunction,Comparator<PointValuePair>)",235,256,0.050240375
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),488,493,0.05008727
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),803,814,0.04998561
org.apache.commons.math.genetics.RandomKey,checkValidity(List<Double>),183,196,0.04998561
org.apache.commons.math.complex.Complex,reciprocal(),298,321,0.049934123
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer,setMaxIterations(int),77,80,0.049916163
org.apache.commons.math.stat.inference.MannWhitneyUTest,"MannWhitneyUTest(NaNStrategy,TiesStrategy)",49,61,0.049845256
org.apache.commons.math.ode.ExpandableStatefulODE,getCompleteState(),277,295,0.049788687
org.apache.commons.math.stat.inference.WilcoxonSignedRankTest,"WilcoxonSignedRankTest(NaNStrategy,TiesStrategy)",51,63,0.049756706
org.apache.commons.math.dfp.DfpMath,expInternal(Dfp),286,308,0.049745843
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),442,486,0.04973408
org.apache.commons.math.linear.RealVectorFormat,getInstance(Locale),165,172,0.04969121
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",683,706,0.049665067
org.apache.commons.math.optimization.direct.CMAESOptimizer.FitnessFunction,"penalty(double[],double[])",994,1006,0.04961142
org.apache.commons.math.linear.MatrixDimensionMismatchException,"MatrixDimensionMismatchException(int,int,int,int)",33,48,0.049605925
org.apache.commons.math.geometry.euclidean.threed.Vector3D,"angle(Vector3D,Vector3D)",338,370,0.049587347
org.apache.commons.math.stat.ranking.NaturalRanking,"NaturalRanking(NaNStrategy,TiesStrategy)",122,133,0.049580544
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),240,246,0.049550615
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),234,240,0.049550615
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),649,656,0.049381632
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),237,273,0.049335063
org.apache.commons.math.ode.ExpandableStatefulODE,setPrimaryState(double[]),184,199,0.049335063
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),61,69,0.049333844
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateSolver,"solve(int,FUNC,double,double,double)",184,191,0.049333844
org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver,"setup(int,PolynomialFunction,double,double,double)",65,73,0.049333844
org.apache.commons.math.linear.PivotingQRDecomposition,"PivotingQRDecomposition(RealMatrix,double,boolean)",69,153,0.0492848
org.apache.commons.math.analysis.solvers.BaseSecantSolver,"solve(int,UnivariateFunction,double,double,double)",121,126,0.04926201
org.apache.commons.math.optimization.univariate.BaseAbstractUnivariateOptimizer,"optimize(int,UnivariateFunction,GoalType,double,double,double)",111,135,0.049252033
