File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedCodeGenerator,getParameterNodeJSDocType(Node),164,189,0.065965965
com.google.javascript.rhino.Node,toStringTreeImpl(),1154,1162,0.06589587
com.google.javascript.jscomp.SymbolTable,toDebugString(),376,382,0.06589587
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),248,272,0.06577728
com.google.javascript.rhino.Kit,semicolonSplit(String),129,164,0.0657335
com.google.javascript.rhino.TokenStream,getRemainingJSDocLine(),1015,1043,0.06563529
com.google.javascript.jscomp.ReplaceCssNames.Traversal,"processStringNode(NodeTraversal,Node)",192,249,0.065571934
com.google.javascript.jscomp.ReplaceMessages,"getNewValueNode(JsMessage,Node)",84,118,0.06549508
com.google.javascript.jscomp.jsonml.JsonML,toStringTree(),287,298,0.06542714
com.google.javascript.jscomp.jsonml.Reader,"transformRegExpExpr(JsonML,Node)",1077,1089,0.06538306
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.06538306
com.google.javascript.jscomp.parsing.JsDocTokenStream,getRemainingJSDocLine(),197,225,0.06536874
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.06535012
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.06523628
com.google.javascript.jscomp.regex.CharRanges,toString(),397,408,0.06519527
com.google.javascript.rhino.TokenStream,readCDATA(),1394,1419,0.06511834
com.google.javascript.jscomp.regex.CaseCanonicalize,caseCanonicalize(String),186,203,0.06511834
com.google.javascript.rhino.TokenStream,"TokenStream(Parser,Reader,String,int)",71,87,0.06510436
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",110,126,0.06510436
com.google.javascript.rhino.TokenStream,getStringFromBuffer(),1466,1469,0.06504581
com.google.javascript.rhino.TokenStream,readXmlComment(),1367,1392,0.0650416
com.google.javascript.rhino.Decompiler,"printSourceString(String,int,boolean,StringBuffer)",842,863,0.06497296
com.google.debugging.sourcemap.Util,"escapeString(String,char,String,String,String,CharsetEncoder)",37,107,0.064954534
com.google.debugging.sourcemap.SourceMapGeneratorV2,escapeString(String),343,348,0.064953946
com.google.debugging.sourcemap.SourceMapGeneratorV1,escapeString(String),168,173,0.064953946
com.google.debugging.sourcemap.SourceMapGeneratorV3,escapeString(String),335,340,0.064953946
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"findFunctionExpressions(NodeTraversal,Node)",206,235,0.06485315
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.0648421
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1158,1166,0.06481245
com.google.javascript.rhino.IRFactory,"createString(String,int,int)",179,182,0.06477099
com.google.javascript.jscomp.parsing.JsDocTokenStream,getStringFromBuffer(),237,240,0.06477099
com.google.javascript.jscomp.DisambiguateProperties,"buildPropNames(UnionFind<T>,String)",604,632,0.06471176
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",46,54,0.06450942
com.google.javascript.jscomp.VariableMap,initReverseMap(),66,77,0.06450942
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),990,995,0.06449848
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseBasicTypeExpression(JsDocToken),1699,1729,0.064477384
com.google.javascript.jscomp.ReplaceStrings,"ReplaceStrings(AbstractCompiler,String,List<String>,Set<String>)",118,142,0.06446656
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,"visit(Mapping,int,int,int,int)",402,432,0.06445264
com.google.javascript.rhino.Parser,"parseWithJSDoc(String,String)",120,134,0.06445264
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),151,170,0.06445264
com.google.javascript.rhino.jstype.UnionType,toString(),404,420,0.064284
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",201,217,0.06413458
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1077,1097,0.06398587
com.google.debugging.sourcemap.SourceMapConsumerV3,getJavaStringArray(JSONArray),269,276,0.063960284
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),335,347,0.063960284
com.google.javascript.jscomp.CallGraph,"CallGraph(AbstractCompiler,boolean,boolean)",107,130,0.063953005
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.06387145
com.google.javascript.jscomp.jsonml.JsonMLUtil.JsonMLComparator,compare(),308,318,0.06387145
com.google.javascript.jscomp.CodeGenerator,"strEscape(String,char,String,String,String,CharsetEncoder)",1004,1075,0.06384204
com.google.javascript.jscomp.ReplaceIdGenerators,getIdGeneratorMap(),189,206,0.06383783
com.google.javascript.jscomp.CollapseProperties,inlineAliases(GlobalNamespace),145,196,0.063831404
com.google.javascript.rhino.TokenStream,readQuotedString(int),1351,1365,0.06378286
com.google.javascript.rhino.TokenStream,readPI(),1446,1464,0.06369453
com.google.javascript.rhino.ScriptRuntime,"typeError3(String,String,String,String)",527,532,0.06369453
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",549,592,0.06368376
com.google.javascript.jscomp.JsMessage.Builder,fingerprint(List<CharSequence>),435,450,0.063543834
com.google.javascript.jscomp.NodeUtil,getStringValue(double),219,228,0.06348078
com.google.javascript.jscomp.parsing.IRFactory,getStringValue(double),299,308,0.06348078
com.google.javascript.rhino.ScriptRuntime,escapeString(String),243,246,0.06326248
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,"processName(Name,boolean)",728,740,0.0632565
com.google.javascript.jscomp.regex.RegExpTree,toString(),78,89,0.0632565
com.google.javascript.jscomp.parsing.ParserRunner,extractList(String),86,93,0.06316962
com.google.javascript.jscomp.PureFunctionIdentifier,isCallOrApply(Node),865,874,0.06316962
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,toString(),456,459,0.06315389
com.google.javascript.jscomp.ExpressionDecomposer,"isSafeAssign(Node,boolean)",823,858,0.0630775
com.google.javascript.rhino.Node,newString(String),607,609,0.06293782
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,toString(),535,538,0.06293782
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),862,925,0.06289856
com.google.javascript.jscomp.AbstractCommandLineRunner,"processResults(Result,List<JSModule>,B)",720,839,0.062798455
com.google.javascript.rhino.Decompiler,addString(String),157,161,0.06272323
com.google.javascript.jscomp.VarCheck.NameRefInExternsCheck,"visit(NodeTraversal,Node,Node)",243,273,0.06267783
com.google.javascript.jscomp.AstValidator,validateNonEmptyString(Node),325,330,0.06261649
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1242,1245,0.06261649
com.google.javascript.jscomp.XtbMessageBundle.Handler,"endElement(String,String,String)",175,186,0.06256804
com.google.javascript.rhino.Node,"newString(String,int,int)",615,617,0.0625101
com.google.javascript.jscomp.ReplaceIdGenerators.GatherGenerators,"visit(NodeTraversal,Node,Node)",78,117,0.062452134
com.google.javascript.jscomp.MethodCompilerPass.GetExternMethods,"visit(NodeTraversal,Node,Node)",128,174,0.062452134
com.google.javascript.jscomp.Compiler,getUniqueNameIdSupplier(),934,943,0.06240408
com.google.javascript.jscomp.ReplaceStrings,getStringMap(),150,159,0.062398262
com.google.javascript.jscomp.Compiler,buildKnownSymbolTable(),1081,1114,0.06234777
com.google.javascript.jscomp.TypeCheck,"visitReturn(NodeTraversal,Node)",1648,1690,0.06222565
com.google.javascript.jscomp.deps.JsFunctionParser,getPattern(Collection<String>),77,95,0.062145308
com.google.javascript.rhino.ScriptOrFnNode,getParamAndVarNames(),142,150,0.06208815
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.06208815
com.google.javascript.rhino.Node,checkTreeEquals(Node),1560,1574,0.06197781
com.google.javascript.jscomp.CommandLineRunner,processFlagFile(PrintStream),567,591,0.061971255
com.google.javascript.rhino.Node.StringNode,setString(String),316,326,0.061879303
com.google.javascript.jscomp.jsonml.Reader,"getStringAttribute(JsonML,TagAttr)",210,216,0.06177541
com.google.javascript.rhino.ScriptRuntime,"typeError2(String,String,String)",520,525,0.06167186
com.google.debugging.sourcemap.SourceMapConsumerV1,"splitFileName(Interner<String>,String)",214,227,0.06164551
com.google.debugging.sourcemap.SourceMapGeneratorV3,"offsetValue(int,int)",649,656,0.061568655
com.google.javascript.jscomp.VariableMap,fromBytes(byte[]),137,162,0.06155922
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.061480694
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.061465796
com.google.javascript.jscomp.NodeUtil,isToStringMethodCall(Node),3129,3136,0.061465796
com.google.debugging.sourcemap.SourceMapGeneratorV3,"addNameMap(Appendable,Map<String,Integer>)",322,333,0.06126111
com.google.javascript.rhino.jstype.UnionType,toDebugHashCodeString(),542,549,0.061057784
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),624,637,0.061057784
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",384,406,0.06099149
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMap(Appendable,Map<String,Integer>)",327,341,0.060956627
com.google.javascript.rhino.TokenStream,readEntity(),1421,1444,0.060956627
com.google.javascript.rhino.Parser,"parse(String,String,int)",381,392,0.060956627
com.google.javascript.jscomp.FunctionArgumentInjector,"maybeAddTempsForCallArguments(Node,Map<String,Node>,Set<String>,CodingConvention)",238,314,0.060899626
com.google.javascript.rhino.SimpleErrorReporter,"warning(String,String,int,String,int)",54,63,0.060855802
com.google.javascript.rhino.SimpleErrorReporter,"error(String,String,int,String,int)",65,74,0.060855802
com.google.javascript.rhino.JSDocInfoBuilder,recordOriginalCommentString(String),74,82,0.060855802
com.google.javascript.jscomp.NameReferenceGraphReport,getSourceFile(Node),132,145,0.060855802
com.google.javascript.jscomp.ReplaceStrings,getReplacement(String),321,334,0.060855802
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseString(String),63,70,0.060755312
com.google.javascript.rhino.TokenStream,getLine(),1591,1635,0.060746122
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.060746122
com.google.javascript.jscomp.jsonml.JsonML,"toStringTreeHelper(JsonML,int,StringBuilder)",300,310,0.06065515
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,effectMaskForVariableReference(Node),795,835,0.060589153
com.google.javascript.jscomp.graph.GraphColoring.GreedyGraphColoring,color(),130,166,0.060589153
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",127,161,0.06057206
com.google.javascript.rhino.TokenStream,getString(),345,345,0.060498063
com.google.javascript.jscomp.parsing.JsDocTokenStream,getString(),233,233,0.060498063
com.google.javascript.jscomp.StrictModeCheck,"checkNameUse(NodeTraversal,Node)",131,149,0.060455818
com.google.javascript.rhino.Node.IntPropListItem,toString(),445,448,0.060365718
com.google.javascript.rhino.Node,toString(),1017,1020,0.060365718
com.google.javascript.jscomp.JsMessageVisitor,"extractFromReturnDescendant(Builder,Node)",547,575,0.060351197
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1058,1075,0.060351197
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,toString(),366,369,0.06023395
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,toString(),524,527,0.06023395
com.google.javascript.rhino.jstype.ProxyObjectType,toString(),256,259,0.060102753
com.google.javascript.rhino.Node,toStringTree(),1150,1152,0.060102753
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.060102753
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.060102753
com.google.javascript.jscomp.DiagnosticGroup,toString(),133,136,0.060102753
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),105,108,0.060102753
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.06003607
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",489,515,0.06003607
com.google.javascript.rhino.ScriptOrFnNode,getRegexpString(int),106,108,0.059972126
com.google.javascript.rhino.Node.StringNode,getString(),307,314,0.059972126
com.google.javascript.jscomp.AstValidator,validateNonNullString(Node),332,336,0.059972126
com.google.javascript.jscomp.NodeUtil,mayBeString(Node),1381,1386,0.059972126
com.google.javascript.jscomp.NodeUtil,isString(Node),1571,1576,0.059972126
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,toString(),1042,1070,0.059865605
com.google.javascript.rhino.jstype.InstanceObjectType,toString(),95,102,0.059842072
com.google.javascript.jscomp.JsMessage.PlaceholderReference,toString(),266,269,0.059842072
com.google.javascript.rhino.JSDocInfo,"documentParam(String,String)",788,810,0.059768356
com.google.javascript.rhino.Node,"newString(int,String)",611,613,0.059712574
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1388,1394,0.059712574
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),38,40,0.059712574
com.google.javascript.jscomp.Compiler.CodeBuilder,toString(),1593,1597,0.059712574
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"getCombinedName(String,String)",110,113,0.05958364
com.google.javascript.jscomp.parsing.IRFactory,newStringNode(String),1285,1287,0.05958364
com.google.javascript.jscomp.parsing.JsDocInfoParser,newStringNode(String),2165,2167,0.05958364
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"getCombinedName(String,String)",97,100,0.05958364
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"getCombinedName(String,String)",172,175,0.05958364
com.google.javascript.jscomp.AliasExternals.PropertyGatherer,"visit(NodeTraversal,Node,Node)",494,511,0.059574798
com.google.javascript.jscomp.CodeGenerator,jsString(String),956,983,0.059574798
com.google.javascript.rhino.Decompiler,"getSourceStringEnd(String,int)",837,840,0.05945526
com.google.javascript.jscomp.parsing.NullErrorReporter,"error(String,String,int,String,int)",30,32,0.05945526
com.google.javascript.jscomp.parsing.NullErrorReporter,"warning(String,String,int,String,int)",34,36,0.05945526
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",42,44,0.05945526
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),579,582,0.05945526
com.google.javascript.jscomp.CommandLineRunner,processArgs(String[]),539,565,0.05941558
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.05941558
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",868,876,0.059382487
com.google.javascript.jscomp.CheckRequiresForConstructors,getOutermostClassName(String),82,91,0.059327435
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),388,399,0.059327435
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1289,1291,0.059327435
com.google.javascript.rhino.jstype.ProxyObjectType,toDebugHashCodeString(),402,405,0.05920015
com.google.javascript.rhino.Node,"newString(int,String,int,int)",619,621,0.05920015
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.05920015
com.google.javascript.jscomp.ExternExportsPass.Export,computePathPrefixes(String),153,173,0.059191424
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseSuppressTag(JsDocToken),959,1003,0.059182707
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseModifiesTag(JsDocToken),1005,1050,0.059182707
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeName(JsDocToken),1731,1771,0.059182707
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",112,155,0.059182707
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.059182707
com.google.javascript.rhino.jstype.FunctionType,getDebugHashCodeStringOf(JSType),1125,1131,0.059073415
com.google.javascript.rhino.Decompiler,"addRegexp(String,String)",163,167,0.059073415
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",218,221,0.059073415
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),237,255,0.05900158
com.google.javascript.rhino.Parser,xmlInitializer(),1762,1833,0.05896613
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",291,297,0.05894722
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),401,411,0.05894722
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",328,331,0.05894722
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,getName(Node),86,95,0.05882157
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.05882157
com.google.javascript.jscomp.InlineVariables,"InlineVariables(AbstractCompiler,Mode,boolean)",75,82,0.05882157
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),169,181,0.05882157
com.google.javascript.jscomp.RenameLabels.ProcessLabels,visitBreakOrContinue(Node),182,204,0.05881295
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startElement(String,String,String,Attributes)",155,173,0.058807783
com.google.javascript.jscomp.deps.PathUtil,collapseDots(String),41,78,0.058807783
com.google.javascript.rhino.jstype.SimpleReference,toString(),73,78,0.05869645
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.05869645
com.google.javascript.jscomp.SourceFile.Preloaded,"Preloaded(String,String,String)",369,373,0.05869645
com.google.javascript.jscomp.ProcessClosurePrimitives,maybeAddStringNodeToSymbolTable(Node),1090,1130,0.058679298
com.google.javascript.jscomp.parsing.Config,buildAnnotationNames(Set<String>),84,101,0.058625523
com.google.javascript.rhino.Decompiler,sourceToString(int),267,271,0.05857186
com.google.javascript.rhino.ScriptRuntime,"typeError1(String,String)",514,518,0.05857186
com.google.javascript.jscomp.parsing.JsDocInfoParser,"newStringNode(String,int,int)",2169,2173,0.05857186
com.google.javascript.jscomp.parsing.NullErrorReporter.OldRhinoNullReporter,"runtimeError(String,String,int,String,int)",60,65,0.05857186
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",388,414,0.05850853
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",170,210,0.05850853
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.05850853
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",299,305,0.058447797
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1298,1304,0.058447797
com.google.javascript.rhino.JSDocInfo,getModifies(),1306,1312,0.058447797
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.058447797
com.google.javascript.jscomp.ScopedAliases.Traversal,findAliases(NodeTraversal),272,293,0.058254234
com.google.javascript.jscomp.ExternExportsPass.PropertyExport,getExportedPath(),355,379,0.058254234
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visitTypeNode(SymbolScope,Node)",1028,1048,0.058254234
com.google.javascript.jscomp.ClosureCodingConvention,typeofClassDefiningName(Node),137,163,0.058254234
com.google.javascript.jscomp.FunctionToBlockMutator,getLabelNameForFunction(String),205,211,0.058201246
com.google.javascript.rhino.ScriptRuntime,"constructError(String,String)",485,490,0.058078744
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1481,1487,0.058078744
com.google.javascript.jscomp.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",68,72,0.058078744
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.058078744
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.057956763
com.google.javascript.jscomp.RhinoErrorReporter,"warning(String,String,int,String,int)",112,116,0.057956763
com.google.javascript.jscomp.RhinoErrorReporter,"error(String,String,int,String,int)",118,122,0.057956763
com.google.javascript.jscomp.SourceFile.OnDisk,getCode(),436,445,0.057956763
com.google.javascript.jscomp.InstrumentFunctions,"InstrumentFunctions(AbstractCompiler,FunctionNames,String,String,Readable)",69,120,0.057955034
com.google.javascript.jscomp.ProcessDefines,"overrideDefines(Map<String,DefineInfo>)",123,151,0.057919055
com.google.javascript.jscomp.FunctionArgumentInjector,"findModifiedParameters(Node,Node,Set<String>,Set<String>,boolean)",176,219,0.057919055
com.google.javascript.jscomp.NodeUtil,isLatin(String),2499,2523,0.057887617
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"shouldTraverse(NodeTraversal,Node,Node)",105,139,0.057887617
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",804,819,0.057887617
com.google.javascript.jscomp.StripCode,"StripCode(AbstractCompiler,Set<String>,Set<String>,Set<String>,Set<String>)",62,79,0.057887617
com.google.javascript.rhino.SimpleErrorReporter,"runtimeError(String,String,int,String,int)",76,83,0.05783529
com.google.javascript.jscomp.RhinoErrorReporter.OldRhinoErrorReporter,"runtimeError(String,String,int,String,int)",147,152,0.05783529
com.google.javascript.jscomp.SourceFile,"fromInputStream(String,String,InputStream)",339,343,0.05783529
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.057714324
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2540,2556,0.057714324
com.google.javascript.jscomp.ReplaceCssNames,"ReplaceCssNames(AbstractCompiler,Map<String,Integer>)",114,120,0.057714324
com.google.javascript.jscomp.RenameVars.ProcessVars,"visit(NodeTraversal,Node,Node)",213,284,0.05769774
com.google.javascript.rhino.testing.TestErrorReporter,"error(String,String,int,String,int)",85,93,0.057593867
com.google.javascript.rhino.testing.TestErrorReporter,"warning(String,String,int,String,int)",95,103,0.057593867
com.google.javascript.jscomp.testing.TestErrorReporter,"error(String,String,int,String,int)",48,56,0.057593867
com.google.javascript.jscomp.testing.TestErrorReporter,"warning(String,String,int,String,int)",58,66,0.057593867
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"checkDeclaration(NodeTraversal,Node)",224,235,0.057593867
com.google.javascript.jscomp.ScopedAliases.Traversal,fixTypeNode(Node),386,406,0.05752558
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.057473905
com.google.javascript.jscomp.parsing.NullErrorReporter.NewRhinoNullReporter,"runtimeError(String,String,int,String,int)",49,55,0.05735445
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",97,108,0.057235487
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.057235487
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.057235487
com.google.javascript.jscomp.AliasExternals,replaceAccessor(Node),272,297,0.057168048
com.google.javascript.jscomp.MethodCompilerPass.GatherSignatures,"processPrototypeParent(NodeTraversal,Node)",228,258,0.057168048
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",861,867,0.057117015
com.google.javascript.jscomp.deps.SortedDependencies,cycleToString(List<INPUT>),168,178,0.057117015
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.057117015
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.057117015
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1168,1182,0.05688154
com.google.javascript.rhino.Parser,"addError(String,String)",236,242,0.05688154
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),410,443,0.056814935
com.google.javascript.jscomp.deps.DepsGenerator,computeDependencyCalls(),107,138,0.056775045
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,224,0.05676453
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.056647994
com.google.javascript.jscomp.RhinoErrorReporter.NewRhinoErrorReporter,"runtimeError(String,String,int,String,int)",162,168,0.056647994
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),375,409,0.056531943
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",373,390,0.056531943
com.google.javascript.jscomp.deps.PathUtil,"makeRelative(String,String)",142,207,0.05633246
com.google.javascript.jscomp.AliasExternals,replaceGlobalUse(Node),692,707,0.05630125
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.05630125
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visit(NodeTraversal,Node,Node)",109,154,0.05621982
com.google.javascript.jscomp.Normalize.VerifyConstants,"visit(NodeTraversal,Node,Node)",231,280,0.056121625
com.google.javascript.rhino.Parser,matchLabel(),718,738,0.056072447
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.056072447
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1000,1016,0.055958733
com.google.javascript.jscomp.NameGenerator,checkPrefix(String),89,105,0.055958733
com.google.javascript.jscomp.CompilerInput,getProvides(),176,189,0.055958733
com.google.javascript.jscomp.regex.RegExpTree,appendDebugString(StringBuilder),97,108,0.055958733
com.google.javascript.jscomp.AbstractCommandLineRunner,"writeOutput(Appendable,Compiler,String,String,String)",614,649,0.05578128
com.google.javascript.jscomp.AbstractCommandLineRunner,getMapPath(String),1018,1051,0.05578128
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.055732694
com.google.javascript.jscomp.CompilerInput,getRequires(),161,174,0.055732694
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"visit(NodeTraversal,Node,Node)",141,167,0.055508465
com.google.javascript.jscomp.RenameLabels.ProcessLabels,"visitLabel(Node,Node)",206,237,0.055445038
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.055286046
com.google.javascript.rhino.jstype.NoType,toString(),113,116,0.055135526
com.google.javascript.rhino.jstype.AllType,toString(),83,86,0.055135526
com.google.javascript.rhino.jstype.SimpleSourceFile,toString(),70,73,0.055135526
com.google.javascript.rhino.jstype.TemplateType,toString(),63,66,0.055135526
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),642,642,0.055135526
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.055135526
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),642,642,0.055135526
com.google.javascript.jscomp.CompilerInput,toString(),341,344,0.055135526
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1214,1216,0.055135526
com.google.javascript.jscomp.CheckMissingGetCssName,"insideAssignmentToIdConstant(Node,Node)",101,120,0.05506539
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),415,438,0.05506539
com.google.javascript.rhino.jstype.UnknownType,toString(),123,126,0.05497077
com.google.javascript.rhino.jstype.BooleanType,toString(),101,104,0.05497077
com.google.javascript.rhino.jstype.NumberType,toString(),95,98,0.05497077
com.google.javascript.rhino.jstype.EnumType,toString(),128,131,0.05497077
com.google.javascript.rhino.jstype.StringType,toString(),90,93,0.05497077
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.05497077
com.google.javascript.rhino.jstype.NullType,toString(),102,105,0.05497077
com.google.javascript.rhino.jstype.VoidType,toString(),94,97,0.05497077
com.google.javascript.rhino.jstype.NamedType,toString(),155,158,0.05497077
