File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,remove(),275,338,0.07881607
com.google.javascript.rhino.UniqueTag,toString(),100,117,0.07879382
com.google.javascript.rhino.ObjToIntMap,remove(Object),202,209,0.07879382
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",316,344,0.078715414
com.google.javascript.rhino.testing.BaseJSTypeTestCase,setUp(),111,117,0.07866215
com.google.javascript.rhino.Node,setIsSyntheticBlock(boolean),1956,1962,0.07866215
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,LiveVariableLattice(int),73,78,0.07866215
com.google.javascript.rhino.Kit,"addListener(Object,Object)",194,263,0.078579575
com.google.javascript.rhino.jstype.FunctionType,isSubtype(JSType),708,749,0.078567475
com.google.javascript.rhino.Parser,bitOrExpr(boolean),1531,1543,0.078532666
com.google.javascript.rhino.Parser,bitXorExpr(boolean),1545,1557,0.078532666
com.google.javascript.rhino.Parser,bitAndExpr(boolean),1559,1571,0.078532666
com.google.javascript.jscomp.CodePrinter.Builder,setPrettyPrint(boolean),511,518,0.07843565
com.google.javascript.jscomp.FunctionTypeBuilder,setSourceNode(Node),142,148,0.07843565
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",722,728,0.07843565
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",730,736,0.07843565
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"restrictParameter(Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean)",225,239,0.078336105
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,apply(Node),130,145,0.07825015
com.google.javascript.rhino.Node.StringNode,setString(String),300,308,0.07821047
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),468,504,0.078045234
com.google.javascript.rhino.JSDocInfo,setDeprecationReason(String),491,505,0.077986576
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1204,1260,0.07783838
com.google.javascript.rhino.ScriptOrFnNode,"addRegexp(String,String)",114,120,0.07781863
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1908,1914,0.07776395
com.google.javascript.jscomp.CompilerInput,setModule(JSModule),192,198,0.07776395
com.google.javascript.jscomp.Scope.Var,setType(JSType),217,224,0.07776395
com.google.javascript.rhino.ObjToIntMap,"get(Object,int)",151,162,0.07775407
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturns(Node,String,String,boolean)",217,284,0.077694826
com.google.javascript.jscomp.DisambiguateProperties,"getTypeWithProperty(String,T)",318,321,0.077658065
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),68,76,0.077542596
com.google.javascript.jscomp.Tracer,setPrettyPrint(boolean),543,550,0.077542596
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",382,419,0.077518225
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo,boolean)",249,253,0.07732249
com.google.javascript.rhino.UintMap,"put(int,Object)",141,152,0.07732249
com.google.javascript.jscomp.CodePrinter.Builder,setLineLengthThreshold(int),538,547,0.07732249
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),55,62,0.07732249
com.google.javascript.rhino.Parser,shiftExpr(),1653,1675,0.077292725
com.google.javascript.rhino.Parser,addExpr(),1677,1698,0.077292725
com.google.javascript.rhino.Parser,mulExpr(),1700,1723,0.077292725
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),121,127,0.077103645
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameterFromNode(Node),111,118,0.077103645
com.google.javascript.rhino.jstype.NamedType,"setReferencedType(ObjectType,ErrorReporter,StaticScope<JSType>)",278,283,0.077103645
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",220,228,0.077103645
com.google.javascript.jscomp.Result,"Result(JSError[],JSError[],String,VariableMap,VariableMap,VariableMap,FunctionInformationMap,SourceMap,String)",57,65,0.0771007
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",266,305,0.07700115
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"ConcreteTypeSystem(TightenTypes,CodingConvention)",838,841,0.07695637
com.google.javascript.rhino.ObjArray,setSize(int),76,91,0.07688603
com.google.javascript.jscomp.CodePrinter.Builder,setSourceMap(SourceMap),549,558,0.07688603
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1145,1152,0.07688603
com.google.javascript.jscomp.ReferenceCollectingCallback.BasicBlock,provablyExecutesBefore(BasicBlock),526,543,0.07682886
com.google.javascript.rhino.ObjToIntMap,"getKeys(Object[],int)",238,249,0.0767414
com.google.javascript.jscomp.Compiler,setErrorManager(ErrorManager),196,205,0.07666964
com.google.javascript.rhino.Node,setOptionalArg(boolean),1936,1944,0.07645446
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int)",2135,2146,0.07629835
com.google.javascript.rhino.Node,setVarArgs(boolean),1916,1924,0.07624049
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",346,356,0.07624049
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseIn(Node,String,FlowScope)",435,467,0.07610219
com.google.javascript.rhino.jstype.PrototypeObjectType,collectPropertyNames(Set<String>),167,176,0.076027706
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineDeclaredConstant(Var,Node,List<Reference>)",352,369,0.076027706
com.google.javascript.jscomp.FunctionCheck,"getFunctionInfo(Node,String)",191,207,0.07590142
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),234,266,0.07590142
com.google.javascript.jscomp.NameAnonymousFunctionsMapped.MappedFunctionNamer,"setFunctionName(String,Node)",98,109,0.075816125
com.google.javascript.jscomp.PrepareAst,normalizeNodeTypes(Node),68,93,0.07581446
com.google.javascript.rhino.Context,getCurrentContext(),391,403,0.07578778
com.google.javascript.jscomp.MustBeReachingVariableDef.JoinOp,"apply(MustDef,MustDef)",144,185,0.07577231
com.google.javascript.jscomp.FunctionTypeBuilder,buildAndRegister(),460,491,0.07577231
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,isExplicitlyProvided(),705,707,0.07574182
com.google.javascript.jscomp.LinkedFlowScope,optimize(),218,235,0.07572846
com.google.javascript.rhino.Node.SiblingNodeIterable,remove(),1222,1224,0.07547848
com.google.javascript.rhino.jstype.FunctionType,setPrototype(FunctionPrototypeType),332,355,0.07539644
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),69,95,0.07530216
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),164,178,0.07511098
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,isClassDefiningCall(Node),199,207,0.07510663
com.google.javascript.jscomp.NameAnalyzer,getDependencyScope(Node),1234,1246,0.075074874
com.google.javascript.rhino.IRFactory,"createMemberRefGet(Node,String,Node,int,int,int)",598,629,0.07493046
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2089,2133,0.07493046
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetCssNameCall(Node,Node)",88,93,0.074928954
com.google.javascript.jscomp.Compiler,endPass(),757,769,0.07489319
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitCall(FunctionInformation,Node)",401,406,0.07485934
com.google.javascript.jscomp.PhaseOptimizer,"endPass(Node,Node)",183,200,0.074834846
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.074770905
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.074770905
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,"FlatFlowScopeCache(LinkedFlowScope,LinkedFlowScope)",421,485,0.07473989
com.google.javascript.rhino.JSDocInfo,lazyInitDocumentation(),457,471,0.074645035
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),223,226,0.07442207
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),331,334,0.07442207
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),431,434,0.07442207
com.google.javascript.rhino.Parser,relExpr(boolean),1622,1651,0.07435767
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),747,757,0.074346215
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),27,29,0.07433492
com.google.javascript.jscomp.AbstractMessageFormatter,AbstractMessageFormatter(SourceExcerptProvider),33,35,0.07433492
com.google.javascript.rhino.jstype.UnionType,toString(),375,391,0.074164845
com.google.javascript.jscomp.SymbolTable.VerifyingCallback,isNodeAttached(Node),278,287,0.074030235
com.google.javascript.jscomp.LightweightMessageFormatter,LightweightMessageFormatter(SourceExcerptProvider),44,46,0.07399132
com.google.javascript.rhino.Parser,matchLabel(),742,762,0.07396348
com.google.javascript.jscomp.ant.CompileTask,setWarning(String),71,86,0.07396348
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"getProperty(String,CompilerInput)",420,435,0.07384084
com.google.javascript.rhino.Node,setIsNoSideEffectsCall(),2003,2015,0.0737632
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),208,211,0.07373407
com.google.javascript.rhino.jstype.ArrowType,testForEquality(JSType),218,221,0.07373407
com.google.javascript.jscomp.CheckMissingGetCssName,"insideGetUniqueIdCall(Node,Node)",95,103,0.07364451
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",307,359,0.07352697
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),213,216,0.07339481
com.google.javascript.rhino.TokenStream,addToString(int),1453,1463,0.07331297
com.google.javascript.jscomp.parsing.JsDocTokenStream,addToString(int),243,252,0.07331297
com.google.javascript.jscomp.TypeInferencePass,getUnflowableVars(Scope),83,90,0.073210195
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),111,124,0.0730985
com.google.javascript.rhino.jstype.JSType,matchesNumberContext(),340,346,0.073058665
com.google.javascript.jscomp.LinkedFlowScope,getOwnSlot(String),152,156,0.073058665
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),158,164,0.072998784
com.google.javascript.jscomp.FoldConstants,"maybeReplaceChildWithNumber(NodeTraversal,Node,Node,int)",1975,1986,0.07291915
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1211,1220,0.072897874
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",103,141,0.07286491
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),254,268,0.07270971
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),232,238,0.072648115
com.google.javascript.jscomp.InlineGetters,argsMayHaveSideEffects(Node),263,277,0.07250742
com.google.javascript.jscomp.ExternExportsPass.Export,appendFunctionValue(Node),134,159,0.07250742
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),89,141,0.07247079
com.google.javascript.rhino.Token,name(int),266,437,0.072375275
com.google.javascript.rhino.FunctionNode,requiresActivation(),60,62,0.07228005
com.google.javascript.rhino.ObjArray,indexOf(Object),133,143,0.072151795
com.google.javascript.rhino.ObjArray,lastIndexOf(Object),145,155,0.072151795
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",606,615,0.07207218
com.google.javascript.rhino.ObjArray,"toArray(Object[],int)",297,312,0.07207218
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,"visitFunction(NodeTraversal,Node)",118,133,0.07181854
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,transformAsString(AstNode),293,310,0.07181854
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",1309,1329,0.071720585
com.google.javascript.jscomp.LightweightMessageFormatter,"LightweightMessageFormatter(SourceExcerptProvider,SourceExcerpt)",48,53,0.07167229
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),373,392,0.07152654
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",178,191,0.07149961
com.google.javascript.rhino.Kit,readReader(Reader),408,424,0.0714674
com.google.javascript.jscomp.Tracer,logAndClearCurrentThreadTrace(),535,541,0.07130043
com.google.javascript.jscomp.NodeUtil,"newName(String,Node)",1565,1579,0.07118085
com.google.javascript.jscomp.PhaseOptimizer,startPass(String),174,181,0.07118045
com.google.javascript.rhino.testing.TestErrorReporter,"runtimeError(String,String,int,String,int)",104,107,0.071104735
com.google.javascript.rhino.jstype.JSType,matchesUint32Context(),331,338,0.071104735
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),477,484,0.071104735
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1267,1284,0.070789196
com.google.javascript.jscomp.NodeUtil,isAssociative(int),706,723,0.070789196
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,Node,JSDocInfo)",403,441,0.07076788
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeString(String),112,128,0.07070018
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),224,378,0.070646025
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",361,381,0.07043586
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",408,433,0.07043586
com.google.javascript.jscomp.CheckAccessControls,isValidPrivateConstructorAccess(Node),432,448,0.0702878
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),321,329,0.070166446
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",78,103,0.069973774
com.google.javascript.jscomp.FoldConstants,"tryFoldLeftChildAdd(NodeTraversal,Node,Node,Node,Node)",1033,1071,0.06996593
com.google.javascript.jscomp.AliasStrings,addAliasDeclarationNodes(),266,290,0.06965368
com.google.javascript.rhino.Decompiler,increaseSourceCapacity(int),254,265,0.06942834
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String)",564,627,0.06942451
com.google.javascript.jscomp.NodeUtil,"canBeSideEffected(Node,Set<String>)",578,610,0.06926213
com.google.javascript.jscomp.OptimizeParameters,isCallOrNew(Node),217,226,0.069252595
com.google.javascript.rhino.ObjArray,remove(int),239,273,0.0691465
com.google.javascript.rhino.Node,"replaceChild(Node,Node)",669,693,0.068741284
com.google.javascript.jscomp.NodeUtil,"newName(String,Node,String)",1581,1598,0.068741284
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),103,114,0.06860075
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"canInline(Reference,Reference,Reference)",474,535,0.068462774
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeNameAnnotation(JsDocToken),1367,1387,0.06823182
com.google.javascript.rhino.Kit,"initHash(Hashtable<K,V>,K,V)",359,370,0.06818283
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",695,715,0.06802394
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),322,348,0.06781672
com.google.javascript.rhino.jstype.UnionType,matchesNumberContext(),99,114,0.067781284
com.google.javascript.rhino.Node,siblings(),1163,1174,0.067781284
com.google.javascript.jscomp.PerformanceTracker.CodeSizeEstimatePrinter,calcZippedSize(),185,198,0.067670524
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",979,983,0.067468725
com.google.javascript.jscomp.Compiler,startPass(String),748,755,0.067457914
com.google.javascript.jscomp.DefinitionsRemover.ObjectLiteralPropertyDefinition,getLValue(),273,283,0.067444615
com.google.javascript.jscomp.NameAnalyzer.FindReferences,"visit(NodeTraversal,Node,Node)",733,826,0.06744127
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),362,370,0.06737155
com.google.javascript.jscomp.Tracer.ThreadTrace,toString(),872,935,0.067332186
com.google.javascript.jscomp.NameReferenceGraphConstruction,popContainingFunction(),600,606,0.067314774
com.google.javascript.jscomp.ClosureCodingConvention,identifyTypeDeclarationCall(Node),211,229,0.06729941
com.google.javascript.rhino.Kit,codeBug(),453,466,0.06723595
com.google.javascript.jscomp.DisambiguateProperties.Property,"scheduleRenaming(Node,T)",232,251,0.06723595
com.google.javascript.jscomp.DataFlowAnalysis.BranchedForwardDataFlowAnalysis,"joinInputs(DiGraphNode<N,Branch>)",519,539,0.067211494
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",317,350,0.067211494
com.google.javascript.jscomp.TypedScopeCreator,createInitialScope(Node),159,194,0.067165464
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),348,358,0.06692813
com.google.javascript.jscomp.Compiler,checkFirstModule(JSModule[]),312,323,0.06660276
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeBuiltInTypes(),165,466,0.06657904
com.google.javascript.jscomp.TypeInference,"traverseObjectLiteral(Node,FlowScope)",669,695,0.066554666
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",418,458,0.06649157
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",395,406,0.06649028
com.google.javascript.jscomp.SourceMap.LineMapping,appendCharMapTo(Appendable),142,164,0.06646853
com.google.javascript.jscomp.Tracer,logCurrentThreadTrace(),504,526,0.06637733
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.066375285
com.google.javascript.jscomp.InlineGetters,"replaceThis(Node,Node)",140,151,0.06632679
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",172,181,0.06632679
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",183,192,0.06632679
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1248,1282,0.06629442
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionAnnotation(JsDocToken),1298,1319,0.06615903
com.google.javascript.rhino.jstype.UnionTypeBuilder,addAlternate(JSType),81,129,0.06615675
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropDefinition(NodeTraversal,Node,JSType,Node,Node,Node)",399,434,0.06607416
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",552,563,0.06591546
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",299,337,0.065910555
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",137,149,0.06578166
com.google.javascript.rhino.IRFactory,"addChildToBack(Node,Node)",342,350,0.0657189
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),426,440,0.065631755
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.065436035
com.google.javascript.rhino.jstype.FunctionType,"FunctionType(JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean)",185,209,0.06527879
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),718,742,0.06527879
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"createCheckTypeCallNode(JSType,Node)",288,310,0.06527879
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",161,170,0.06524542
com.google.javascript.rhino.ObjArray,"add(int,Object)",202,237,0.06517778
com.google.javascript.jscomp.InlineFunctions.Inline,"visitCallSite(NodeTraversal,Node,Node,FunctionState)",526,542,0.06516916
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseRecordType(JsDocToken),1796,1816,0.06516916
com.google.javascript.jscomp.ControlFlowAnalysis,"prioritizeFromEntryNode(DiGraphNode<Node,Branch>)",188,211,0.06515047
com.google.javascript.jscomp.AstParallelizer,split(Node),163,186,0.06498057
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,outputBestPhaseOrdering(),926,938,0.06479513
com.google.javascript.rhino.Node.NumberNode,setDouble(double),261,263,0.06475482
com.google.javascript.rhino.ObjToIntMap.Iterator,setValue(int),113,115,0.06475482
com.google.javascript.jscomp.ConcreteType,isNone(),78,79,0.06475482
com.google.javascript.jscomp.ConcreteType,isAll(),93,94,0.06475482
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setIn(L),412,415,0.06475482
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,setOut(L),421,424,0.06475482
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setIn(L),569,572,0.06475482
com.google.javascript.jscomp.OptimizeParameters.Parameter,setShouldRemove(boolean),261,263,0.06475482
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",205,215,0.064717844
com.google.javascript.rhino.JSDocInfo,getFlag(int),442,444,0.06467784
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),1626,1640,0.06449284
com.google.javascript.rhino.Parser,exitSwitch(),371,374,0.064448416
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),585,587,0.064448416
com.google.javascript.jscomp.DisambiguateProperties,renameProperties(),470,507,0.064418904
com.google.javascript.rhino.jstype.RecordType,getGreatestSubtype(JSType),137,190,0.06432195
com.google.javascript.jscomp.TypeValidator,"expectNotVoid(NodeTraversal,Node,JSType,String,JSType)",217,231,0.06419874
com.google.javascript.rhino.Node,setType(int),518,520,0.06414491
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,setOut(List<L>),578,581,0.06414491
com.google.javascript.jscomp.InlineFunctions.FunctionState,setReferencesThis(boolean),777,779,0.06414491
com.google.javascript.jscomp.InlineFunctions.FunctionState,setRemove(boolean),839,841,0.06414491
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,getResults(),338,340,0.06414491
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(int),97,99,0.06414491
com.google.javascript.jscomp.LiveVariablesAnalysis,getEscapedLocals(),124,126,0.06414491
com.google.javascript.jscomp.NameReferenceGraph.Name,setAliased(boolean),260,262,0.06414491
com.google.javascript.jscomp.NameReferenceGraph.Reference,setUnknown(boolean),386,388,0.06414491
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),443,445,0.06414491
com.google.javascript.jscomp.AbstractMessageFormatter,setColorize(boolean),37,39,0.06414491
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),218,220,0.06407152
com.google.javascript.rhino.jstype.FunctionType,getMaxArguments(),285,299,0.06405754
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),201,224,0.063979566
com.google.javascript.rhino.ScriptOrFnNode,setSourceName(String),56,58,0.06384425
com.google.javascript.rhino.JSDocInfo,setVisibility(Visibility),447,449,0.06384425
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),86,92,0.06384425
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,setAnnotation(Annotation),386,388,0.06384425
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),581,583,0.06384425
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,toString(),101,104,0.06384425
com.google.javascript.jscomp.SourceFile.Generated,clearCachedSource(),316,319,0.06384425
com.google.javascript.jscomp.SourceFile.OnDisk,clearCachedSource(),361,364,0.06384425
com.google.javascript.rhino.ScriptOrFnNode,getRegexpFlags(int),110,112,0.0637726
com.google.javascript.jscomp.InlineGetters,isPropertyTree(Node),117,138,0.06368789
com.google.javascript.jscomp.CoalesceVariableNames,"checkRanges(ArrayList<CombinedLiveRangeChecker>,Node)",267,282,0.0636501
com.google.javascript.rhino.jstype.UnknownType,collectPropertyNames(Set<String>),151,153,0.06354639
com.google.javascript.jscomp.GlobalNamespace.NodeFilter,NodeFilter(Set<Node>),126,128,0.06354639
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),480,482,0.06354639
com.google.javascript.jscomp.InlineFunctions.FunctionState,setModule(JSModule),888,890,0.06354639
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),78,80,0.06354639
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),118,120,0.06354639
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,isLive(Var),92,95,0.06354639
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableLattice,hashCode(),106,109,0.06354639
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),216,218,0.06354639
com.google.javascript.jscomp.NameReferenceGraph.Reference,setModule(JSModule),394,396,0.06354639
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),114,119,0.06354639
com.google.javascript.jscomp.CompilerOptions,setRemoveAbstractMethods(boolean),829,831,0.06354639
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),287,290,0.06354639
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),377,380,0.06354639
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),374,377,0.06354639
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),496,499,0.06354639
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedVars(Scope),218,291,0.06342516
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),239,296,0.06336499
com.google.javascript.rhino.Parser,memberExpr(boolean),1888,1932,0.063310586
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),78,99,0.06328617
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,endSourceMapping(Node),101,122,0.06328617
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),95,112,0.06328617
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),76,79,0.063251294
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),81,84,0.063251294
com.google.javascript.rhino.ObjArray,clear(),275,283,0.063251294
com.google.javascript.jscomp.CompilerOptions,setChainCalls(boolean),848,853,0.063251294
com.google.javascript.jscomp.graph.Graph,clearNodeAnnotations(),207,211,0.063251294
com.google.javascript.jscomp.SourceFile,setCode(String),101,103,0.063251294
com.google.javascript.rhino.DToA,"setWord0(double,int)",447,452,0.062958926
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyNames(),265,268,0.062958926
com.google.javascript.rhino.Node,setCharno(int),1099,1101,0.062958926
com.google.javascript.jscomp.GlobalNamespace.Name,setIsClassOrEnum(),923,929,0.062958926
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,setPropName(String),395,398,0.062958926
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),291,293,0.062958926
