File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.genetics.NPointCrossover,"crossover(Chromosome,Chromosome)",83,115,0.05726578
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),170,184,0.057199936
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.05718806
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(int),60,67,0.05718806
org.apache.commons.math3.linear.ArrayRealVector,ArrayRealVector(Double[]),133,143,0.05718806
org.apache.commons.math3.linear.EigenDecomposition,getDeterminant(),351,362,0.05718806
org.apache.commons.math3.linear.ArrayRealVector,getDimension(),607,611,0.05716626
org.apache.commons.math3.linear.SparseFieldMatrix,getColumnDimension(),130,134,0.05716626
org.apache.commons.math3.linear.SparseFieldMatrix,getRowDimension(),144,148,0.05716626
org.apache.commons.math3.linear.BlockFieldMatrix,getRowDimension(),1257,1261,0.05716626
org.apache.commons.math3.linear.BlockFieldMatrix,getColumnDimension(),1263,1267,0.05716626
org.apache.commons.math3.linear.ArrayFieldVector,getEntry(int),753,756,0.05716626
org.apache.commons.math3.linear.ArrayFieldVector,set(T),846,849,0.05716626
org.apache.commons.math3.linear.OpenMapRealMatrix,getColumnDimension(),103,107,0.05716626
org.apache.commons.math3.linear.OpenMapRealMatrix,getRowDimension(),250,254,0.05716626
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getNormOfResidual(),100,104,0.05716626
org.apache.commons.math3.linear.BlockRealMatrix,getRowDimension(),1248,1252,0.05716626
org.apache.commons.math3.linear.BlockRealMatrix,getColumnDimension(),1254,1258,0.05716626
org.apache.commons.math3.linear.OpenMapRealVector,getDimension(),411,415,0.05716626
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,getIndex(),810,814,0.05716626
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,next(),840,844,0.05716626
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,getSize(),86,89,0.05716626
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,isEmpty(),153,156,0.05716626
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm(),184,187,0.05716626
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,scalarMultiply(double),236,239,0.05716626
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,isInfinite(),246,249,0.05716626
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,scalarMultiply(double),377,380,0.05716626
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isNaN(),382,385,0.05716626
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm1(),141,144,0.05716626
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNorm(),146,149,0.05716626
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,scalarMultiply(double),198,201,0.05716626
org.apache.commons.math3.ode.ParameterJacobianWrapper,isSupported(String),71,74,0.05716626
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,getInterpolatedTime(),372,375,0.05716626
org.apache.commons.math3.random.BitsStreamGenerator,nextDouble(),85,90,0.05716626
org.apache.commons.math3.random.EmpiricalDistribution,getSupportLowerBound(),724,730,0.05716626
org.apache.commons.math3.random.EmpiricalDistribution,getSupportUpperBound(),732,738,0.05716626
org.apache.commons.math3.random.EmpiricalDistribution,isSupportLowerBoundInclusive(),740,746,0.05716626
org.apache.commons.math3.random.EmpiricalDistribution,isSupportUpperBoundInclusive(),748,754,0.05716626
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,toString(),155,161,0.05716626
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,toString(),148,154,0.05716626
org.apache.commons.math3.stat.descriptive.moment.FourthMoment,clear(),115,122,0.05716626
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,increment(double),110,116,0.05716626
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,clear(),133,139,0.05716626
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,clear(),89,96,0.05716626
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,toString(),142,148,0.05716626
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportLowerBoundInclusive(),287,290,0.05716626
org.apache.commons.math3.distribution.LogNormalDistribution,isSupportUpperBoundInclusive(),292,295,0.05716626
org.apache.commons.math3.distribution.TDistribution,isSupportLowerBoundInclusive(),216,219,0.05716626
org.apache.commons.math3.distribution.TDistribution,isSupportUpperBoundInclusive(),221,224,0.05716626
org.apache.commons.math3.distribution.CauchyDistribution,isSupportLowerBoundInclusive(),210,213,0.05716626
org.apache.commons.math3.distribution.CauchyDistribution,isSupportUpperBoundInclusive(),215,218,0.05716626
org.apache.commons.math3.distribution.FDistribution,isSupportLowerBoundInclusive(),273,276,0.05716626
org.apache.commons.math3.distribution.FDistribution,isSupportUpperBoundInclusive(),278,281,0.05716626
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportLowerBoundInclusive(),153,156,0.05716626
org.apache.commons.math3.distribution.ChiSquaredDistribution,isSupportUpperBoundInclusive(),158,161,0.05716626
org.apache.commons.math3.distribution.NormalDistribution,isSupportLowerBoundInclusive(),232,235,0.05716626
org.apache.commons.math3.distribution.NormalDistribution,isSupportUpperBoundInclusive(),237,240,0.05716626
org.apache.commons.math3.distribution.WeibullDistribution,isSupportLowerBoundInclusive(),286,289,0.05716626
org.apache.commons.math3.distribution.WeibullDistribution,isSupportUpperBoundInclusive(),291,294,0.05716626
org.apache.commons.math3.distribution.BetaDistribution,isSupportLowerBoundInclusive(),217,220,0.05716626
org.apache.commons.math3.distribution.BetaDistribution,isSupportUpperBoundInclusive(),222,225,0.05716626
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalMean(),205,212,0.05716626
org.apache.commons.math3.distribution.GammaDistribution,isSupportLowerBoundInclusive(),336,339,0.05716626
org.apache.commons.math3.distribution.GammaDistribution,isSupportUpperBoundInclusive(),341,344,0.05716626
org.apache.commons.math3.distribution.ExponentialDistribution,density(double),146,152,0.05716626
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalMean(),252,259,0.05716626
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportLowerBoundInclusive(),294,297,0.05716626
org.apache.commons.math3.distribution.ExponentialDistribution,isSupportUpperBoundInclusive(),299,302,0.05716626
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportLowerBoundInclusive(),177,180,0.05716626
org.apache.commons.math3.distribution.UniformRealDistribution,isSupportUpperBoundInclusive(),182,185,0.05716626
org.apache.commons.math3.distribution.TriangularDistribution,isSupportLowerBoundInclusive(),238,241,0.05716626
org.apache.commons.math3.distribution.TriangularDistribution,isSupportUpperBoundInclusive(),243,246,0.05716626
org.apache.commons.math3.util.DefaultTransformer,equals(Object),66,73,0.05716626
org.apache.commons.math3.fraction.BigFractionField,getOne(),51,54,0.05716626
org.apache.commons.math3.fraction.BigFractionField,getZero(),56,59,0.05716626
org.apache.commons.math3.exception.MathUnsupportedOperationException,getContext(),57,60,0.05716626
org.apache.commons.math3.exception.MathArithmeticException,getContext(),61,64,0.05716626
org.apache.commons.math3.exception.util.DummyLocalizable,getSourceString(),42,45,0.05716626
org.apache.commons.math3.exception.util.DummyLocalizable,toString(),52,56,0.05716626
org.apache.commons.math3.exception.MathIllegalArgumentException,getContext(),49,52,0.05716626
org.apache.commons.math3.exception.MathRuntimeException,getContext(),50,53,0.05716626
org.apache.commons.math3.exception.MathIllegalStateException,getContext(),72,75,0.05716626
org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer,getMaxIterations(),115,118,0.05716626
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,getMaxEvaluations(),122,125,0.05716626
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),290,293,0.05716626
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),295,298,0.05716626
org.apache.commons.math3.optimization.univariate.UnivariateMultiStartOptimizer,getMaxEvaluations(),97,100,0.05716626
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,getMaxEvaluations(),121,124,0.05716626
org.apache.commons.math3.optim.nonlinear.vector.MultiStartMultivariateVectorOptimizer,clear(),87,93,0.05716626
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,unboundedToBounded(double),285,288,0.05716626
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerUpperBoundMapper,boundedToUnbounded(double),290,293,0.05716626
org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer,clear(),84,90,0.05716626
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer,getEvaluations(),84,88,0.05716626
org.apache.commons.math3.optim.univariate.MultiStartUnivariateOptimizer,getEvaluations(),90,94,0.05716626
org.apache.commons.math3.analysis.differentiation.DerivativeStructure,multiply(int),301,304,0.05716626
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getRelativeAccuracy(),162,165,0.05716626
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getAbsoluteAccuracy(),167,170,0.05716626
org.apache.commons.math3.analysis.function.Identity,value(DerivativeStructure),44,49,0.05716626
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getAbsoluteAccuracy(),126,131,0.05716626
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getRelativeAccuracy(),132,137,0.05716626
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getFunctionValueAccuracy(),138,143,0.05716626
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.056975976
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.056975976
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(int),66,73,0.056975976
org.apache.commons.math3.optimization.linear.LinearConstraint,getCoefficients(),165,171,0.056975976
org.apache.commons.math3.optim.linear.LinearConstraint,getCoefficients(),159,166,0.056975976
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction.MicrosphereSurfaceElement,MicrosphereSurfaceElement(double[]),73,79,0.056975976
org.apache.commons.math3.analysis.differentiation.DSCompiler,"atan2(double[],int,double[],int,double[],int)",1372,1418,0.05697595
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",116,135,0.05695992
org.apache.commons.math3.linear.SparseFieldVector,set(T),412,417,0.05694861
org.apache.commons.math3.linear.ArrayRealVector,set(double),717,721,0.05694861
org.apache.commons.math3.linear.ArrayRealVector,toString(),729,733,0.05694861
org.apache.commons.math3.linear.DiagonalMatrix,getColumnDimension(),288,292,0.05694861
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,isNonSingular(),219,223,0.05694861
org.apache.commons.math3.linear.JacobiPreconditioner,getColumnDimension(),83,87,0.05694861
org.apache.commons.math3.linear.JacobiPreconditioner,getRowDimension(),89,93,0.05694861
org.apache.commons.math3.linear.AbstractRealMatrix,isSquare(),614,617,0.05694861
org.apache.commons.math3.linear.AbstractFieldMatrix,isSquare(),686,689,0.05694861
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),846,849,0.05694861
org.apache.commons.math3.geometry.partitioning.AbstractRegion,copySelf(),220,223,0.05694861
org.apache.commons.math3.geometry.euclidean.twod.Line,wholeHyperplane(),206,209,0.05694861
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,isInfinite(),387,390,0.05694861
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,getNormInf(),156,159,0.05694861
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentStepStart(),156,159,0.05694861
org.apache.commons.math3.ode.AbstractIntegrator,getCurrentSignedStepsize(),161,164,0.05694861
org.apache.commons.math3.ode.AbstractIntegrator,getMaxEvaluations(),171,174,0.05694861
org.apache.commons.math3.random.BitsStreamGenerator,nextLong(),155,160,0.05694861
org.apache.commons.math3.random.SynchronizedRandomGenerator,nextBytes(byte[]),67,72,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getSummary(),59,65,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getStandardDeviation(),107,113,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getPopulationVariance(),123,129,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,hashCode(),179,185,0.05694861
org.apache.commons.math3.stat.descriptive.summary.SumOfLogs,increment(double),81,88,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumSq(),84,90,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLog(),92,98,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getStandardDeviation(),108,114,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,hashCode(),172,178,0.05694861
org.apache.commons.math3.stat.descriptive.moment.Kurtosis,clear(),127,135,0.05694861
org.apache.commons.math3.stat.descriptive.moment.Variance,clear(),201,209,0.05694861
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,increment(double),101,107,0.05694861
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,clear(),121,127,0.05694861
org.apache.commons.math3.stat.descriptive.moment.Skewness,clear(),131,139,0.05694861
org.apache.commons.math3.stat.descriptive.moment.SecondMoment,increment(double),77,87,0.05694861
org.apache.commons.math3.stat.descriptive.moment.Mean,clear(),119,127,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getElement(int),94,100,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getStandardDeviation(),110,116,0.05694861
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,getWindowSize(),126,132,0.05694861
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,estimateRegressandVariance(),299,304,0.05694861
org.apache.commons.math3.distribution.UniformIntegerDistribution,probability(int),81,87,0.05694861
org.apache.commons.math3.distribution.UniformRealDistribution,density(double),107,113,0.05694861
org.apache.commons.math3.util.DefaultTransformer,hashCode(),75,80,0.05694861
org.apache.commons.math3.util.BigReal,hashCode(),316,320,0.05694861
org.apache.commons.math3.exception.MathUnsupportedOperationException,getMessage(),62,66,0.05694861
org.apache.commons.math3.exception.MathArithmeticException,getMessage(),66,70,0.05694861
org.apache.commons.math3.exception.MathIllegalArgumentException,getMessage(),54,58,0.05694861
org.apache.commons.math3.exception.MathRuntimeException,getMessage(),55,59,0.05694861
org.apache.commons.math3.exception.MathIllegalStateException,getMessage(),77,81,0.05694861
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer,getMaxEvaluations(),83,86,0.05694861
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer,getMaxEvaluations(),81,84,0.05694861
org.apache.commons.math3.optimization.univariate.BaseAbstractUnivariateOptimizer,getMaxEvaluations(),61,64,0.05694861
org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,"value(double,double)",402,422,0.05694861
org.apache.commons.math3.analysis.function.Power,value(DerivativeStructure),57,62,0.05694861
org.apache.commons.math3.analysis.function.Cbrt,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Tan,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Minus,value(DerivativeStructure),44,49,0.05694861
org.apache.commons.math3.analysis.function.Acosh,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Sin,value(DerivativeStructure),45,50,0.05694861
org.apache.commons.math3.analysis.function.Inverse,value(DerivativeStructure),46,51,0.05694861
org.apache.commons.math3.analysis.function.Atan,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Log10,value(DerivativeStructure),48,53,0.05694861
org.apache.commons.math3.analysis.function.Log1p,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Atanh,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Expm1,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Log,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Cosh,value(DerivativeStructure),45,50,0.05694861
org.apache.commons.math3.analysis.function.Sinh,value(DerivativeStructure),45,50,0.05694861
org.apache.commons.math3.analysis.function.Cos,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Asinh,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Acos,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Tanh,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Sqrt,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Asin,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.function.Exp,value(DerivativeStructure),47,52,0.05694861
org.apache.commons.math3.analysis.polynomials.PolynomialFunction.Parametric,"value(double,double)",407,410,0.05694861
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,getMaxEvaluations(),100,103,0.05694861
org.apache.commons.math3.genetics.ListPopulation,toString(),206,212,0.05694861
org.apache.commons.math3.stat.correlation.SpearmansCorrelation,getRankCorrelation(),105,119,0.056885168
org.apache.commons.math3.analysis.differentiation.DSCompiler,"pow(double[],int,double[],int,double[],int)",913,931,0.05683436
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.056765452
org.apache.commons.math3.filter.KalmanFilter,"KalmanFilter(ProcessModel,MeasurementModel)",104,213,0.056754883
org.apache.commons.math3.analysis.interpolation.LoessInterpolator,"smooth(double[],double[],double[])",194,363,0.056754883
org.apache.commons.math3.linear.DiagonalMatrix,getRowDimension(),282,286,0.056732606
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getRowDimension(),401,405,0.056732606
org.apache.commons.math3.linear.Array2DRowRealMatrix,getRowDimension(),336,340,0.056732606
org.apache.commons.math3.linear.OpenMapRealVector,set(double),623,629,0.056732606
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapEntry,setValue(double),804,808,0.056732606
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane,copySelf(),63,66,0.056732606
org.apache.commons.math3.geometry.partitioning.AbstractRegion.BoundaryBuilder,visitLeafNode(BSPTree<S>),345,347,0.056732606
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getSize(),410,416,0.056732606
org.apache.commons.math3.geometry.partitioning.AbstractRegion,intersection(SubHyperplane<S>),589,592,0.056732606
org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor,visitLeafNode(BSPTree<S>),55,57,0.056732606
org.apache.commons.math3.geometry.partitioning.RegionFactory.NodesCleaner,visitLeafNode(BSPTree<S>),242,244,0.056732606
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,dotProduct(Vector<Euclidean2D>),283,287,0.056732606
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,getNormSq(),246,250,0.056732606
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,dotProduct(Vector<Euclidean1D>),241,245,0.056732606
org.apache.commons.math3.ode.AbstractIntegrator,clearStepHandlers(),117,120,0.056732606
org.apache.commons.math3.ode.AbstractIntegrator,clearEventHandlers(),151,154,0.056732606
org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"visit(int,int,double)",376,383,0.056732606
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,getCurrentStepStart(),350,354,0.056732606
org.apache.commons.math3.ode.AbstractParameterizable,getParametersNames(),51,54,0.056732606
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int),33,36,0.056732606
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int),65,68,0.056732606
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,toString(),92,96,0.056732606
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,toString(),90,97,0.056732606
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,equals(Object),171,177,0.056732606
org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),289,295,0.056732606
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),52,58,0.056732606
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,equals(Object),164,170,0.056732606
org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.056732606
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,increment(double),98,111,0.056732606
org.apache.commons.math3.distribution.CauchyDistribution,getNumericalMean(),164,173,0.056732606
org.apache.commons.math3.distribution.NormalDistribution,getNumericalMean(),187,194,0.056732606
org.apache.commons.math3.distribution.PoissonDistribution,getNumericalVariance(),214,221,0.056732606
org.apache.commons.math3.distribution.ExponentialDistribution,getNumericalVariance(),261,269,0.056732606
org.apache.commons.math3.complex.Quaternion,equals(Object),264,281,0.056732606
org.apache.commons.math3.exception.util.DummyLocalizable,getLocalizedString(Locale),47,50,0.056732606
org.apache.commons.math3.optimization.direct.CMAESOptimizer.DoubleIndex,equals(Object),982,995,0.056732606
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),235,238,0.056732606
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),240,243,0.056732606
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),260,263,0.056732606
org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),265,268,0.056732606
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer.DoubleIndex,equals(Object),851,864,0.056732606
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,unboundedToBounded(double),230,233,0.056732606
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.LowerBoundMapper,boundedToUnbounded(double),235,238,0.056732606
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,unboundedToBounded(double),255,258,0.056732606
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateFunctionMappingAdapter.UpperBoundMapper,boundedToUnbounded(double),260,263,0.056732606
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMinimalIterationCount(),172,175,0.056732606
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMaximalIterationCount(),177,180,0.056732606
org.apache.commons.math3.linear.FieldLUDecomposition,getDeterminant(),236,251,0.056691356
org.apache.commons.math3.analysis.differentiation.DSCompiler,"exp(double[],int,double[],int)",971,989,0.056685057
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(double[]),123,131,0.056556486
org.apache.commons.math3.linear.OpenMapRealVector,OpenMapRealVector(Double[]),152,160,0.056556486
org.apache.commons.math3.linear.Array2DRowFieldMatrix,multiply(Array2DRowFieldMatrix<T>),277,308,0.056542456
org.apache.commons.math3.linear.DiagonalMatrix,preMultiply(double[]),301,306,0.05651823
org.apache.commons.math3.linear.Array2DRowFieldMatrix,getColumnDimension(),407,411,0.05651823
org.apache.commons.math3.linear.Array2DRowRealMatrix,getColumnDimension(),342,346,0.05651823
org.apache.commons.math3.geometry.partitioning.AbstractRegion,contains(Region<S>),247,250,0.05651823
org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter(),425,431,0.05651823
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet.SegmentsBuilder,visitLeafNode(BSPTree<Euclidean2D>),829,831,0.05651823
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,getNorm1(),179,182,0.05651823
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,add(Vector<Euclidean2D>),199,203,0.05651823
org.apache.commons.math3.geometry.euclidean.twod.Vector2D,subtract(Vector<Euclidean2D>),211,215,0.05651823
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet.FacetsContributionVisitor,visitLeafNode(BSPTree<Euclidean3D>),177,179,0.05651823
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor.BoundaryProjector,visitLeafNode(BSPTree<Euclidean3D>),151,153,0.05651823
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,add(Vector<Euclidean3D>),273,277,0.05651823
org.apache.commons.math3.geometry.euclidean.threed.Vector3D,subtract(Vector<Euclidean3D>),284,288,0.05651823
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint,sameOrientationAs(Hyperplane<Euclidean1D>),85,88,0.05651823
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,add(Vector<Euclidean1D>),161,165,0.05651823
org.apache.commons.math3.geometry.euclidean.oned.Vector1D,subtract(Vector<Euclidean1D>),173,177,0.05651823
org.apache.commons.math3.ode.ParameterJacobianWrapper,getParametersNames(),66,69,0.05651823
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,getDimension(),346,349,0.05651823
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,storeTime(double),307,312,0.05651823
org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator,doCopy(),87,91,0.05651823
org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator,doCopy(),77,81,0.05651823
org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator,storeTime(double),160,165,0.05651823
org.apache.commons.math3.ode.nonstiff.GillStepInterpolator,doCopy(),91,95,0.05651823
org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator,doCopy(),75,79,0.05651823
org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator,doCopy(),97,101,0.05651823
org.apache.commons.math3.ode.ParameterizedWrapper,getParametersNames(),62,65,0.05651823
org.apache.commons.math3.random.SynchronizedRandomGenerator,setSeed(int),46,51,0.05651823
org.apache.commons.math3.random.SynchronizedRandomGenerator,setSeed(int[]),53,58,0.05651823
org.apache.commons.math3.random.SynchronizedRandomGenerator,setSeed(long),60,65,0.05651823
org.apache.commons.math3.random.ISAACRandom,setSeed(int),106,110,0.05651823
org.apache.commons.math3.stat.clustering.EuclideanDoublePoint,hashCode(),86,90,0.05651823
org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint,hashCode(),84,88,0.05651823
org.apache.commons.math3.stat.descriptive.moment.ThirdMoment,clear(),109,117,0.05651823
org.apache.commons.math3.stat.descriptive.moment.FirstMoment,clear(),113,122,0.05651823
org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics,apply(UnivariateStatistic),78,84,0.05651823
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),234,238,0.05651823
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),140,144,0.05651823
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),158,162,0.05651823
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),185,189,0.05651823
org.apache.commons.math3.distribution.UniformIntegerDistribution,cumulativeProbability(int),89,98,0.05651823
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),105,109,0.05651823
org.apache.commons.math3.distribution.ChiSquaredDistribution,getNumericalMean(),111,118,0.05651823
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),181,185,0.05651823
