File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.110861346
org.apache.commons.math3.filter.DefaultProcessModel,"DefaultProcessModel(double[][],double[][],double[][])",75,90,0.11085491
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(),33,38,0.11068734
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(),49,54,0.11068734
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(),46,49,0.11068734
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(),52,57,0.11068734
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(),37,42,0.11068734
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(),53,58,0.11068734
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(),41,46,0.11068734
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,setClockWise(boolean),164,186,0.11062547
org.apache.commons.math3.linear.ArrayFieldVector,add(ArrayFieldVector<T>),414,427,0.110568754
org.apache.commons.math3.linear.ArrayFieldVector,subtract(ArrayFieldVector<T>),443,456,0.110568754
org.apache.commons.math3.util.Precision,"equals(float,float,int)",176,209,0.11051727
org.apache.commons.math3.util.Precision,"equals(double,double,int)",282,314,0.11051727
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils,"verifySequence(double,double,double)",342,356,0.11032267
org.apache.commons.math3.exception.NoDataException,NoDataException(),33,38,0.11013174
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"optimize(int,FUNC,GoalType,double[])",134,168,0.11012727
org.apache.commons.math3.distribution.LogNormalDistribution,getSolverAbsoluteAccuracy(),232,236,0.11012564
org.apache.commons.math3.distribution.TDistribution,getSolverAbsoluteAccuracy(),151,155,0.11012564
org.apache.commons.math3.distribution.CauchyDistribution,getSolverAbsoluteAccuracy(),169,173,0.11012564
org.apache.commons.math3.distribution.FDistribution,getSolverAbsoluteAccuracy(),196,200,0.11012564
org.apache.commons.math3.distribution.ChiSquaredDistribution,getSolverAbsoluteAccuracy(),116,120,0.11012564
org.apache.commons.math3.distribution.NormalDistribution,getSolverAbsoluteAccuracy(),180,184,0.11012564
org.apache.commons.math3.distribution.GammaDistribution,getSolverAbsoluteAccuracy(),290,294,0.11012564
org.apache.commons.math3.distribution.ExponentialDistribution,getSolverAbsoluteAccuracy(),257,261,0.11012564
org.apache.commons.math3.distribution.UniformRealDistribution,getSolverAbsoluteAccuracy(),137,141,0.11012564
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(),46,49,0.11012564
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(),48,51,0.11012564
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(ArrayFieldVector<T>),588,601,0.10980327
org.apache.commons.math3.linear.AbstractFieldMatrix,operate(T[]),681,700,0.10976198
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],Direction)",210,223,0.109736614
org.apache.commons.math3.distribution.PoissonDistribution,PoissonDistribution(double),67,75,0.10962729
org.apache.commons.math3.linear.AbstractRealMatrix,preMultiply(double[]),686,705,0.109620795
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(),58,61,0.1095696
org.apache.commons.math3.random.JDKRandomGenerator,setSeed(int[]),38,48,0.10952617
org.apache.commons.math3.random.AbstractRandomGenerator,setSeed(int[]),70,80,0.10952617
org.apache.commons.math3.linear.ArrayFieldVector,add(FieldVector<T>),400,412,0.10930899
org.apache.commons.math3.linear.ArrayFieldVector,subtract(FieldVector<T>),429,441,0.10930899
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,evaluate(),85,94,0.10927569
org.apache.commons.math3.linear.LUDecomposition,getL(),167,185,0.10920675
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.1090607
org.apache.commons.math3.analysis.solvers.BisectionSolver,BisectionSolver(double),39,46,0.10901916
org.apache.commons.math3.analysis.solvers.NewtonSolver,NewtonSolver(double),41,48,0.10901916
org.apache.commons.math3.analysis.solvers.LaguerreSolver,LaguerreSolver(double),55,62,0.10901916
org.apache.commons.math3.analysis.solvers.SecantSolver,SecantSolver(double),51,58,0.10901916
org.apache.commons.math3.analysis.solvers.MullerSolver,MullerSolver(double),58,65,0.10901916
org.apache.commons.math3.analysis.solvers.RiddersSolver,RiddersSolver(double),43,50,0.10901916
org.apache.commons.math3.analysis.solvers.MullerSolver2,MullerSolver2(double),59,66,0.10901916
org.apache.commons.math3.analysis.solvers.BrentSolver,BrentSolver(double),47,54,0.10901916
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.108724
org.apache.commons.math3.linear.ArrayFieldVector,ebeMultiply(FieldVector<T>),545,557,0.108710766
org.apache.commons.math3.linear.ArrayFieldVector,ebeDivide(FieldVector<T>),574,586,0.108710766
org.apache.commons.math3.util.FastMath,"exp(double,double,double[])",810,932,0.10858213
org.apache.commons.math3.analysis.solvers.IllinoisSolver,IllinoisSolver(double),51,58,0.10847422
org.apache.commons.math3.analysis.solvers.PegasusSolver,PegasusSolver(double),53,60,0.10847422
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,computeCoefficients(),247,293,0.10842129
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,AbstractPolynomialSolver(double),34,41,0.10820378
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,AbstractUnivariateSolver(double),31,38,0.10820378
org.apache.commons.math3.util.FastMathCalc,"slowCos(double,double)",198,241,0.10819076
org.apache.commons.math3.stat.descriptive.rank.Percentile,evaluate(double),154,164,0.10817674
org.apache.commons.math3.optimization.linear.SimplexTableau,getInvertedCoefficientSum(RealVector),297,308,0.10814602
org.apache.commons.math3.util.FastMath,random(),778,784,0.1081101
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"gradient(double,double)",97,123,0.107945204
org.apache.commons.math3.genetics.OnePointCrossover,"crossover(Chromosome,Chromosome)",54,84,0.10794106
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,RegulaFalsiSolver(double),63,70,0.1079347
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,AbstractDifferentiableUnivariateSolver(double),36,43,0.1079347
org.apache.commons.math3.linear.ArrayFieldVector,checkVectorDimensions(FieldVector<T>),795,803,0.10787505
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,computeGeometricalProperties(),136,158,0.10783272
org.apache.commons.math3.util.FastMath,ulp(double),2930,2940,0.107683
org.apache.commons.math3.util.FastMath,ulp(float),2942,2952,0.107683
org.apache.commons.math3.analysis.function.Gaussian.Parametric,"value(double,double)",115,132,0.10759367
org.apache.commons.math3.linear.AbstractFieldMatrix,preMultiply(T[]),726,745,0.107336394
org.apache.commons.math3.fraction.BigFraction,doubleValue(),671,692,0.10724155
org.apache.commons.math3.fraction.BigFraction,floatValue(),724,745,0.10724155
org.apache.commons.math3.transform.FastFourierTransformer.MultiDimensionalComplexMatrix,clone(MultiDimensionalComplexMatrix),658,687,0.10706485
org.apache.commons.math3.linear.ArrayFieldVector,"getSubVector(int,int)",731,741,0.10697977
org.apache.commons.math3.transform.TransformUtils,"scaleArray(double[],double)",52,66,0.10696431
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,double)",126,138,0.10694959
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,BaseAbstractUnivariateSolver(double),59,68,0.1068716
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,hashCode(),149,163,0.1066409
org.apache.commons.math3.optimization.general.GaussNewtonOptimizer,GaussNewtonOptimizer(),51,61,0.10660946
org.apache.commons.math3.analysis.solvers.BisectionSolver,"BisectionSolver(double,double)",47,56,0.10660908
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double)",63,72,0.10660908
org.apache.commons.math3.analysis.solvers.SecantSolver,"SecantSolver(double,double)",60,69,0.10660908
org.apache.commons.math3.analysis.solvers.MullerSolver,"MullerSolver(double,double)",66,75,0.10660908
org.apache.commons.math3.analysis.solvers.RiddersSolver,"RiddersSolver(double,double)",51,60,0.10660908
org.apache.commons.math3.analysis.solvers.MullerSolver2,"MullerSolver2(double,double)",67,76,0.10660908
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double)",55,64,0.10660908
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,137,0.10637414
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",139,159,0.10637414
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",183,203,0.10637414
org.apache.commons.math3.linear.ArrayRealVector,"addToEntry(int,double)",659,668,0.10633515
org.apache.commons.math3.ode.JacobianMatrices.JacobiansSecondaryEquations,"computeDerivatives(double,double[],double[],double[],double[])",347,413,0.10625358
org.apache.commons.math3.stat.ranking.NaturalRanking,"restoreNaNs(double[],List<Integer>)",380,395,0.10621367
org.apache.commons.math3.dfp.DfpDec,round(int),163,289,0.10614312
org.apache.commons.math3.stat.descriptive.SummaryStatistics,hashCode(),387,403,0.10612098
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double)",60,69,0.106087916
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double)",62,71,0.106087916
org.apache.commons.math3.geometry.euclidean.twod.NestedLoops,add(Vector2D[]),108,115,0.10608115
org.apache.commons.math3.stat.inference.TestUtils,oneWayAnovaFValue(Collection<double[]>),332,340,0.10607395
org.apache.commons.math3.random.EmpiricalDistribution,reSeed(long),559,567,0.10604736
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateErrorVariance(),352,367,0.10603801
org.apache.commons.math3.linear.SparseFieldMatrix,"computeKey(int,int)",171,180,0.10599625
org.apache.commons.math3.linear.OpenMapRealMatrix,"computeKey(int,int)",267,275,0.10599625
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",161,181,0.10588742
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double)",42,51,0.10582923
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double)",39,48,0.10582923
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double)",72,81,0.105571814
org.apache.commons.math3.random.ValueServer,fill(int),144,158,0.105514504
org.apache.commons.math3.analysis.solvers.LaguerreSolver.ComplexSolver,"isRoot(double,double,Complex)",228,244,0.105465055
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,hashCode(),388,406,0.1054512
org.apache.commons.math3.linear.ArrayFieldVector,dotProduct(FieldVector<T>),617,629,0.10540409
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,"copy(DescriptiveStatistics,DescriptiveStatistics)",714,741,0.10538569
org.apache.commons.math3.util.IterationEvent,getIterations(),47,55,0.105115205
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double)",70,81,0.105060704
org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,getMinimalIterationCount(),172,175,0.10503641
org.apache.commons.math3.linear.TriDiagonalTransformer,transform(),188,253,0.10503156
org.apache.commons.math3.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.105022214
org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion(Collection<SubHyperplane<S>>),71,136,0.1050047
org.apache.commons.math3.transform.TransformUtils,"scaleArray(Complex[],double)",68,82,0.104987
org.apache.commons.math3.ode.ContinuousOutputModel,append(ContinuousOutputModel),121,167,0.10483359
org.apache.commons.math3.stat.regression.SimpleRegression,addData(double[][]),199,225,0.104829125
org.apache.commons.math3.random.RandomDataImpl,RandomDataImpl(RandomGenerator),171,182,0.10482501
org.apache.commons.math3.linear.SparseFieldVector,hashCode(),519,533,0.104808114
org.apache.commons.math3.linear.SingularValueDecomposition,getInverseConditionNumber(),615,624,0.10479776
org.apache.commons.math3.util.ArithmeticUtils,"addAndCheck(long,long)",67,79,0.1047825
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",54,73,0.104769506
org.apache.commons.math3.linear.AbstractRealMatrix,getFrobeniusNorm(),276,300,0.10449045
org.apache.commons.math3.linear.RealVector,dotProduct(RealVector),295,311,0.10434475
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.10433628
org.apache.commons.math3.analysis.solvers.LaguerreSolver,"LaguerreSolver(double,double,double)",73,84,0.10430326
org.apache.commons.math3.analysis.solvers.BrentSolver,"BrentSolver(double,double,double)",65,76,0.10430326
org.apache.commons.math3.optimization.direct.AbstractSimplex,getSize(),185,194,0.1042819
org.apache.commons.math3.stat.descriptive.SummaryStatistics,checkEmpty(),639,647,0.10427462
org.apache.commons.math3.stat.descriptive.moment.GeometricMean,checkEmpty(),199,208,0.10427462
org.apache.commons.math3.distribution.PoissonDistribution,"PoissonDistribution(double,int)",140,151,0.10421846
org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),299,312,0.10397456
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[],double[])",82,119,0.10382693
org.apache.commons.math3.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),100,113,0.103801034
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateExactPValue(double,int)",198,237,0.10375306
org.apache.commons.math3.stat.descriptive.rank.Percentile,setData(double[]),130,140,0.10375151
org.apache.commons.math3.util.OpenIntToDoubleHashMap,iterator(),230,239,0.10362443
org.apache.commons.math3.util.OpenIntToFieldHashMap,iterator(),243,252,0.10362443
org.apache.commons.math3.analysis.solvers.IllinoisSolver,"IllinoisSolver(double,double,double)",71,82,0.103556655
org.apache.commons.math3.analysis.solvers.PegasusSolver,"PegasusSolver(double,double,double)",73,84,0.103556655
org.apache.commons.math3.util.OpenIntToDoubleHashMap,OpenIntToDoubleHashMap(int),103,109,0.10353884
org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent,getResidual(),106,118,0.10343466
org.apache.commons.math3.stat.Frequency,getCount(int),214,222,0.10331128
org.apache.commons.math3.stat.Frequency,getCount(long),224,232,0.10331128
org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver,"AbstractPolynomialSolver(double,double,double)",52,63,0.10331016
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver,"AbstractUnivariateSolver(double,double,double)",49,60,0.10331016
org.apache.commons.math3.optimization.direct.AbstractSimplex,"AbstractSimplex(int,double)",67,76,0.10314376
org.apache.commons.math3.linear.ArrayRealVector,"ArrayRealVector(int,double)",68,77,0.103140466
org.apache.commons.math3.random.RandomAdaptor,nextBoolean(),62,74,0.10311794
org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver,"RegulaFalsiSolver(double,double,double)",83,94,0.103064835
org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver,"AbstractDifferentiableUnivariateSolver(double,double,double)",45,56,0.103064835
org.apache.commons.math3.stat.Frequency,getCount(char),234,242,0.10294362
org.apache.commons.math3.geometry.euclidean.threed.Line,"Line(Vector3D,Vector3D)",49,56,0.102929
org.apache.commons.math3.geometry.euclidean.twod.Line,getTransform(AffineTransform),312,328,0.102926835
org.apache.commons.math3.stat.descriptive.rank.Percentile,"setData(double[],int,int)",142,152,0.102803715
org.apache.commons.math3.linear.SparseFieldVector,append(SparseFieldVector<T>),160,174,0.102698326
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getPopulationVariance(),242,254,0.102657326
org.apache.commons.math3.geometry.euclidean.threed.Plane,"Plane(Vector3D,Vector3D,Vector3D)",72,82,0.10264207
org.apache.commons.math3.linear.ArrayRealVector,getEntry(int),587,596,0.102518804
org.apache.commons.math3.optimization.direct.CMAESOptimizer,"updateCovarianceDiagonalOnly(boolean,RealMatrix,RealMatrix)",651,679,0.10244015
org.apache.commons.math3.linear.QRDecomposition,getR(),168,193,0.102421835
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator,readExternal(ObjectInput),468,489,0.102257006
org.apache.commons.math3.linear.OpenMapRealMatrix,OpenMapRealMatrix(OpenMapRealMatrix),60,69,0.102155656
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double)",37,51,0.10197681
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(int,double)",54,66,0.10188608
org.apache.commons.math3.ode.AbstractParameterizable,complainIfNotSupported(String),69,79,0.10176636
org.apache.commons.math3.genetics.TournamentSelection,tournament(ListPopulation),62,96,0.10164382
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"BaseAbstractUnivariateSolver(double,double,double)",83,96,0.101617
org.apache.commons.math3.linear.SparseFieldVector,ebeDivide(FieldVector<T>),214,224,0.10152321
org.apache.commons.math3.linear.SparseFieldVector,ebeMultiply(FieldVector<T>),226,236,0.10152321
org.apache.commons.math3.random.ValueServer,closeReplayFile(),273,283,0.10149666
org.apache.commons.math3.util.OpenIntToFieldHashMap,"OpenIntToFieldHashMap(Field<T>,int)",112,119,0.101426765
org.apache.commons.math3.random.RandomAdaptor,nextDouble(),89,101,0.1013071
org.apache.commons.math3.random.RandomAdaptor,nextFloat(),103,115,0.1013071
org.apache.commons.math3.analysis.function.Logistic.Parametric,"gradient(double,double)",128,165,0.10129482
org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,"GaussIntegrator(Pair<double[],double[]>)",61,73,0.10126312
org.apache.commons.math3.geometry.euclidean.threed.Plane,"intersection(Plane,Plane,Plane)",330,370,0.101260506
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getDiagonalOfHatMatrix(double[]),845,883,0.10123166
org.apache.commons.math3.random.RandomDataImpl,"nextPascal(int,double)",746,758,0.10085311
org.apache.commons.math3.util.FastMath,tanh(double),552,674,0.10083672
org.apache.commons.math3.optimization.linear.LinearConstraint,getCoefficients(),163,169,0.100752346
org.apache.commons.math3.stat.regression.RegressionResults,RegressionResults(),61,74,0.10050186
org.apache.commons.math3.util.Incrementor,canIncrement(),117,126,0.10048566
org.apache.commons.math3.random.RandomAdaptor,nextGaussian(),117,130,0.09999087
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,"interpolate(double[][],double[])",83,94,0.09980184
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.09978803
org.apache.commons.math3.genetics.ElitisticListPopulation,"ElitisticListPopulation(List<Chromosome>,int,double)",38,52,0.09976697
org.apache.commons.math3.analysis.function.Sigmoid.Parametric,"value(double,double)",93,106,0.09964139
org.apache.commons.math3.analysis.function.Logit.Parametric,"value(double,double)",86,99,0.09964139
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),489,496,0.0994599
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.09930281
org.apache.commons.math3.genetics.GeneticAlgorithm,setRandomGenerator(RandomGenerator),89,96,0.09929684
org.apache.commons.math3.linear.SparseFieldVector,"getSubVector(int,int)",265,280,0.09921875
org.apache.commons.math3.random.UnitSphereRandomVectorGenerator,UnitSphereRandomVectorGenerator(int),50,58,0.09919657
org.apache.commons.math3.analysis.function.HarmonicOscillator.Parametric,"value(double,double)",82,95,0.099124104
org.apache.commons.math3.random.StableRandomGenerator,nextNormalizedDouble(),81,130,0.09905616
org.apache.commons.math3.random.RandomDataImpl,getSecRan(),826,841,0.09904548
org.apache.commons.math3.util.Incrementor,Incrementor(int),56,69,0.098948516
org.apache.commons.math3.util.FastMath,"tanQ(double,double,boolean)",1761,1904,0.09885209
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.09871081
org.apache.commons.math3.util.FastMath,exp(double),786,808,0.09868937
org.apache.commons.math3.linear.RealVector,set(double),679,690,0.09868455
org.apache.commons.math3.analysis.interpolation.HermiteInterpolator,checkInterpolation(),237,245,0.09859879
org.apache.commons.math3.linear.BlockFieldMatrix,"setEntry(int,int,T)",1135,1147,0.09841629
org.apache.commons.math3.special.Beta,"regularizedBeta(double,double,double,double)",53,72,0.098405406
org.apache.commons.math3.linear.JacobiPreconditioner,"JacobiPreconditioner(double[],boolean)",34,44,0.098400645
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.09833897
org.apache.commons.math3.linear.BlockFieldMatrix,getData(),606,633,0.09830865
org.apache.commons.math3.linear.BlockRealMatrix,getData(),577,603,0.09830865
org.apache.commons.math3.distribution.AbstractRealDistribution,reseedRandomGenerator(long),212,216,0.098294154
org.apache.commons.math3.distribution.AbstractIntegerDistribution,reseedRandomGenerator(long),171,175,0.098294154
org.apache.commons.math3.linear.OpenMapRealMatrix,"getEntry(int,int)",213,219,0.09826937
org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer,getRMS(),154,166,0.09819763
org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D,getSubSpace(),53,63,0.09817766
org.apache.commons.math3.analysis.function.Logistic.Parametric,"value(double,double)",110,126,0.09810596
org.apache.commons.math3.linear.Array2DRowRealMatrix,"createMatrix(int,int)",134,139,0.09798955
org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression,calculateResiduals(),369,382,0.097957864
org.apache.commons.math3.linear.ArrayFieldVector,"ArrayFieldVector(int,T)",74,83,0.097877316
org.apache.commons.math3.util.ResizableDoubleArray,"checkContractExpand(float,float)",385,414,0.097839005
org.apache.commons.math3.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",200,204,0.09779491
org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator,"interpolate(double[],double[],double[],double[][][])",31,171,0.09756334
org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP,getEvaluations(),102,112,0.09751563
org.apache.commons.math3.complex.Complex,multiply(double),472,491,0.097317055
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,equals(Object),124,147,0.09723427
org.apache.commons.math3.filter.DefaultMeasurementModel,"DefaultMeasurementModel(double[][],double[][])",42,53,0.09704106
org.apache.commons.math3.special.Erf,erf(double),46,72,0.09695252
org.apache.commons.math3.linear.CholeskyDecomposition.Solver,getInverse(),302,305,0.09692323
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"PolyhedronsSet(double,double,double,double,double,double)",86,105,0.096893005
org.apache.commons.math3.linear.BlockRealMatrix,"getEntry(int,int)",1130,1139,0.09688066
org.apache.commons.math3.optimization.direct.NelderMeadSimplex,"iterate(MultivariateFunction,Comparator<PointValuePair>)",185,281,0.09683896
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver,"isBracketing(double,double)",216,227,0.09674758
org.apache.commons.math3.optimization.direct.AbstractSimplex,getDimension(),176,183,0.0966524
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,addValue(double[]),141,162,0.09665008
org.apache.commons.math3.util.Incrementor,Incrementor(),47,54,0.096558146
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.096544474
org.apache.commons.math3.transform.TransformUtils,exactLog2(int),146,164,0.0965285
org.apache.commons.math3.linear.LUDecomposition,getU(),187,204,0.09652415
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,singcheck(),402,449,0.09643359
org.apache.commons.math3.stat.inference.WilcoxonSignedRankTest,"calculateAsymptoticPValue(double,int)",239,259,0.09640862
org.apache.commons.math3.linear.BlockRealMatrix,"addToEntry(int,int,double)",1152,1161,0.09637529
org.apache.commons.math3.linear.BlockRealMatrix,"multiplyEntry(int,int,double)",1163,1172,0.09637529
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeBinStats(),384,392,0.09636579
org.apache.commons.math3.linear.SingularValueDecomposition,getS(),508,520,0.09634154
org.apache.commons.math3.dfp.DfpField,DfpField(int),167,178,0.096328676
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.096281655
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.096281655
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.09619034
org.apache.commons.math3.ode.JacobianMatrices,getCurrentMainSetJacobian(double[][]),285,299,0.09612263
org.apache.commons.math3.complex.RootsOfUnity,getNumberOfRoots(),208,218,0.0959851
org.apache.commons.math3.util.FastMath,cbrt(double),2764,2846,0.09583575
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"buildPolynomial(int,List<BigFraction>,RecurrenceCoefficientsGenerator)",353,388,0.09575274
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(Field<T>),39,49,0.09565764
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.09563437
org.apache.commons.math3.util.MathArrays,safeNorm(double[]),303,416,0.09561833
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),175,196,0.09553278
org.apache.commons.math3.exception.MathArithmeticException,MathArithmeticException(),40,46,0.09546636
org.apache.commons.math3.linear.SparseFieldMatrix,"createMatrix(int,int)",118,122,0.09546334
org.apache.commons.math3.linear.BlockFieldMatrix,"createMatrix(int,int)",281,285,0.09546334
org.apache.commons.math3.linear.BlockRealMatrix,"createMatrix(int,int)",268,272,0.09546334
org.apache.commons.math3.distribution.HypergeometricDistribution,getSupportUpperBound(),312,322,0.095382154
org.apache.commons.math3.stat.regression.RegressionResults,getErrorSumSquares(),311,331,0.095357485
org.apache.commons.math3.linear.MatrixUtils,createRealDiagonalMatrix(double[]),204,218,0.095318936
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.09529261
org.apache.commons.math3.util.MathUtils,checkNotNull(Object),249,260,0.09529047
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.09508267
org.apache.commons.math3.linear.OpenMapRealMatrix,"createMatrix(int,int)",77,81,0.095054306
org.apache.commons.math3.analysis.polynomials.PolynomialsUtils,"computeUpToDegree(int,int,RecurrenceCoefficientsGenerator,List<BigFraction>)",390,434,0.09476555
org.apache.commons.math3.random.EmpiricalDistribution.ArrayDataAdapter,computeStats(),375,382,0.094759345
org.apache.commons.math3.distribution.GammaDistribution,"GammaDistribution(double,double,double)",94,110,0.09470601
org.apache.commons.math3.analysis.integration.gauss.LegendreHighPrecisionRuleFactory,LegendreHighPrecisionRuleFactory(MathContext),51,59,0.094700724
org.apache.commons.math3.random.EmpiricalDistribution.StreamDataAdapter,computeStats(),340,352,0.0946005
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,aggregate(Collection<SummaryStatistics>),289,341,0.094574265
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),618,627,0.09442063
org.apache.commons.math3.util.FastMathCalc,"splitAdd(double,double,double)",373,383,0.09438586
org.apache.commons.math3.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),69,79,0.09417796
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.0941484
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.0941484
