File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.fraction.BigFraction,floatValue(),725,737,0.053450678
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(Throwable,String,Object)",77,91,0.05322861
org.apache.commons.math.util.MathUtils,"pow(BigInteger,long)",1639,1667,0.053194914
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.053181138
org.apache.commons.math.analysis.solvers.BisectionSolver,BisectionSolver(UnivariateRealFunction),33,45,0.053085607
org.apache.commons.math.analysis.solvers.SecantSolver,SecantSolver(UnivariateRealFunction),44,55,0.053085607
org.apache.commons.math.analysis.solvers.MullerSolver,MullerSolver(UnivariateRealFunction),40,52,0.053085607
org.apache.commons.math.analysis.solvers.RiddersSolver,RiddersSolver(UnivariateRealFunction),39,51,0.053085607
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.05302054
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.05302054
org.apache.commons.math.analysis.solvers.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),36,47,0.052966036
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",258,292,0.05292361
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),454,463,0.05291859
org.apache.commons.math.distribution.ZipfDistributionImpl,setNumberOfElements(int),65,77,0.052834135
org.apache.commons.math.fraction.BigFraction,percentageValue(),923,933,0.052804098
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D,Vector3D,Vector3D)",293,431,0.052779075
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer,guessParametersErrors(),298,321,0.052744262
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(UnivariateRealFunction),54,66,0.05261127
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,value(double),83,93,0.05259203
org.apache.commons.math.complex.Complex,pow(Complex),660,682,0.052551128
org.apache.commons.math.MathException,"MathException(String,Object)",60,70,0.052423734
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),475,485,0.0522188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),497,506,0.0522188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),518,527,0.0522188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),539,548,0.0522188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),601,611,0.0522188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),623,633,0.0522188
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),666,675,0.0522188
org.apache.commons.math.util.MathUtils,cosh(double),394,403,0.052192498
org.apache.commons.math.util.MathUtils,sinh(double),1444,1453,0.052192498
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,computeCoefficients(),172,193,0.052172966
org.apache.commons.math.MathRuntimeException,"MathRuntimeException(String,Object)",52,62,0.05216234
org.apache.commons.math.stat.inference.TTestImpl,checkSampleData(StatisticalSummary),1051,1062,0.052126314
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),645,654,0.05202265
org.apache.commons.math.stat.descriptive.SummaryStatistics,"copy(SummaryStatistics,SummaryStatistics)",647,714,0.05198499
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",97,108,0.051497974
org.apache.commons.math.fraction.BigFraction,toString(),1108,1128,0.051362358
org.apache.commons.math.complex.ComplexFormat,"format(Object,StringBuffer,FieldPosition)",169,200,0.05133893
org.apache.commons.math.complex.Complex,conjugate(),152,171,0.05132739
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeStats(),262,274,0.05113627
org.apache.commons.math.genetics.ListPopulation,ListPopulation(int),56,68,0.051059276
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(RealMatrix),360,416,0.05098657
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.050786912
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.050777454
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,value(double),81,95,0.050757412
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.05057877
org.apache.commons.math.util.ResizableDoubleArray,"discardExtremeElements(int,boolean)",430,466,0.050574828
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",95,116,0.05039944
org.apache.commons.math.genetics.ListPopulation,"ListPopulation(List<Chromosome>,int)",38,54,0.050397824
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,computeBinStats(),247,260,0.050164092
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.050148282
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.050148282
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),488,506,0.050148282
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.050148282
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.050148282
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.050105497
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.050105497
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),511,527,0.050105497
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.050105497
org.apache.commons.math.optimization.direct.NelderMead,iterateSimplex(Comparator<RealPointValuePair>),72,179,0.050058033
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.049969092
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.04994073
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),240,254,0.049776085
org.apache.commons.math.special.Erf,erf(double),36,56,0.049709536
org.apache.commons.math.genetics.ListPopulation,setPopulationLimit(int),118,124,0.049655646
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.049614962
org.apache.commons.math.stat.descriptive.moment.Kurtosis,increment(double),89,100,0.049602278
org.apache.commons.math.stat.descriptive.moment.Kurtosis,clear(),123,134,0.049602278
org.apache.commons.math.linear.AbstractRealMatrix,getDeterminant(),630,635,0.049582772
org.apache.commons.math.linear.AbstractRealMatrix,isSingular(),642,649,0.04937957
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.04928765
org.apache.commons.math.complex.Complex,negate(),406,420,0.049130358
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.048956823
org.apache.commons.math.geometry.Vector3D,getNormInf(),222,227,0.048720997
org.apache.commons.math.linear.AbstractRealVector,checkVectorDimensions(int),47,62,0.048636165
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"cluster(Collection<T>,int,int)",44,78,0.048623417
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.048466224
org.apache.commons.math.linear.SparseFieldVector,checkVectorDimensions(int),557,571,0.04845124
org.apache.commons.math.linear.AbstractRealMatrix,inverse(),620,628,0.048388
org.apache.commons.math.analysis.solvers.LaguerreSolver,"isRootOK(double,double,Complex)",208,222,0.04836003
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.048354894
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMax(),265,274,0.048354894
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.048354894
org.apache.commons.math.analysis.solvers.NewtonSolver,"solve(UnivariateRealFunction,double,double)",71,87,0.048327185
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.048157524
org.apache.commons.math.linear.ArrayFieldVector,checkVectorDimensions(int),707,721,0.04808557
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"rescale(double[],double[],double[])",429,446,0.048024192
org.apache.commons.math.linear.ArrayRealVector,checkVectorDimensions(int),1126,1141,0.047904793
org.apache.commons.math.random.BitsStreamGenerator,nextGaussian(),94,114,0.04780457
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),327,345,0.047776114
org.apache.commons.math.geometry.Vector3DFormat,parse(String),249,265,0.047653902
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),340,355,0.04760153
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.04757497
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.04757497
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.047559924
org.apache.commons.math.complex.ComplexFormat,parse(String),244,261,0.04736488
org.apache.commons.math.fraction.FractionFormat,parse(String),194,211,0.04736488
org.apache.commons.math.util.ResizableDoubleArray,hashCode(),877,894,0.047364343
org.apache.commons.math.stat.descriptive.moment.Mean,Mean(Mean),92,100,0.04724293
org.apache.commons.math.geometry.Rotation,getAngle(),561,572,0.047185045
org.apache.commons.math.transform.FastHadamardTransformer,transform(int),64,75,0.047029898
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",133,151,0.046921443
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),277,283,0.046829216
org.apache.commons.math.util.DefaultTransformer,transform(Object),37,60,0.04680677
org.apache.commons.math.linear.RealVectorFormat,parse(String),254,270,0.046797577
org.apache.commons.math.fraction.BigFractionFormat,parse(String),183,200,0.046797577
org.apache.commons.math.stat.descriptive.rank.Median,Median(Median),45,53,0.0467727
org.apache.commons.math.fraction.BigFraction,"BigFraction(double,int)",343,363,0.046747733
org.apache.commons.math.stat.descriptive.rank.Min,Min(Min),59,67,0.04661822
org.apache.commons.math.stat.descriptive.rank.Percentile,Percentile(Percentile),95,103,0.04661822
org.apache.commons.math.stat.descriptive.rank.Max,Max(Max),59,67,0.04661822
org.apache.commons.math.stat.descriptive.summary.Product,Product(Product),58,66,0.04661822
org.apache.commons.math.stat.descriptive.summary.Sum,Sum(Sum),58,66,0.04661822
org.apache.commons.math.stat.descriptive.moment.Kurtosis,Kurtosis(Kurtosis),79,87,0.04661822
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(Variance),136,144,0.04661822
org.apache.commons.math.stat.descriptive.moment.GeometricMean,GeometricMean(GeometricMean),65,74,0.04661822
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,ThirdMoment(ThirdMoment),71,79,0.04661822
org.apache.commons.math.stat.descriptive.moment.Skewness,Skewness(Skewness),73,81,0.04661822
org.apache.commons.math.stat.descriptive.moment.FirstMoment,FirstMoment(FirstMoment),83,92,0.04661822
org.apache.commons.math.stat.descriptive.moment.SecondMoment,SecondMoment(SecondMoment),61,70,0.04661822
org.apache.commons.math.linear.QRDecompositionImpl,getQT(),179,221,0.046525408
org.apache.commons.math.stat.inference.TestUtils,TestUtils(),47,52,0.046475112
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),290,297,0.046463124
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),181,187,0.04634266
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),197,203,0.04634266
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),213,219,0.04634266
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),229,235,0.04634266
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),261,267,0.04634266
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),293,299,0.04634266
org.apache.commons.math.optimization.fitting.CurveFitter,"addObservedPoint(double,double)",59,71,0.046228014
org.apache.commons.math.optimization.SimpleScalarValueChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,79,0.046114847
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,SumOfSquares(SumOfSquares),57,65,0.04601129
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,SumOfLogs(SumOfLogs),65,73,0.04601129
org.apache.commons.math.stat.descriptive.moment.FourthMoment,FourthMoment(FourthMoment),69,78,0.04601129
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(StandardDeviation),66,74,0.04601129
org.apache.commons.math.stat.descriptive.moment.SemiVariance,SemiVariance(SemiVariance),130,138,0.04601129
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),188,195,0.045985837
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),205,212,0.045985837
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),222,229,0.045985837
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),239,246,0.045985837
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),273,280,0.045985837
org.apache.commons.math.optimization.SimpleRealPointChecker,"converged(int,RealPointValuePair,RealPointValuePair)",70,84,0.045906607
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),245,251,0.04586839
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.045852836
org.apache.commons.math.linear.BlockRealMatrix,toBlocksLayout(double[][]),181,251,0.04552368
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),256,263,0.045520443
org.apache.commons.math.optimization.SimpleVectorialValueChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.04549572
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),120,150,0.04547016
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.04540173
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,hashCode(),121,131,0.04540151
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.04537976
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),56,71,0.045376875
org.apache.commons.math.optimization.SimpleVectorialPointChecker,"converged(int,VectorialPointValuePair,VectorialPointValuePair)",70,87,0.045360386
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,"integrate(FirstOrderDifferentialEquations,double,double[],double,double[])",201,369,0.045282193
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double)",100,113,0.045225855
org.apache.commons.math.fraction.BigFraction,pow(int),935,951,0.04519587
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",244,279,0.045143936
org.apache.commons.math.util.TransformerMap,containsClass(Class<?>),57,64,0.04511391
org.apache.commons.math.geometry.Vector3D,getNorm1(),201,206,0.045094743
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",103,128,0.044827007
org.apache.commons.math.linear.Array2DRowRealMatrix,"setSubMatrix(double[][],int,int)",331,367,0.04472028
org.apache.commons.math.linear.RealMatrixImpl,"setSubMatrix(double[][],int,int)",312,349,0.04472028
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",130,154,0.044695616
org.apache.commons.math.linear.BlockFieldMatrix,toBlocksLayout(T[][]),184,257,0.0445693
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.044554643
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),107,113,0.044527207
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.04450747
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.04445956
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.04445956
org.apache.commons.math.stat.inference.TestUtils,setOneWayAnova(OneWayAnova),111,119,0.04437129
org.apache.commons.math.linear.SparseFieldVector,hashCode(),593,607,0.04436007
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setSubMatrix(T[][],int,int)",323,359,0.044304505
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.04428172
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.04428172
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.04428172
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.04428172
org.apache.commons.math.analysis.solvers.BrentSolver,BrentSolver(double),75,83,0.04428172
org.apache.commons.math.MathRuntimeException,"translate(String,Locale)",93,117,0.04424538
org.apache.commons.math.MathException,"translate(String,Locale)",101,125,0.04424538
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.04380574
org.apache.commons.math.linear.BiDiagonalTransformer,transformToUpperBiDiagonal(),250,312,0.043671586
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),269,275,0.043513138
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),282,288,0.043513138
org.apache.commons.math.stat.inference.TTestImpl,"df(double,double,double,double)",886,899,0.0434767
org.apache.commons.math.distribution.NormalDistributionImpl,getMean(),90,96,0.043450605
org.apache.commons.math.distribution.AbstractDistribution,AbstractDistribution(),35,40,0.043450605
org.apache.commons.math.geometry.Vector3D,"distance(Vector3D,Vector3D)",479,492,0.04327899
org.apache.commons.math.distribution.AbstractIntegerDistribution,AbstractIntegerDistribution(),47,52,0.043262508
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),173,179,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),189,195,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),205,211,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),221,227,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),253,259,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),285,291,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),180,186,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),197,203,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),214,220,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),231,237,0.043219883
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),265,271,0.043219883
org.apache.commons.math.linear.BiDiagonalTransformer,transformToLowerBiDiagonal(),314,377,0.043176968
org.apache.commons.math.optimization.linear.UnboundedSolutionException,UnboundedSolutionException(),33,38,0.043150384
org.apache.commons.math.optimization.linear.NoFeasibleSolutionException,NoFeasibleSolutionException(),33,38,0.043150384
org.apache.commons.math.ode.MultistepIntegrator,computeStepGrowShrinkFactor(double),288,294,0.042976554
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",656,681,0.04295852
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),237,243,0.042930752
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),248,254,0.042930752
org.apache.commons.math.linear.OpenMapRealVector,getDistance(OpenMapRealVector),406,432,0.04291249
org.apache.commons.math.linear.ArrayFieldVector,ArrayFieldVector(T[]),79,93,0.042844888
org.apache.commons.math.stat.Frequency,addValue(Object),99,120,0.042844888
org.apache.commons.math.genetics.RandomKey,identityPermutation(int),200,214,0.04278961
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),588,598,0.04278659
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),455,474,0.042735673
org.apache.commons.math.distribution.ZipfDistributionImpl,getExponent(),96,103,0.042707857
org.apache.commons.math.distribution.CauchyDistributionImpl,getMedian(),93,99,0.042707857
org.apache.commons.math.analysis.solvers.BrentSolver,"BrentSolver(int,double)",85,94,0.04257857
org.apache.commons.math.util.ResizableDoubleArray,setInitialCapacity(int),722,739,0.042560443
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.04247143
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"LoessInterpolator(double,int,double)",125,159,0.042455696
org.apache.commons.math.distribution.CauchyDistributionImpl,getScale(),101,107,0.042345922
org.apache.commons.math.linear.BlockFieldMatrix,"setSubMatrix(T[][],int,int)",804,855,0.04225729
org.apache.commons.math.linear.BlockRealMatrix,"setSubMatrix(double[][],int,int)",830,881,0.04225729
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[][]),82,98,0.042242616
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),68,77,0.04204876
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),55,62,0.04199007
org.apache.commons.math.distribution.NormalDistributionImpl,getStandardDeviation(),115,121,0.04199007
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),55,61,0.04199007
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),52,77,0.04195066
org.apache.commons.math.fraction.BigFraction,reduce(),1018,1029,0.041936535
org.apache.commons.math.random.ValueServer,getNextUniform(),356,363,0.04181438
org.apache.commons.math.random.ValueServer,getNextExponential(),365,372,0.04181438
org.apache.commons.math.distribution.ZipfDistributionImpl,getNumberOfElements(),56,63,0.04181438
org.apache.commons.math.genetics.ListPopulation,getPopulationLimit(),110,116,0.04170667
org.apache.commons.math.stat.descriptive.SummaryStatistics,SummaryStatistics(SummaryStatistics),122,129,0.041648634
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,SynchronizedSummaryStatistics(SynchronizedSummaryStatistics),44,51,0.041648634
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,SynchronizedDescriptiveStatistics(SynchronizedDescriptiveStatistics),52,59,0.041648634
org.apache.commons.math.stat.descriptive.moment.VectorialMean,hashCode(),81,88,0.0416328
org.apache.commons.math.analysis.polynomials.PolynomialFunction,hashCode(),330,337,0.0416328
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.04157266
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.04157266
org.apache.commons.math.stat.Frequency,hashCode(),566,574,0.041471288
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"verifySequence(double,double,double)",215,230,0.04146056
org.apache.commons.math.distribution.SaddlePointExpansion,getStirlingError(double),91,126,0.041420087
org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction,"value(double,double,double)",304,329,0.041420087
org.apache.commons.math.transform.FastFourierTransformer,"sample(UnivariateRealFunction,double,double,int)",428,462,0.041372288
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),49,62,0.04119467
org.apache.commons.math.random.ValueServer,getNextGaussian(),374,382,0.041126072
org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser,guessPhi(),248,277,0.041122224
org.apache.commons.math.ode.AbstractIntegrator,"addEndTimeChecker(double,double,CombinedEventsManager)",220,245,0.041083112
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),376,394,0.0409673
org.apache.commons.math.ode.events.EventState,getMaxIterationCount(),134,139,0.040938623
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",195,219,0.04082862
org.apache.commons.math.genetics.RandomKey,"comparatorPermutation(List<S>,Comparator<S>)",216,234,0.04080744
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,setParRelativeTolerance(double),189,197,0.040729392
org.apache.commons.math.linear.BlockFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1507,1535,0.040645096
org.apache.commons.math.linear.BlockFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",1619,1647,0.040645096
org.apache.commons.math.linear.BlockRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",1527,1555,0.040645096
org.apache.commons.math.linear.BlockRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",1639,1667,0.040645096
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setParRelativeTolerance(double),194,203,0.040625785
org.apache.commons.math.linear.ArrayRealVector,getLInfNorm(),754,762,0.040543422
org.apache.commons.math.util.ResizableDoubleArray,copy(),827,839,0.040538546
org.apache.commons.math.genetics.ElitisticListPopulation,setElitismRate(double),86,98,0.040522702
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),129,138,0.040447786
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),162,171,0.040447786
org.apache.commons.math.util.ResizableDoubleArray,setExpansionMode(int),702,720,0.04041766
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.04038385
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setNumberOfSuccesses(int),232,242,0.040308483
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),257,267,0.040308483
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),282,292,0.040308483
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),50,57,0.040296916
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.040275555
org.apache.commons.math.linear.BigMatrixImpl,getRowMatrix(int),749,763,0.040264055
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[][]),118,133,0.040257655
org.apache.commons.math.linear.AbstractRealVector,getLInfNorm(),232,241,0.040222596
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.04016792
org.apache.commons.math.analysis.interpolation.BicubicSplineFunction,"value(double,double)",371,393,0.040011518
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),765,781,0.04001131
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.03997242
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.039954625
