File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFromBundle(Annotation,List<Annotation>)",1065,1078,0.12585442
com.fasterxml.jackson.databind.util.EnumValues,values(),82,84,0.12576374
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.12541504
"com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector.findSerializationInclusion(Annotated,JsonInclude",Include),658,686,0.12534985
com.fasterxml.jackson.databind.deser.DeserializerCache,writeReplace(),67,72,0.12531543
com.fasterxml.jackson.databind.JsonNode,findValuesAsText(String),808,819,0.12528908
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDescription(Annotated),516,526,0.12516396
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignSerializer(JsonSerializer<Object>),371,382,0.12511428
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,assignNullSerializer(JsonSerializer<Object>),384,395,0.12511428
"com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer.withResolved(BeanProperty,TypeSerializer,JsonSerializer<?>,NameTransformer,JsonInclude",Include),118,129,0.12507923
com.fasterxml.jackson.databind.node.ArrayNode,add(byte[]),549,560,0.12497962
com.fasterxml.jackson.databind.node.ObjectNode,retain(String),539,549,0.124822676
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,getNullValue(DeserializationContext),49,52,0.12477204
com.fasterxml.jackson.databind.deser.std.StackTraceElementDeserializer,StackTraceElementDeserializer(),17,17,0.124694884
com.fasterxml.jackson.databind.ser.SerializerCache,getReadOnlyLookupMap(),44,55,0.124461494
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(),75,78,0.12437125
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getAnyGetter(),183,196,0.12430377
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectDirectClassAnnotations(Class<?>),330,337,0.123938225
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_collectRelevantAnnotations(Annotation[][]),1028,1036,0.12393718
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",93,98,0.123910196
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,hasIds(),1718,1724,0.12390449
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findPropertyFilter(SerializerProvider,Object,Object)",427,446,0.12384021
com.fasterxml.jackson.databind.DeserializationContext,"mappingException(String,Object)",985,994,0.12370284
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",198,203,0.12365075
com.fasterxml.jackson.databind.ser.std.ByteBufferSerializer,"serialize(ByteBuffer,JsonGenerator,SerializerProvider)",15,32,0.12339337
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.12331449
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,Class<?>)",162,171,0.12327639
com.fasterxml.jackson.databind.introspect.AnnotationMap,addIfNotPresent(Annotation),94,105,0.12327569
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),374,376,0.12316719
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForConstructorParameter(MapperConfig<?>,AnnotatedParameter,String)",189,194,0.12304716
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId,bindItem(Object),62,77,0.12303185
com.fasterxml.jackson.databind.ObjectMapper,"canSerialize(Class<?>,AtomicReference<Throwable>)",2621,2630,0.12292949
com.fasterxml.jackson.databind.ser.std.MapSerializer,"getSchema(SerializerProvider,Type)",878,885,0.12287583
com.fasterxml.jackson.databind.ObjectWriter,"canSerialize(Class<?>,AtomicReference<Throwable>)",1073,1081,0.12287509
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SubtypeResolver)",142,150,0.12287236
com.fasterxml.jackson.databind.jsontype.impl.TypeDeserializerBase,getDefaultImpl(),126,129,0.12286327
com.fasterxml.jackson.databind.DeserializationContext,endOfInputException(Class<?>),1086,1089,0.12284368
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.12273362
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getSubtypeResolver(),412,420,0.12268734
com.fasterxml.jackson.databind.introspect.AnnotationMap,hasOneOf(Class<? extends Annotation>[]),42,57,0.122644
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.1225211
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",187,199,0.12247097
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,withAlwaysAsId(boolean),59,64,0.1223588
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),208,217,0.12229944
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.12226456
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",209,216,0.12226456
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.122183
com.fasterxml.jackson.databind.JsonMappingException,"JsonMappingException(Closeable,String)",219,231,0.122157924
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(SimpleBeanPropertyFilter),113,120,0.12214486
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMixUnders(Method,AnnotatedMethod)",1148,1154,0.1221197
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),34,36,0.122118674
com.fasterxml.jackson.databind.node.ContainerNode,objectNode(),67,72,0.122084096
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"shortFromChars(String,int,DeserializationContext)",92,94,0.122061245
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),592,629,0.12206044
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,acceptContentVisitor(JsonArrayFormatVisitor),54,58,0.121990554
com.fasterxml.jackson.databind.ser.impl.IndexedStringListSerializer,acceptContentVisitor(JsonArrayFormatVisitor),52,55,0.121990554
com.fasterxml.jackson.databind.util.TokenBuffer,"_append(JsonToken,Object)",1084,1095,0.12187427
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type)",210,218,0.121838085
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeIdVisibility(boolean),159,163,0.12183644
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"findPropertyFilter(Object,Object)",174,186,0.12172873
com.fasterxml.jackson.databind.JsonSerializer,"isEmpty(SerializerProvider,T)",200,213,0.12167954
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.121675156
com.fasterxml.jackson.databind.introspect.AnnotatedMember,annotations(),92,98,0.121663116
com.fasterxml.jackson.databind.node.ArrayNode,addArray(),349,360,0.12152398
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),111,111,0.12148863
com.fasterxml.jackson.databind.util.StdDateFormat,withTimeZone(TimeZone),154,166,0.12132552
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",113,118,0.12124404
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addInjectables(Map<String,POJOPropertyBuilder>)",603,624,0.12117065
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"getSchema(SerializerProvider,Type,boolean)",220,228,0.12116738
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.121149816
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,ArrayDeserializer(),116,116,0.12109269
com.fasterxml.jackson.databind.introspect.AnnotationMap,annotations(),59,67,0.12105485
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",607,610,0.12105055
com.fasterxml.jackson.databind.ObjectReader,readValues(URL),1466,1479,0.12097901
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),804,807,0.12092472
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringCtorKeyDeserializer,"_parse(String,DeserializationContext)",386,390,0.120724574
com.fasterxml.jackson.databind.module.SimpleModule,setNamingStrategy(PropertyNamingStrategy),244,250,0.12063318
com.fasterxml.jackson.databind.node.ArrayNode,removeAll(),330,341,0.1204862
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.12034369
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,"BeanPropertyMap(boolean,Collection<SettableBeanProperty>)",58,63,0.120177954
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.12015068
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"findValue(DeserializationContext,Object)",44,47,0.12010665
com.fasterxml.jackson.databind.JsonNode,textValue(),403,413,0.119905695
com.fasterxml.jackson.databind.type.TypeFactory,rawClass(Type),216,228,0.11983591
com.fasterxml.jackson.databind.util.TokenBuffer,_checkNativeIds(JsonParser),1055,1063,0.11977574
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),154,165,0.11956895
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findTypeName(AnnotatedClass),547,552,0.11950054
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getObjectIdReader(),815,823,0.119464114
com.fasterxml.jackson.databind.deser.AbstractDeserializer,getObjectIdReader(),86,94,0.119464114
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,init(Collection<SettableBeanProperty>),65,112,0.11944009
com.fasterxml.jackson.databind.SerializationConfig,getAnnotationIntrospector(),832,839,0.11938767
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serializeWithType(Object,JsonGenerator,SerializerProvider,TypeSerializer)",35,43,0.11938162
com.fasterxml.jackson.databind.node.ArrayNode,getNodeType(),76,79,0.119326875
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",250,252,0.11924342
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",299,301,0.11924342
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,getFromObjectArguments(DeserializationConfig),225,228,0.119183995
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.119044855
com.fasterxml.jackson.databind.cfg.ContextAttributes.Impl,"Impl(Map<?,?>,Map<Object,Object>)",97,100,0.11896325
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",209,212,0.11884581
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",254,257,0.11884581
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",303,306,0.11884581
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.11884457
com.fasterxml.jackson.databind.ObjectMapper,_newWriter(SerializationConfig),638,646,0.11879039
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromString(),57,61,0.118740454
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShortPrimitive(JsonParser,DeserializationContext)",347,357,0.118650794
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",273,275,0.11845089
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),103,110,0.118414976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),363,370,0.118414976
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),636,643,0.118414976
com.fasterxml.jackson.databind.node.ArrayNode,addObject(),362,373,0.11829392
com.fasterxml.jackson.databind.type.TypeBase,"_classSignature(Class<?>,StringBuilder,boolean)",195,244,0.11826764
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.11823916
com.fasterxml.jackson.databind.ObjectMapper,treeAsTokens(TreeNode),2506,2515,0.11820073
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.11816138
com.fasterxml.jackson.databind.util.TokenBuffer,copyCurrentStructure(JsonParser),1015,1052,0.11813704
com.fasterxml.jackson.databind.node.TextNode,valueOf(String),23,41,0.11810555
com.fasterxml.jackson.databind.ser.std.StdSerializer,createSchemaNode(String),155,160,0.11806124
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",204,207,0.11805858
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",277,280,0.11805858
com.fasterxml.jackson.databind.node.ArrayNode,addPOJO(Object),375,389,0.11793767
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,"findAndAddVirtualProperties(MapperConfig<?>,AnnotatedClass,List<BeanPropertyWriter>)",526,532,0.11786599
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.11785058
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.11782378
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.117759354
com.fasterxml.jackson.databind.cfg.ContextAttributes,getEmpty(),23,25,0.11774438
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1097,1115,0.11769488
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,getKnownPropertyNames(),163,164,0.11762584
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,allIntrospectors(Collection<AnnotationIntrospector>),80,86,0.11757602
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",68,74,0.11753485
com.fasterxml.jackson.databind.util.JSONPObject,"serializeWithType(JsonGenerator,SerializerProvider,TypeSerializer)",57,63,0.11753485
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"getSchema(SerializerProvider,Type)",47,52,0.11743217
com.fasterxml.jackson.databind.ser.std.ToStringSerializer,"getSchema(SerializerProvider,Type)",92,95,0.11743217
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,"getSchema(SerializerProvider,Type)",49,52,0.11743217
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.117357895
com.fasterxml.jackson.databind.ObjectReader,at(String),1872,1879,0.11732352
com.fasterxml.jackson.databind.jsonschema.JsonSchema,getDefaultSchemaNode(),82,94,0.11721458
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,32,0.11716725
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),137,195,0.11716434
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"intFromChars(String,int,DeserializationContext)",85,90,0.117128536
com.fasterxml.jackson.databind.cfg.MapperConfig,introspectClassAnnotations(Class<?>),316,322,0.11707621
com.fasterxml.jackson.databind.ObjectReader._detectBindAndClose(DataFormatReaders,"Match,boolean)",1689,1704,0.11685852
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.116837025
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",648,656,0.11668534
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,canCreateUsingArrayDelegate(),205,208,0.11665502
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1238,1247,0.11661649
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.SimpleBeanPropertyDefinition(AnnotatedMember,PropertyName,AnnotationIntrospector,PropertyMetadata,JsonInclude",Value),69,79,0.116539024
com.fasterxml.jackson.databind.type.ReferenceType,withContentTypeHandler(Object),91,100,0.11642559
com.fasterxml.jackson.databind.ObjectReader,"_considerFilter(JsonParser,boolean)",1548,1556,0.11636235
com.fasterxml.jackson.databind.ser.std.RawSerializer,"getSchema(SerializerProvider,Type)",43,48,0.11633604
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),936,954,0.11632019
com.fasterxml.jackson.databind.PropertyNamingStrategy.PropertyNamingStrategyBase,"nameForField(MapperConfig<?>,AnnotatedField,String)",171,175,0.11620635
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getDataStream(),373,385,0.11619274
com.fasterxml.jackson.databind.ObjectMapper,registerSubtypes(NamedType),1448,1458,0.11583484
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findExpectedFormat(JsonFormat,Value),339,349,0.11583102
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.1158092
com.fasterxml.jackson.databind.ser.std.MapSerializer,"MapSerializer(MapSerializer,Object,boolean)",203,218,0.115780085
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.115731984
com.fasterxml.jackson.databind.JsonSerializer,isEmpty(T),183,198,0.11558383
com.fasterxml.jackson.databind.ser.std.AtomicReferenceSerializer,"isEmpty(SerializerProvider,AtomicReference<?>)",211,234,0.11552138
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DefaultDeserializationContext,DeserializerFactory)",51,54,0.11549005
com.fasterxml.jackson.databind.node.ArrayNode,add(Boolean),536,547,0.11539787
com.fasterxml.jackson.databind.util.TokenBuffer,_append(JsonToken),1071,1082,0.11535024
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,createReadableObjectId(IdKey),127,141,0.11525016
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),894,909,0.11519458
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),196,200,0.11514034
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.11512566
com.fasterxml.jackson.databind.deser.UnresolvedId,"UnresolvedId(Object,Class<?>,JsonLocation)",15,19,0.11511445
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),232,234,0.11504077
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),613,625,0.11490207
com.fasterxml.jackson.databind.node.ArrayNode,add(Long),446,457,0.11488252
com.fasterxml.jackson.databind.node.ArrayNode,add(Float),468,479,0.11488252
com.fasterxml.jackson.databind.node.ArrayNode,add(Double),490,501,0.11488252
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"isEmpty(SerializerProvider,Collection<?>)",78,81,0.114852205
com.fasterxml.jackson.databind.introspect.VisibilityChecker.Std,Std(Visibility),208,230,0.11484266
com.fasterxml.jackson.databind.util.JSONWrappedObject,"serialize(JsonGenerator,SerializerProvider)",76,91,0.11483464
com.fasterxml.jackson.databind.util.JSONPObject,"serialize(JsonGenerator,SerializerProvider)",65,81,0.11483464
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.114772454
com.fasterxml.jackson.databind.ObjectReader,withHandler(DeserializationProblemHandler),775,777,0.114694856
com.fasterxml.jackson.databind.ObjectReader,isEnabled(MapperFeature),884,886,0.11466502
com.fasterxml.jackson.databind.ObjectWriter,isEnabled(MapperFeature),851,853,0.11466502
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3145,3153,0.11465827
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findJsonValueMethod(),220,224,0.11459408
"com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base.Base(Class<?>,JsonParser","NumberType,String)",57,65,0.11449167
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",55,58,0.114382766
com.fasterxml.jackson.databind.node.ArrayNode,add(Integer),426,437,0.114372
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1774,1779,0.11432962
com.fasterxml.jackson.databind.node.ArrayNode,add(JsonNode),256,268,0.114284426
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"byteFromChars(String,int,DeserializationContext)",96,111,0.114243045
com.fasterxml.jackson.databind.util.ObjectBuffer,appendCompletedChunk(Object[]),75,107,0.11423277
com.fasterxml.jackson.databind.node.ArrayNode,insertArray(int),562,573,0.114142574
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer,JsonNodeDeserializer(),25,25,0.11411047
com.fasterxml.jackson.databind.node.ArrayNode,"insert(int,byte[])",759,771,0.11399403
com.fasterxml.jackson.databind.node.ObjectNode,getNodeType(),74,77,0.1134055
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findFilterId(Annotated),294,305,0.113344036
com.fasterxml.jackson.databind.ObjectMapper,writer(PrettyPrinter),3133,3143,0.11333797
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),81,105,0.113317914
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ObjectDeserializer,ObjectDeserializer(),90,90,0.113316424
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,getInstance(),118,118,0.113222845
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,idFromBaseType(),44,52,0.113185175
com.fasterxml.jackson.databind.introspect.AnnotatedMethodMap,add(AnnotatedMethod),18,27,0.11313176
com.fasterxml.jackson.databind.DeserializationContext,isEnabled(MapperFeature),230,233,0.11287434
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(MapperFeature),349,352,0.11287434
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"JsonValueSerializer(AnnotatedMethod,JsonSerializer<?>)",62,64,0.1127867
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.ShortArraySerializer,"serializeContents(short[],JsonGenerator,SerializerProvider)",235,251,0.11276737
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.11273041
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter._suppressableValue(JsonInclude,Value),78,89,0.11272928
"com.fasterxml.jackson.databind.ObjectReader._reportUnkownFormat(DataFormatReaders,DataFormatReaders",Match),1735,1744,0.11271294
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",520,529,0.1126665
com.fasterxml.jackson.databind.SequenceWriter,writeAll(C),201,206,0.112642
com.fasterxml.jackson.databind.module.SimpleModule,setSerializerModifier(BeanSerializerModifier),236,242,0.1126224
com.fasterxml.jackson.databind.node.ArrayNode,add(String),515,525,0.11258048
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,getDefaultImpl(),171,171,0.11250915
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.11233648
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1466,1471,0.112300254
com.fasterxml.jackson.databind.JsonNode,asText(String),528,539,0.11229584
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.11222715
com.fasterxml.jackson.databind.node.ObjectNode,without(String),400,412,0.11212351
com.fasterxml.jackson.databind.node.ObjectNode,remove(String),457,466,0.11212351
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext.Impl,Impl(Impl),331,331,0.11210314
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,Impl(Impl),592,592,0.11210314
com.fasterxml.jackson.databind.module.SimpleModule,setKeySerializers(SimpleSerializers),200,205,0.11201351
com.fasterxml.jackson.databind.ObjectWriter,withoutRootName(),534,547,0.11182139
com.fasterxml.jackson.databind.SerializerProvider,"handlePrimaryContextualization(JsonSerializer<?>,BeanProperty)",912,932,0.11178023
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericType(),98,102,0.11176954
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Double,serializerFor(Class<?>),307,317,0.11164363
com.fasterxml.jackson.databind.AnnotationIntrospector,findCreatorBinding(Annotated),1350,1360,0.111601196
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",200,203,0.111565135
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,"Bucket(Bucket,TypeKey,JsonSerializer<Object>)",150,157,0.11155789
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),719,725,0.11155133
com.fasterxml.jackson.databind.node.TreeTraversingParser,skipChildren(),165,176,0.11154191
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.11152093
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,47,0.11148036
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),387,402,0.11144843
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.11137313
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,typedValueSerializer(Class<?>),83,98,0.1113487
com.fasterxml.jackson.databind.ser.SerializerCache,flush(),202,208,0.11134434
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getGenericParameterTypes(),215,218,0.111331224
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,PrimitiveArrayDeserializers(Class<T>),30,33,0.11132485
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"addOrOverrideParam(int,Annotation)",35,49,0.11119719
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getObjectIdInfo(),372,372,0.11117379
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasAnySetterAnnotation(AnnotatedMethod),1067,1075,0.111096665
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,generateId(Object),46,54,0.11104029
com.fasterxml.jackson.databind.deser.ValueInstantiators.Base,"findValueInstantiator(DeserializationConfig,BeanDescription,ValueInstantiator)",41,45,0.111037776
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),357,361,0.11099202
com.fasterxml.jackson.databind.DeserializationConfig,withRootName(PropertyName),340,350,0.11097094
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,copy(),598,605,0.110902525
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,getObjectIdInfo(),212,213,0.110884495
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findSerializationTyping(Annotated),758,763,0.11073645
com.fasterxml.jackson.databind.DeserializationConfig,hasSomeOfFeatures(int),852,860,0.1106875
com.fasterxml.jackson.databind.ObjectWriter,withType(TypeReference<?>),454,460,0.11067832
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.11061136
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferringAccumulator,"MapReferringAccumulator(Class<?>,Map<Object,Object>)",609,612,0.11060946
