File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CompilerOptions,setCheckFunctions(CheckLevel),142,145,0.15477523
com.google.javascript.jscomp.CompilerOptions,setCheckMethods(CheckLevel),149,152,0.15477523
com.google.javascript.jscomp.CompilerOptions,setCheckMissingReturn(CheckLevel),339,342,0.15477523
com.google.javascript.rhino.Node,copyInformationFrom(Node),2040,2061,0.15467963
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),233,247,0.15445136
com.google.javascript.rhino.jstype.EnumElementType,"EnumElementType(JSTypeRegistry,JSType,String)",69,75,0.15445136
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),209,216,0.15445136
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),218,230,0.15445136
com.google.javascript.jscomp.CheckAccessControls,"isDeprecatedFunction(Node,Node)",583,595,0.15445136
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),270,279,0.15445136
com.google.javascript.jscomp.NodeTraversal.AbstractNodeTypePruningCallback,"AbstractNodeTypePruningCallback(Set<Integer>,boolean)",175,184,0.15442958
com.google.javascript.rhino.Parser,"addWarning(String,String,int,int)",206,210,0.15440553
com.google.javascript.jscomp.WarningsGuard,disables(DiagnosticGroup),87,96,0.15440553
com.google.javascript.jscomp.CompilerOptions,setCheckUnreachableCode(CheckLevel),332,335,0.15416698
com.google.javascript.jscomp.BasicErrorManager,generateReport(),54,59,0.15416063
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.1540188
com.google.javascript.jscomp.RuntimeTypeCheck,addBoilerplateCode(),370,375,0.1540188
com.google.javascript.rhino.JSDocInfo,setSuppressions(Set<String>),554,567,0.15397067
com.google.javascript.jscomp.LinkedFlowScope,allFlowSlots(),328,362,0.15378225
com.google.javascript.rhino.jstype.FunctionParamBuilder,addRequiredParams(JSType),58,71,0.15358867
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),122,127,0.15358867
com.google.javascript.rhino.jstype.UnionType,contains(JSType),351,366,0.15358867
com.google.javascript.jscomp.CompilerOptions,setCheckShadowVars(CheckLevel),125,131,0.15356354
com.google.javascript.jscomp.CheckAccidentalSemicolon,CheckAccidentalSemicolon(CheckLevel),40,42,0.15347445
com.google.javascript.jscomp.CheckSideEffects,CheckSideEffects(CheckLevel),43,45,0.15347445
com.google.javascript.jscomp.InlineObjectLiterals.InliningBehavior,"splitObject(Var,Reference,Reference,ReferenceCollection)",361,436,0.15346569
com.google.javascript.jscomp.jsonml.Validator,"validateMinChildrenSize(JsonML,int)",475,483,0.15335529
com.google.javascript.jscomp.SpecializeModule,addOriginalFunctionVersionsToDependentModules(JSModule),314,363,0.15329136
com.google.javascript.jscomp.CompilerOptions,setAggressiveVarCheck(CheckLevel),135,138,0.15326361
com.google.javascript.jscomp.VerboseMessageFormatter,VerboseMessageFormatter(SourceExcerptProvider),26,28,0.15318827
com.google.javascript.rhino.ScriptRuntime,"makeUrlForGeneratedScript(boolean,String,int)",591,599,0.1529025
com.google.javascript.jscomp.CompilerOptions,setCheckRequires(CheckLevel),206,208,0.15279692
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"addMethod(JSTypeRegistry,ObjectType,String,JSType)",383,389,0.15273558
com.google.javascript.jscomp.JSModuleGraph,getAllModulesInDependencyOrder(),117,125,0.15273558
com.google.javascript.jscomp.jsonml.Validator,"validateMaxChildrenSize(JsonML,int)",485,493,0.15270469
com.google.javascript.jscomp.DisambiguateProperties.Property,"addType(T,T,T)",135,158,0.15259689
com.google.javascript.jscomp.MaybeReachingVariableUse,"computeMayUse(Node,Node,ReachingUses,boolean)",151,236,0.15240227
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),41,43,0.15238895
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.15231258
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),79,90,0.15231258
com.google.javascript.rhino.jstype.EnumType,"EnumType(JSTypeRegistry,String,JSType)",64,73,0.15231258
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getInstanceType(),364,376,0.15231258
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",253,266,0.15231258
com.google.javascript.jscomp.CheckUnreachableCode,"CheckUnreachableCode(AbstractCompiler,CheckLevel)",42,45,0.15220092
com.google.javascript.jscomp.LinkedFlowScope,"inferSlotType(String,JSType)",102,108,0.1520166
com.google.javascript.rhino.jstype.ArrowType,hasUnknownParamsOrReturn(),243,254,0.1518919
com.google.javascript.rhino.jstype.JSTypeRegistry,createDefaultObjectUnion(JSType),906,914,0.1518919
com.google.javascript.rhino.JSDocInfo,getExtendedInterfaces(),1146,1157,0.1518919
com.google.javascript.jscomp.CallGraph,"constructDefinitionProvider(Node,Node)",536,564,0.15152255
com.google.javascript.jscomp.CollapseProperties,"flattenNameRef(String,Node,Node,String)",453,486,0.15152255
com.google.javascript.rhino.jstype.UnionType,isEquivalentTo(JSType),300,320,0.15147357
com.google.javascript.rhino.JSDocInfo,getImplementedInterfaces(),1105,1116,0.15147357
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),510,521,0.15147357
com.google.javascript.jscomp.LinkedFlowScope,"diffSlots(StaticSlot<JSType>,StaticSlot<JSType>)",310,326,0.15147357
com.google.javascript.jscomp.Compiler,rebuildInputsFromModules(),413,421,0.15147357
com.google.javascript.rhino.jstype.JSType,dereference(),472,482,0.15105751
com.google.javascript.rhino.jstype.JSTypeRegistry,"canPropertyBeDefined(JSType,String)",660,673,0.15105751
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",238,251,0.15105751
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<JSSourceFile>,boolean)",370,377,0.15105751
com.google.javascript.rhino.Parser,"propertyName(Node,String,int,int,int,int,int)",2058,2102,0.15104628
com.google.debugging.sourcemap.SourceMapLineDecoder,decodeLine(StringParser),90,103,0.15103187
com.google.javascript.rhino.RhinoException,getMessage(),63,80,0.15103187
com.google.javascript.rhino.jstype.UnresolvedTypeExpression,"UnresolvedTypeExpression(JSTypeRegistry,Node,String)",64,74,0.1507376
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,"PrototypeSetNode(JsName,Node)",338,348,0.1507376
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",985,994,0.15064372
com.google.javascript.rhino.jstype.UnionType,getRestrictedTypeGivenToBooleanOutcome(boolean),428,437,0.15064372
com.google.javascript.rhino.RhinoException,getScriptStackTrace(),209,223,0.15064372
com.google.javascript.jscomp.CheckRequiresForConstructors,"CheckRequiresForConstructors(AbstractCompiler,CheckLevel)",48,53,0.15064056
com.google.javascript.jscomp.CreateSyntheticBlocks,"process(Node,Node)",77,94,0.15056321
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",125,185,0.15047213
com.google.javascript.jscomp.ProcessClosurePrimitives,"processSetCssNameMapping(NodeTraversal,Node,Node)",545,640,0.15045875
com.google.javascript.rhino.jstype.UnionTypeBuilder,reduceAlternatesWithoutUnion(),158,184,0.15044113
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",40,55,0.15036717
com.google.javascript.jscomp.TypeValidator,"getReadableJSTypeName(Node,boolean)",684,745,0.15030451
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1009,1018,0.1502322
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",644,663,0.1502322
com.google.javascript.jscomp.TypeCheck,getFunctionType(Node),1809,1822,0.1502322
com.google.javascript.jscomp.ProcessTweaks,"stripAllCalls(Map<String,TweakInfo>)",233,266,0.1498461
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,JSType)",1033,1043,0.14982294
com.google.javascript.jscomp.LiveVariablesAnalysis,markAllParametersEscaped(),277,286,0.14982294
com.google.javascript.jscomp.NameAnalyzer,calculateReferences(),1524,1536,0.14982294
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",808,818,0.14947994
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",56,67,0.14947994
com.google.javascript.jscomp.CheckRequiresForConstructors,"process(Node,Node)",55,63,0.14942512
com.google.javascript.jscomp.CheckMissingGetCssName,"CheckMissingGetCssName(AbstractCompiler,CheckLevel,String)",44,50,0.14941671
com.google.javascript.rhino.jstype.ArrowType,"ArrowType(JSTypeRegistry,Node,JSType,boolean)",67,77,0.1494159
com.google.javascript.jscomp.TypeInference,"traverseGetProp(Node,FlowScope)",1049,1057,0.1494159
com.google.javascript.jscomp.PeepholeFoldConstants,"performArithmeticOp(int,Node,Node)",651,734,0.14927386
com.google.javascript.jscomp.DataFlowAnalysis,analyze(),173,181,0.14902113
com.google.javascript.rhino.jstype.JSTypeRegistry,createParameters(List<JSType>),1092,1101,0.14901105
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1078,1095,0.14901105
com.google.javascript.rhino.Parser,"parse(String,String)",106,118,0.14877781
com.google.javascript.jscomp.AnalyzePrototypeProperties.PropagateReferences,"traverseEdge(NameInfo,JSModule,NameInfo)",421,432,0.1486084
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),801,811,0.1486084
com.google.javascript.rhino.Node,"mergeLineCharNo(int,int)",1281,1295,0.14860776
com.google.javascript.jscomp.AbstractPeepholeOptimization,isASTNormalized(),78,87,0.14845128
com.google.javascript.jscomp.LineNumberCheck,setCheckSubTree(Node),45,49,0.1482835
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),570,588,0.14820792
com.google.javascript.jscomp.Compiler,ensureDefaultPassConfig(),1063,1069,0.1481836
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForCountOp(String),1474,1496,0.14781225
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"replaceReferencesToThis(Node,String)",384,402,0.14780958
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),554,561,0.14773354
com.google.javascript.jscomp.Compiler,addIncrementalSourceAst(JsAst),998,1005,0.14763233
com.google.javascript.rhino.CompilerEnvirons,setOptimizationLevel(int),156,160,0.14758016
com.google.javascript.rhino.ScriptOrFnNode,addParam(String),161,170,0.14757055
com.google.javascript.jscomp.CheckPropertyOrder,"CheckPropertyOrder(AbstractCompiler,CheckLevel)",75,77,0.14745109
com.google.javascript.rhino.jstype.ArrowType,hashCode(),184,204,0.1474134
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),804,816,0.1474134
com.google.javascript.rhino.jstype.FunctionParamBuilder,addOptionalParams(JSType),73,88,0.1474134
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",385,399,0.1474134
com.google.javascript.jscomp.CodeConsumer,maybeLineBreak(),87,89,0.1469345
com.google.javascript.rhino.IRFactory,"createFunction(String,int,int)",294,302,0.14662732
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),94,113,0.14662732
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",88,102,0.14662732
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,JSType)",1020,1031,0.14662732
com.google.javascript.jscomp.MoveFunctionDeclarations,"process(Node,Node)",58,68,0.14662732
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,maybeLineBreak(),246,249,0.14649859
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.1464899
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int)",126,129,0.14642373
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.14609915
com.google.debugging.sourcemap.SourceMapConsumerV3.UnnamedEntry,getSourceLine(),582,585,0.14606525
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,getCurrentLineIndex(),191,193,0.14606525
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,endLine(),262,265,0.14606525
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visit(NodeTraversal,Node,Node)",396,467,0.14605515
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",206,270,0.14593658
com.google.javascript.rhino.jstype.FunctionType,"appendVarArgsString(StringBuilder,JSType)",817,825,0.14584963
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithVarArgs(JSType,List<JSType>)",996,1007,0.14584963
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorTypeWithVarArgs(JSType,JSType)",1045,1056,0.14584963
com.google.javascript.rhino.jstype.RecordTypeBuilder,"addProperty(String,JSType,Node)",61,77,0.14584963
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String)",37,48,0.14582981
com.google.javascript.jscomp.SimpleRegion,getBeginningLineNumber(),33,35,0.14563447
com.google.javascript.jscomp.SimpleRegion,getEndingLineNumber(),37,39,0.14563447
com.google.javascript.jscomp.CompilerOptions,lineLengthThreshold(int),1116,1118,0.14563447
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,updateMinimumModule(JSModule),854,866,0.14523873
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),569,587,0.14508013
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType,boolean)",104,120,0.14508013
com.google.javascript.jscomp.CheckAccessControls,normalizeClassType(JSType),197,213,0.14508013
com.google.javascript.jscomp.ReplaceStrings,"findMatchingClass(JSType,Collection<String>)",225,242,0.14508013
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.14478049
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.14478049
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",118,130,0.1446524
com.google.javascript.jscomp.NameAnalyzer.HoistVariableAndFunctionDeclarations,"visit(NodeTraversal,Node,Node)",560,571,0.14464952
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1114,1189,0.14455058
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"addDefinition(Node,JSModule)",837,852,0.14435849
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",902,925,0.14435849
com.google.javascript.rhino.SourcePosition,getStartLine(),98,103,0.14435723
com.google.javascript.rhino.SourcePosition,getEndLine(),112,117,0.14435723
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.14435723
com.google.javascript.rhino.jstype.UnionType,getTypesUnderEquality(JSType),451,467,0.14431868
com.google.javascript.rhino.jstype.UnionType,getTypesUnderInequality(JSType),469,485,0.14431868
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),349,365,0.14431868
com.google.javascript.jscomp.DiagnosticType,"DiagnosticType(String,CheckLevel,MessageFormat)",94,103,0.14409822
com.google.javascript.jscomp.CrossModuleCodeMotion,moveCode(),87,130,0.1439567
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,openLine(boolean),765,772,0.14393647
com.google.debugging.sourcemap.SourceMapConsumerV3.MappingBuilder,MappingBuilder(String),277,279,0.14393647
com.google.javascript.rhino.SourcePosition,getPositionOnStartLine(),105,110,0.14393647
com.google.javascript.rhino.SourcePosition,getPositionOnEndLine(),119,124,0.14393647
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),600,618,0.14356521
com.google.javascript.rhino.jstype.UnionType,getTypesUnderShallowInequality(JSType),487,503,0.14356521
com.google.javascript.rhino.testing.TestErrorReporter,forNoExpectedReports(),71,73,0.14352112
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),582,591,0.14351813
com.google.debugging.sourcemap.SourceMapGeneratorV2.UsedMappingCheck,"visit(Mapping,int,int,int,int)",724,733,0.14351813
com.google.debugging.sourcemap.SourceMapGeneratorV1.UsedMappingCheck,"visit(Mapping,int,int,int,int)",478,487,0.14351813
com.google.debugging.sourcemap.SourceMapGeneratorV3.UsedMappingCheck,"visit(Mapping,int,int,int,int)",443,452,0.14351813
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,closeLine(boolean),774,782,0.14351813
com.google.javascript.jscomp.parsing.JsDocTokenStream,getOffset(),444,449,0.14351813
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),881,896,0.14349388
com.google.javascript.jscomp.NameAnalyzer.ClassDefiningFunctionNode,"ClassDefiningFunctionNode(JsName,Node,Node,Node)",407,419,0.14349388
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1103,1114,0.14281955
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1171,1185,0.14281955
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),161,177,0.14281955
com.google.javascript.jscomp.RenameProperties,"RenameProperties(AbstractCompiler,boolean,boolean,VariableMap,char[])",175,201,0.14277776
com.google.debugging.sourcemap.SourceMapGeneratorV3.LineMapper,"writeEntry(Mapping,int)",720,752,0.14276136
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,"getSourceRegion(String,int)",42,45,0.14268872
com.google.javascript.jscomp.parsing.JsDocTokenStream,matchChar(int),260,269,0.14268872
com.google.javascript.jscomp.CodeConsumer,beginBlock(),100,109,0.14268872
com.google.javascript.jscomp.DotFormatter,toDot(GraphvizGraph),238,295,0.14259286
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",1719,1722,0.14218146
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1229,1243,0.1420816
com.google.javascript.jscomp.LinkedFlowScope,"inferQualifiedSlot(String,JSType,JSType)",110,125,0.1420816
com.google.javascript.jscomp.LocationMapping,"setStartingPosition(int,int)",179,181,0.14186884
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.14168061
com.google.javascript.jscomp.Compiler,createMessageFormatter(),213,220,0.14147739
com.google.debugging.sourcemap.SourceMapConsumerV3.NamedEntry,"NamedEntry(int,int,int,int,int)",605,608,0.14146243
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),505,524,0.14135125
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,84,0.14135125
com.google.javascript.jscomp.StatementFusion,"fuseExpressionIntoExpression(Node,Node)",122,142,0.14089389
com.google.javascript.rhino.Parser,"attributeAccess(Node,int)",2013,2056,0.14051403
com.google.javascript.rhino.Node,setSideEffectFlags(int),2252,2264,0.14037186
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,append(String),411,418,0.14025703
com.google.javascript.jscomp.CodeConsumer,maybeEndStatement(),148,161,0.14025703
com.google.javascript.rhino.jstype.RecordType,getLeastSupertype(JSType),135,157,0.13991283
com.google.javascript.jscomp.Compiler,setState(IntermediateState),2003,2017,0.13991283
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),587,593,0.13985978
com.google.javascript.jscomp.ReplaceMessages,checkStringExprNode(Node),336,358,0.13948302
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile,SourceFile(int),494,504,0.13946478
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",272,318,0.13924591
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"isOverlapped(Mapping,Mapping)",812,823,0.13907202
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"isOverlapped(Mapping,Mapping)",566,577,0.13907202
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,"isOverlapped(Mapping,Mapping)",531,542,0.13907202
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.13867782
com.google.javascript.rhino.Node,getAncestor(int),1415,1427,0.1384642
com.google.javascript.rhino.Parser,setCheckForLabel(),321,326,0.1381506
com.google.javascript.rhino.Context,getSourcePositionFromStack(int[]),1061,1107,0.13808064
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),649,679,0.13712205
com.google.javascript.jscomp.TightenTypes.CreateScope,"getImplicitActionsFromArgument(Node,ObjectType,JSType)",899,915,0.13712205
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),113,142,0.13712205
com.google.javascript.jscomp.PhaseOptimizer,setSanityCheck(PassFactory),155,160,0.13653696
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",203,210,0.13653696
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec,"add(CheckLevel,String)",1728,1730,0.13641435
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendIndexMapTo(Appendable,String,List<SourceMapSection>)",595,635,0.13605165
com.google.javascript.jscomp.LinkedFlowScope,findUniqueRefinedSlot(FlowScope),176,202,0.13576801
com.google.javascript.jscomp.ReplaceMessages,"constructAddOrStringNode(Iterator<CharSequence>,Node)",165,217,0.13558416
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",320,334,0.1355499
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldArithmeticOp(Node,Node,Node)",637,649,0.13497107
com.google.javascript.jscomp.NameReferenceGraphReport,"generateSourceReferenceLink(StringBuilder,String,int,int)",246,259,0.13489307
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.1348533
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",401,420,0.1348533
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,Node)",282,307,0.13444044
com.google.debugging.sourcemap.SourceMapGeneratorV3,"mergeMapSection(int,int,String)",235,241,0.1337966
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),367,389,0.1337966
com.google.debugging.sourcemap.SourceMapLineDecoder,"decodeLineEntry(StringParser,int)",44,88,0.13216746
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeNot(Node),472,505,0.13202004
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,CheckLevel,boolean)",120,131,0.13199407
com.google.javascript.jscomp.ClosureReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",199,222,0.13186169
com.google.javascript.jscomp.MustBeReachingVariableDef,"addToDefIfLocal(String,Node,Node,MustDef)",317,355,0.13186169
com.google.javascript.jscomp.Compiler,maybeSanityCheck(),781,785,0.13177654
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,traverse(MappingVisitor),763,792,0.13142878
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,traverse(MappingVisitor),517,546,0.13142878
com.google.debugging.sourcemap.SourceMapGeneratorV3.MappingTraversal,traverse(MappingVisitor),482,511,0.13142878
com.google.javascript.rhino.TokenStream,readRegExp(int),1133,1185,0.13086133
com.google.javascript.rhino.jstype.JSTypeRegistry,"addReferenceTypeIndexedByProperty(String,JSType)",621,640,0.13060907
com.google.javascript.jscomp.PhaseOptimizer,"process(Node,Node)",162,172,0.13041203
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,"breakAfterBlockFor(Node,boolean)",341,370,0.13016541
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),523,530,0.1295852
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1284,1290,0.12936917
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseBooleanType(),379,381,0.12927291
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNullType(),387,389,0.12927291
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseVoidType(),403,405,0.12927291
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1695,1715,0.12902628
com.google.javascript.rhino.IRFactory,"createPropertyGet(Node,String,String,int,int,int,int,int)",556,579,0.12901945
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalMappingForEntry(Entry),468,484,0.12890679
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"processProperty(NodeTraversal,Property,T,T)",441,473,0.12880088
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.12866803
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.12866803
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.12866803
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.12866803
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),101,103,0.12866803
com.google.javascript.rhino.jstype.SimpleSlot,getType(),62,64,0.12866803
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),70,72,0.12866803
com.google.javascript.jscomp.GlobalNamespace.Name,getType(),930,933,0.12866803
com.google.javascript.jscomp.InlineFunctions.FunctionState,getModule(),988,990,0.12866803
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),611,613,0.12866803
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.12866803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),375,377,0.12866803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNumberType(),391,393,0.12866803
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseStringType(),399,401,0.12866803
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.12866803
com.google.javascript.jscomp.NameReferenceGraph.Reference,getModule(),384,386,0.12866803
com.google.javascript.jscomp.JSModuleGraph.ModuleDependenceException,getModule(),423,425,0.12866803
com.google.javascript.jscomp.ant.CompileTask,writeResult(String),296,314,0.12817614
com.google.javascript.rhino.jstype.PrototypeObjectType.Property,getType(),552,555,0.12806876
com.google.javascript.rhino.jstype.FunctionType,getReturnType(),259,261,0.12806876
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1230,1233,0.12806876
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getModule(),485,488,0.12806876
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getModule(),552,555,0.12806876
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getModule(),595,598,0.12806876
com.google.javascript.jscomp.SymbolTable.SymbolScope,getTypeOfThis(),271,274,0.12806876
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),345,347,0.12806876
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),424,426,0.12806876
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),432,434,0.12806876
