File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),481,485,0.055251013
com.fasterxml.jackson.core.base.ParserBase,loadMoreGuaranteed(),440,446,0.055251013
com.fasterxml.jackson.core.base.GeneratorBase,_reportUnsupportedOperation(),534,536,0.055251013
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),125,138,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),157,170,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),479,487,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),745,768,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeStringASCII(int,int)",1143,1179,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1181,1220,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeStringCustom(int),1287,1330,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1332,1378,0.053400878
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_appendCharacterEscape(char,int)",1830,1885,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),210,223,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartObject(),242,255,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(char[],int,int)",608,649,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),651,667,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",669,707,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeBoolean(boolean),938,950,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegments(char[],int,int)",1177,1195,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_handleLongCustomEscape(byte[],int,int,byte[],int)",1429,1451,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment(byte[],int,int)",1475,1496,0.053400878
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeUTF8Segment2(byte[],int,int)",1498,1530,0.053400878
com.fasterxml.jackson.core.util.JsonParserDelegate,hasTextCharacters(),187,190,0.05289267
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),423,434,0.052772056
com.fasterxml.jackson.core.JsonGenerator,writeArrayFieldStart(String),1206,1224,0.052772056
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.052772056
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.052772056
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.052772056
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),330,335,0.052772056
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",354,367,0.052772056
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.Lf2SpacesIndenter,"writeIndentation(JsonGenerator,int)",468,481,0.052772056
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_verifyPrettyValueWrite(String,int)",821,847,0.052772056
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",1006,1032,0.052772056
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,92,0.05217654
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.05183997
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.05183997
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",128,143,0.051685747
com.fasterxml.jackson.core.io.NumberOutput,toString(int),293,306,0.05121115
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",535,552,0.050600197
com.fasterxml.jackson.core.JsonFactory,getFormatName(),380,397,0.049612407
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),366,389,0.049612407
com.fasterxml.jackson.core.ObjectCodec,getFactory(),154,162,0.049612407
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatch(),74,77,0.049612407
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(JsonFactory),57,60,0.049612407
com.fasterxml.jackson.core.format.DataFormatDetector,DataFormatDetector(Collection<JsonFactory>),62,64,0.049612407
com.fasterxml.jackson.core.format.DataFormatDetector,"DataFormatDetector(JsonFactory[],MatchStrength,MatchStrength,int)",101,109,0.049612407
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",18,21,0.04902351
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",23,26,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentName(),140,143,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getBooleanValue(),218,221,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getByteValue(),223,226,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getShortValue(),228,231,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getDoubleValue(),238,241,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getFloatValue(),243,246,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getIntValue(),248,251,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getLongValue(),253,256,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(),274,277,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsInt(int),279,282,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(),284,287,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsLong(long),289,292,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(),294,297,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsDouble(double),299,302,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(),304,307,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsBoolean(boolean),309,312,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(),314,317,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getValueAsString(String),319,322,0.04902351
com.fasterxml.jackson.core.util.JsonParserDelegate,getEmbeddedObject(),330,333,0.04902351
com.fasterxml.jackson.core.base.ParserBase,getEmbeddedObject(),415,418,0.04902351
com.fasterxml.jackson.core.base.ParserMinimalBase,"_wrapError(String,Throwable)",567,571,0.04902351
com.fasterxml.jackson.core.base.ParserMinimalBase,"_constructError(String,Throwable)",577,580,0.04902351
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.048471436
com.fasterxml.jackson.core.io.UTF8Writer,"write(String,int,int)",251,345,0.048471436
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeBytes(byte[]),1116,1129,0.048471436
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeBytes(byte[],int,int)",1131,1143,0.048471436
com.fasterxml.jackson.core.io.MergedStream,available(),36,43,0.048471432
com.fasterxml.jackson.core.io.MergedStream,close(),45,50,0.048471432
com.fasterxml.jackson.core.io.MergedStream,reset(),104,110,0.048471432
com.fasterxml.jackson.core.io.MergedStream,skip(long),112,133,0.048471432
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.048471432
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.048471432
com.fasterxml.jackson.core.io.BaseReader,close(),54,64,0.048471432
com.fasterxml.jackson.core.io.IOContext,_verifyAlloc(Object),244,249,0.048471432
com.fasterxml.jackson.core.io.IOContext,"_verifyRelease(Object,Object)",251,256,0.048471432
com.fasterxml.jackson.core.util.ByteArrayBuilder,release(),85,96,0.048471432
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),130,160,0.048471432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),138,149,0.048471432
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),2966,2979,0.048471432
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(Object),732,743,0.048471432
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1638,1650,0.048471432
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1904,1912,0.048471432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(Object),925,936,0.048471432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputSurrogates(int,int)",1756,1768,0.048471432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_outputMultiByteChar(int,int)",1770,1797,0.048471432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeNull(),1810,1817,0.048471432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeGenericEscape(int,int)",1819,1843,0.048471432
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1845,1852,0.048471432
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),97,108,0.048471432
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),1617,1630,0.048471432
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),330,375,0.048363
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),363,367,0.047799174
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,58,0.047462605
com.fasterxml.jackson.core.io.MergedStream,freeMergedBuffer(),135,144,0.047247097
com.fasterxml.jackson.core.io.BaseReader,freeBuffers(),91,103,0.047247097
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),130,139,0.047247097
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),174,188,0.047247097
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",532,538,0.046721496
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),177,184,0.046618275
com.fasterxml.jackson.core.util.TextBuffer,ensureNotShared(),417,425,0.046220537
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),524,542,0.046220537
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),89,101,0.046220534
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),330,367,0.046220534
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),177,185,0.046220534
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),187,200,0.046220534
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),98,111,0.046127483
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),139,152,0.046127483
com.fasterxml.jackson.core.JsonParser,collectDefaults(),164,177,0.046127483
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",191,222,0.045591712
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_nextAfterName(),784,796,0.045481723
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_nextAfterName(),682,694,0.045481723
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),115,138,0.045407537
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),133,141,0.045407537
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convertSurrogate(int,int)",384,391,0.04533384
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.04533384
com.fasterxml.jackson.core.util.TextBuffer,expand(int),654,676,0.044977125
com.fasterxml.jackson.core.io.IOContext,allocTokenBuffer(),156,160,0.044929646
com.fasterxml.jackson.core.io.IOContext,releaseTokenBuffer(char[]),211,218,0.044929646
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),391,405,0.04468297
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),442,452,0.04468297
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),72,75,0.04468297
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),77,80,0.04468297
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),82,85,0.04468297
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),39,42,0.04468297
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),44,47,0.04468297
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),65,68,0.04468297
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.04468297
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.04468297
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),162,177,0.04468297
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.044682965
com.fasterxml.jackson.core.format.DataFormatDetector,withMinimalMatch(MatchStrength),77,87,0.044682965
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(File,JsonEncoding)",1181,1203,0.044643845
com.fasterxml.jackson.core.util.VersionUtil,"mavenVersionFor(ClassLoader,String,String)",184,217,0.044094067
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.04341951
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.04341951
com.fasterxml.jackson.core.io.MergedStream,read(byte[]),80,84,0.040740967
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),59,61,0.040740967
com.fasterxml.jackson.core.util.VersionUtil,versionFor(Class<?>),69,113,0.040740967
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,int,int)",37,45,0.039197803
com.fasterxml.jackson.core.json.JsonGeneratorImpl,version(),152,155,0.039087802
com.fasterxml.jackson.core.base.ParserMinimalBase,version(),83,86,0.039087802
com.fasterxml.jackson.core.base.ParserMinimalBase,_throwInternal(),573,575,0.039087802
com.fasterxml.jackson.core.base.GeneratorBase,version(),79,86,0.039087802
com.fasterxml.jackson.core.base.GeneratorBase,_throwInternal(),530,532,0.039087802
com.fasterxml.jackson.core.JsonStreamContext,inRoot(),63,68,0.038490064
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"CharsToNameCanonicalizer(CharsToNameCanonicalizer,boolean,boolean,String[],Bucket[],int,int,int)",261,285,0.034545764
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"BytesToNameCanonicalizer(BytesToNameCanonicalizer,boolean,int,TableInfo)",262,288,0.034545764
com.fasterxml.jackson.core.io.SerializedString,"appendQuotedUTF8(byte[],int)",133,147,0.03241823
com.fasterxml.jackson.core.io.SerializedString,"appendQuoted(char[],int)",149,163,0.03241823
com.fasterxml.jackson.core.io.SerializedString,"appendUnquotedUTF8(byte[],int)",165,179,0.03241823
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,69,0.032418225
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),219,233,0.032418225
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),235,249,0.032418225
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",94,104,0.032418225
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),612,624,0.031789403
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,88,0.031789403
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),150,153,0.02804086
com.fasterxml.jackson.core.io.IOContext,releaseWriteEncodingBuffer(byte[]),190,200,0.027488785
com.fasterxml.jackson.core.io.SerializedString,"appendUnquoted(char[],int)",181,191,0.027488785
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,char[],int)",180,235,0.027488785
com.fasterxml.jackson.core.util.BufferRecycler,allocCharBuffer(CharBufferType),77,80,0.027488785
com.fasterxml.jackson.core.util.BufferRecycler,"allocCharBuffer(CharBufferType,int)",82,95,0.027488785
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",65,73,0.027488785
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendNamedEscape(int,char[])",355,359,0.027488783
com.fasterxml.jackson.core.io.MergedStream,"MergedStream(IOContext,InputStream,byte[],int,int)",26,34,0.027488783
com.fasterxml.jackson.core.io.MergedStream,mark(int),52,58,0.027488783
com.fasterxml.jackson.core.io.MergedStream,markSupported(),60,65,0.027488783
com.fasterxml.jackson.core.io.UTF8Writer,"UTF8Writer(IOContext,OutputStream)",29,41,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(CharSequence),40,46,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",48,54,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),60,63,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",65,68,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),70,73,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),75,76,0.027488783
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",78,81,0.027488783
com.fasterxml.jackson.core.io.IOContext,"IOContext(BufferRecycler,Object,boolean)",99,104,0.027488783
com.fasterxml.jackson.core.io.IOContext,allocWriteEncodingBuffer(),141,145,0.027488783
com.fasterxml.jackson.core.io.IOContext,allocConcatBuffer(),162,166,0.027488783
com.fasterxml.jackson.core.io.IOContext,allocNameCopyBuffer(int),168,172,0.027488783
com.fasterxml.jackson.core.io.IOContext,releaseConcatBuffer(char[]),220,227,0.027488783
com.fasterxml.jackson.core.io.IOContext,releaseNameCopyBuffer(char[]),229,236,0.027488783
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.027488783
com.fasterxml.jackson.core.io.NumberOutput,"outputLeadingTriplet(int,char[],int)",328,342,0.027488783
com.fasterxml.jackson.core.io.NumberOutput,"outputLeadingTriplet(int,byte[],int)",344,358,0.027488783
com.fasterxml.jackson.core.io.NumberOutput,"outputFullTriplet(int,char[],int)",360,367,0.027488783
com.fasterxml.jackson.core.io.NumberOutput,"outputFullTriplet(int,byte[],int)",369,376,0.027488783
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1392,1399,0.027488783
com.fasterxml.jackson.core.util.BufferRecycler,ByteBufferType(int),40,40,0.027488783
com.fasterxml.jackson.core.util.BufferRecycler,CharBufferType(int),52,52,0.027488783
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),58,58,0.027488783
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(ByteBufferType),60,70,0.027488783
com.fasterxml.jackson.core.util.BufferRecycler,"releaseByteBuffer(ByteBufferType,byte[])",72,75,0.027488783
com.fasterxml.jackson.core.util.BufferRecycler,"releaseCharBuffer(CharBufferType,char[])",97,100,0.027488783
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",194,211,0.027488783
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),213,227,0.027488783
com.fasterxml.jackson.core.util.TextBuffer,append(char),427,441,0.027488783
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),544,564,0.027488783
com.fasterxml.jackson.core.util.TextBuffer,buildResultArray(),678,712,0.027488783
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),61,61,0.027488783
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),168,175,0.027488783
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_releaseBuffers(),910,918,0.027488783
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_releaseBuffers(),1095,1108,0.027488783
com.fasterxml.jackson.core.format.InputAccessor.Std,reset(),134,137,0.027488783
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"constructName(int,String,int[],int)",1057,1076,0.027488783
com.fasterxml.jackson.core.io.CharTypes,charToHex(int),186,189,0.02685996
com.fasterxml.jackson.core.io.SerializedString,writeQuotedUTF8(OutputStream),193,204,0.025912095
com.fasterxml.jackson.core.io.SerializedString,writeUnquotedUTF8(OutputStream),206,217,0.025912095
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",22,32,0.025912095
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),34,37,0.025912095
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",39,42,0.025912095
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",44,47,0.025912095
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),49,52,0.025912095
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.025912095
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.025912095
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.025912095
com.fasterxml.jackson.core.JsonFactory,"_createUTF8JsonGenerator(OutputStream,IOContext)",1366,1374,0.025912095
com.fasterxml.jackson.core.JsonGenerator,"writeStringField(String,String)",1067,1082,0.025912095
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1084,1097,0.025912095
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1099,1112,0.025912095
com.fasterxml.jackson.core.JsonGenerator,writeObjectFieldStart(String),1226,1244,0.025912095
com.fasterxml.jackson.core.JsonGenerator,writeOmittedField(String),1262,1275,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.025912095
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.025912095
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),384,387,0.025912095
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),389,392,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),242,249,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),251,259,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),261,266,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),268,286,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),288,303,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,318,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),320,328,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),337,352,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",383,386,0.025912095
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",402,407,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),179,182,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),185,188,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartObject(),190,193,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),195,198,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),200,205,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),207,212,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),265,269,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),276,279,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),359,362,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),364,367,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),375,380,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectId(Object),388,392,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObjectRef(Object),394,398,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTypeId(Object),400,404,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),412,415,0.025912095
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeTree(TreeNode),417,420,0.025912095
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),770,776,0.025912095
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,171,0.025912095
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),952,958,0.025912095
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),183,186,0.025912095
com.fasterxml.jackson.core.base.GeneratorBase,writeObject(Object),256,275,0.025912095
com.fasterxml.jackson.core.base.GeneratorBase,writeTree(TreeNode),277,290,0.025912095
com.fasterxml.jackson.core.json.JsonReadContext,"JsonReadContext(JsonReadContext,int,int,int)",42,50,0.024687758
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",63,66,0.024687758
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),68,71,0.024687758
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",73,82,0.024687758
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",84,93,0.024687758
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),104,105,0.024687758
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.024351189
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,315,0.024351189
com.fasterxml.jackson.core.io.NumberOutput,calcLongStrLength(long),378,397,0.024351189
com.fasterxml.jackson.core.base.ParserMinimalBase,_getCharDesc(int),549,559,0.024351189
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",545,551,0.024196964
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),554,561,0.024196964
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),563,570,0.024196964
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),572,577,0.024196964
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",247,261,0.024196964
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),91,95,0.024196964
