File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"withResolved(KeyDeserializer,JsonDeserializer<?>,TypeDeserializer)",54,60,0.17405128
com.fasterxml.jackson.databind.type.SimpleType,containedType(int),210,217,0.17399335
com.fasterxml.jackson.databind.JavaType,isCollectionLikeType(),285,291,0.17399335
com.fasterxml.jackson.databind.BeanDescription,getType(),52,56,0.17399335
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"MapDeserializer(MapDeserializer,KeyDeserializer,JsonDeserializer<Object>,TypeDeserializer,HashSet<String>)",131,148,0.17393856
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,createUsingDefault(DeserializationContext),369,377,0.17380464
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.StringKD,forType(Class<?>),251,260,0.17369767
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forCreation(DeserializationConfig,JavaType,MixInResolver)",132,149,0.1736701
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDirectClassAnnotations(MapperConfig<?>,JavaType,MixInResolver)",169,182,0.1736701
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,FilterProvider)",138,147,0.17358014
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PrettyPrinter)",210,222,0.17358014
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"ArrayBlockingQueueDeserializer(JavaType,JsonDeserializer<Object>,TypeDeserializer,ValueInstantiator,JsonDeserializer<Object>)",29,38,0.1735587
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",172,174,0.17346314
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,"StdScalarSerializer(Class<?>,boolean)",22,29,0.17346314
com.fasterxml.jackson.databind.type.ReferenceType,withContentValueHandler(Object),60,67,0.17340297
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findSerializationTyping(Annotated),374,378,0.17310926
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,includeElement(Object),145,154,0.17307287
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,Class<?>)",149,158,0.17302139
"com.fasterxml.jackson.databind.SerializationConfig.SerializationConfig(SerializationConfig,JsonInclude",Include),160,169,0.17302139
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,PropertyName)",171,180,0.17302139
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",373,395,0.17290387
com.fasterxml.jackson.databind.JavaType,"JavaType(Class<?>,int,Object,Object,boolean)",69,82,0.17282498
com.fasterxml.jackson.databind.ext.CoreXMLDeserializers,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",36,51,0.17282498
com.fasterxml.jackson.databind.type.ArrayType,withContentValueHandler(Object),78,85,0.17281654
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.Vanilla,getValueTypeDesc(),353,361,0.17281654
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findKeyDeserializer(JavaType,DeserializationConfig,BeanDescription)",83,93,0.17258179
com.fasterxml.jackson.databind.type.CollectionType,narrowContentsBy(Class<?>),30,39,0.17252482
com.fasterxml.jackson.databind.type.CollectionType,widenContentsBy(Class<?>),41,50,0.17252482
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,JavaType,Object,Object,boolean)",29,34,0.17252482
com.fasterxml.jackson.databind.type.CollectionLikeType,narrowContentsBy(Class<?>),42,51,0.17252482
com.fasterxml.jackson.databind.type.CollectionLikeType,widenContentsBy(Class<?>),53,62,0.17252482
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(),1303,1311,0.17252482
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(JavaType),3153,3159,0.17252482
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"TypeWrappedDeserializer(TypeDeserializer,JsonDeserializer<?>)",26,32,0.1722341
com.fasterxml.jackson.databind.ObjectMapper,"convertValue(Object,TypeReference<?>)",3378,3386,0.1722341
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"TypeWrappedSerializer(TypeSerializer,JsonSerializer<?>)",22,28,0.1722341
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1350,1383,0.17219196
com.fasterxml.jackson.databind.deser.std.StdScalarDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",24,27,0.17194435
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",128,131,0.17194435
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",86,90,0.17194435
com.fasterxml.jackson.databind.ser.std.MapSerializer,withContentInclusion(Object),249,261,0.17193621
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SubtypeResolver)",103,112,0.17191465
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,BaseSettings)",127,136,0.17191465
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,ContextAttributes)",182,194,0.17191465
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver)",196,208,0.17191465
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"EnumMapSerializer(EnumMapSerializer,BeanProperty,JsonSerializer<?>)",82,96,0.17185631
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,ArraySerializerBase(ArraySerializerBase<?>),54,59,0.17162192
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1311,1332,0.17153117
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,collect(),259,271,0.17146482
com.fasterxml.jackson.databind.util.ClassUtil,isProxyType(Class<?>),130,152,0.17137603
com.fasterxml.jackson.databind.DeserializationConfig,introspect(JavaType),716,725,0.17136775
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),117,125,0.17108603
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"finishBuild(DeserializationContext,Object)",117,130,0.17108603
com.fasterxml.jackson.databind.ser.SerializerCache,_makeReadOnlyLookupMap(),56,65,0.17108603
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",120,126,0.1710809
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",123,129,0.1710809
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",143,152,0.1710809
com.fasterxml.jackson.databind.JsonNode,asBoolean(),625,637,0.17105639
com.fasterxml.jackson.databind.JsonNode,asBoolean(boolean),639,651,0.17105639
com.fasterxml.jackson.databind.BeanProperty.Std,withType(JavaType),207,209,0.17099695
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),42,44,0.17099695
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_constructConstructor(Constructor<?>,boolean)",761,807,0.1709724
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,"withDeserializer(TypeDeserializer,JsonDeserializer<?>)",71,83,0.17089844
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",124,128,0.17079501
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",272,279,0.17079501
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",225,229,0.17079501
com.fasterxml.jackson.databind.DeserializationContext,"hasValueDeserializerFor(JavaType,AtomicReference<Throwable>)",397,418,0.17079501
com.fasterxml.jackson.databind.deser.std.StdDeserializer,StdDeserializer(JavaType),50,52,0.17064008
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,getContentType(),154,157,0.17064008
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.17064008
com.fasterxml.jackson.databind.ser.SerializerCache.TypeKey,"TypeKey(JavaType,boolean)",206,208,0.17064008
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",45,51,0.17051007
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,untypedValueSerializer(Class<?>),117,132,0.17051007
com.fasterxml.jackson.databind.type.SimpleType,construct(Class<?>),125,141,0.1704235
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1599,1612,0.1704235
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1628,1641,0.1704235
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",1643,1656,0.1704235
com.fasterxml.jackson.databind.deser.std.JdkDeserializers,"find(Class<?>,String)",28,50,0.1704235
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),163,182,0.1704235
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"ObjectArraySerializer(ObjectArraySerializer,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",86,97,0.1704235
com.fasterxml.jackson.databind.deser.DeserializerCache,"_createAndCacheValueDeserializer(DeserializationContext,DeserializerFactory,JavaType)",213,252,0.17031541
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,SerializedString)",343,365,0.17031541
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,getContentType(),182,185,0.1702847
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),275,278,0.1702847
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,getContentType(),117,120,0.1702847
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentType(),133,136,0.1702847
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.1702847
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(JavaType),166,168,0.1702847
com.fasterxml.jackson.databind.deser.DataFormatReaders,withType(JavaType),131,139,0.17022608
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",369,376,0.16994302
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",231,238,0.16994302
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",176,182,0.16994302
com.fasterxml.jackson.databind.type.TypeBindings,"TypeBindings(TypeFactory,Class<?>)",62,65,0.1699308
com.fasterxml.jackson.databind.type.TypeBindings,resolveType(Class<?>),97,99,0.1699308
com.fasterxml.jackson.databind.type.CollectionType,withTypeHandler(Object),59,62,0.16957836
com.fasterxml.jackson.databind.type.CollectionType,withValueHandler(Object),72,75,0.16957836
com.fasterxml.jackson.databind.type.ArrayType,hasGenericTypes(),186,190,0.16957836
com.fasterxml.jackson.databind.type.MapLikeType,containedType(int),163,168,0.16957836
com.fasterxml.jackson.databind.type.CollectionLikeType,withTypeHandler(Object),70,74,0.16957836
com.fasterxml.jackson.databind.type.CollectionLikeType,withValueHandler(Object),83,86,0.16957836
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,abstractTypeResolvers(),200,202,0.16957836
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(Class<?>),64,69,0.16957836
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.TypeAndSerializer,"TypeAndSerializer(Class<?>,JsonSerializer<Object>)",220,223,0.16957836
com.fasterxml.jackson.databind.ser.std.AsArraySerializerBase,"AsArraySerializerBase(AsArraySerializerBase<?>,BeanProperty,TypeSerializer,JsonSerializer<?>,Boolean)",109,122,0.16948149
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"StdDelegatingDeserializer(Converter<Object,T>,JavaType,JsonDeserializer<?>)",67,75,0.16937976
com.fasterxml.jackson.databind.module.SimpleSerializers,"findArraySerializer(SerializationConfig,ArrayType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",168,173,0.16937976
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionSerializer(SerializationConfig,CollectionType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",175,180,0.16937976
com.fasterxml.jackson.databind.module.SimpleSerializers,"findCollectionLikeSerializer(SerializationConfig,CollectionLikeType,BeanDescription,TypeSerializer,JsonSerializer<Object>)",182,187,0.16937976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],Class<T>)",2810,2817,0.16937976
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],TypeReference)",2829,2834,0.16937976
com.fasterxml.jackson.databind.util.ClassUtil,"findEnumType(EnumMap<?,?>)",541,554,0.16937976
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Converter<Object,?>,JavaType,JsonSerializer<?>)",68,76,0.16937976
com.fasterxml.jackson.databind.type.ArrayType,equals(Object),256,265,0.16922739
com.fasterxml.jackson.databind.type.CollectionLikeType,equals(Object),191,200,0.16922739
com.fasterxml.jackson.databind.type.ReferenceType,withValueHandler(Object),52,58,0.16922739
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.16922739
com.fasterxml.jackson.databind.module.SimpleAbstractTypeResolver,"resolveAbstractType(DeserializationConfig,JavaType)",84,89,0.16922739
com.fasterxml.jackson.databind.JavaType,getTypeHandler(),391,395,0.16922739
com.fasterxml.jackson.databind.ObjectMapper,getTypeFactory(),1421,1426,0.16922739
com.fasterxml.jackson.databind.introspect.MemberKey,"MemberKey(String,Class<?>[])",28,32,0.16922739
com.fasterxml.jackson.databind.util.ClassUtil,isCollectionMapOrArray(Class<?>),170,176,0.16922739
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,_withValueTypeSerializer(TypeSerializer),35,39,0.16922739
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findArrayDeserializer(ArrayType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",82,89,0.16909951
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",99,107,0.16909951
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",109,117,0.16909951
com.fasterxml.jackson.databind.ObjectMapper,setTypeFactory(TypeFactory),1428,1441,0.16909951
com.fasterxml.jackson.databind.ObjectMapper,"readValue(File,TypeReference)",2632,2637,0.16909951
com.fasterxml.jackson.databind.ObjectMapper,"readValue(URL,TypeReference)",2691,2696,0.16909951
com.fasterxml.jackson.databind.ObjectMapper,"readValue(String,TypeReference)",2738,2743,0.16909951
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,Class<T>)",2764,2771,0.16909951
com.fasterxml.jackson.databind.ObjectMapper,"readValue(Reader,TypeReference)",2773,2778,0.16909951
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1671,1685,0.16901436
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1687,1701,0.16901436
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Byte),124,133,0.1689322
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Short),142,151,0.1689322
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Long),180,191,0.1689322
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Float),207,216,0.1689322
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Double),225,234,0.1689322
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty,Boolean)",61,70,0.1689322
com.fasterxml.jackson.databind.type.CollectionLikeType,_narrow(Class<?>),36,40,0.16887785
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawType(),94,102,0.16887785
com.fasterxml.jackson.databind.util.JSONPObject,"JSONPObject(String,Object,JavaType)",44,49,0.16887785
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(JavaType),88,93,0.16887785
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",167,180,0.16882019
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,Class<T>)",2787,2794,0.16882019
com.fasterxml.jackson.databind.ObjectMapper,"readValue(InputStream,TypeReference)",2796,2801,0.16882019
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),2558,2579,0.16854984
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findAnySetter(),268,288,0.16854984
com.fasterxml.jackson.databind.util.ObjectBuffer,"completeAndClearBuffer(Object[],int,Class<T>)",127,143,0.16854984
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,MapEntryDeserializer(MapEntryDeserializer),70,81,0.16854182
"com.fasterxml.jackson.databind.ser.impl.AttributePropertyWriter.AttributePropertyWriter(String,BeanPropertyDefinition,Annotations,JavaType,JsonInclude",Include),38,46,0.16854182
com.fasterxml.jackson.databind.type.CollectionType,withContentValueHandler(Object),77,81,0.1685298
com.fasterxml.jackson.databind.type.ArrayType,withValueHandler(Object),70,76,0.1685298
com.fasterxml.jackson.databind.type.CollectionLikeType,withContentValueHandler(Object),88,92,0.1685298
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,AtomicReferenceDeserializer(JavaType),27,32,0.1685298
com.fasterxml.jackson.databind.deser.std.NullifyingDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",38,54,0.16826433
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2819,2827,0.16826433
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,TypeReference)",2836,2842,0.16826433
com.fasterxml.jackson.databind.type.SimpleType,containedTypeName(int),219,226,0.16818312
com.fasterxml.jackson.databind.type.ReferenceType,_narrow(Class<?>),94,100,0.16818312
com.fasterxml.jackson.databind.JavaType,hasRawClass(Class<?>),223,229,0.16818312
com.fasterxml.jackson.databind.exc.InvalidFormatException,getTargetType(),75,83,0.16818312
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",41,45,0.16818312
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(Integer),160,169,0.16805427
com.fasterxml.jackson.databind.ser.std.ArraySerializerBase,"ArraySerializerBase(ArraySerializerBase<?>,BeanProperty)",72,81,0.16805427
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapSerializer(SerializationConfig,MapType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",189,195,0.16798776
com.fasterxml.jackson.databind.module.SimpleSerializers,"findMapLikeSerializer(SerializationConfig,MapLikeType,BeanDescription,JsonSerializer<Object>,TypeSerializer,JsonSerializer<Object>)",197,203,0.16798776
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",136,145,0.16798776
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",147,156,0.16798776
com.fasterxml.jackson.databind.ser.SerializerCache,"addTypedSerializer(JavaType,JsonSerializer<Object>)",115,128,0.16798776
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromInt(JsonParser,DeserializationContext,JsonNodeFactory)",337,360,0.16796198
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.16795515
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",885,962,0.16787717
com.fasterxml.jackson.databind.type.CollectionType,"CollectionType(Class<?>,JavaType,Object,Object,boolean)",19,23,0.16783789
com.fasterxml.jackson.databind.type.ArrayType,containedTypeName(int),192,202,0.16783789
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,_withValueTypeSerializer(TypeSerializer),98,101,0.16783789
com.fasterxml.jackson.databind.module.SimpleModule,registerSubtypes(NamedType),351,365,0.1677121
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.16762836
com.fasterxml.jackson.databind.JsonNode,elements(),755,763,0.16762531
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,hasReturnType(),218,228,0.16749409
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,_withValueTypeSerializer(TypeSerializer),65,72,0.16749409
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,_withValueTypeSerializer(TypeSerializer),105,108,0.16749409
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,_withValueTypeSerializer(TypeSerializer),104,111,0.16749409
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,_withValueTypeSerializer(TypeSerializer),390,397,0.16749409
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,_withValueTypeSerializer(TypeSerializer),678,685,0.16749409
com.fasterxml.jackson.databind.type.TypeFactory,"_findSuperTypeChain(Class<?>,Class<?>)",1198,1211,0.16743734
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,CollectionDeserializer(CollectionDeserializer),92,104,0.16743734
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"StringCollectionDeserializer(JavaType,ValueInstantiator,JsonDeserializer<?>,JsonDeserializer<?>)",63,73,0.16743734
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"_findStdJdkCollectionDesc(MapperConfig<?>,JavaType,MixInResolver)",274,283,0.16743734
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createEnumDeserializer(DeserializationContext,JavaType,BeanDescription)",1227,1269,0.16718456
com.fasterxml.jackson.databind.util.ClassUtil,"isLocalType(Class<?>,boolean)",81,108,0.16716349
com.fasterxml.jackson.databind.type.SimpleType,withContentValueHandler(Object),163,167,0.16715167
com.fasterxml.jackson.databind.node.BaseJsonNode,numberType(),69,77,0.16715167
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version)",120,132,0.16710007
com.fasterxml.jackson.databind.deser.std.AtomicReferenceDeserializer,"withResolved(TypeDeserializer,JsonDeserializer<?>)",42,44,0.16681066
com.fasterxml.jackson.databind.DeserializationContext,constructType(Class<?>),523,531,0.16681066
com.fasterxml.jackson.databind.ser.SerializerCache,untypedValueSerializer(Class<?>),77,86,0.16681066
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,serializerFor(Class<?>),349,359,0.16681066
com.fasterxml.jackson.databind.ObjectReader,_prefetchRootDeserializer(JavaType),1775,1801,0.1667169
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.1667169
com.fasterxml.jackson.databind.ser.std.NumberSerializers,"addAll(Map<String,JsonSerializer<?>>)",26,43,0.1667169
com.fasterxml.jackson.databind.type.TypeFactory,constructFromCanonical(String),318,331,0.16661848
com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,"forDeserializationWithBuilder(DeserializationConfig,JavaType,MixInResolver)",119,130,0.16661848
com.fasterxml.jackson.databind.type.ArrayType,widenContentsBy(Class<?>),150,159,0.16647103
com.fasterxml.jackson.databind.SerializationConfig,introspectDirectClassAnnotations(JavaType),679,687,0.16647103
com.fasterxml.jackson.databind.DeserializationConfig,introspectDirectClassAnnotations(JavaType),626,634,0.16647103
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"BeanPropertyWriter(BeanPropertyWriter,PropertyName)",307,341,0.16616201
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"CreatorCollector(BeanDescription,boolean)",76,80,0.1661557
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,_fixAccess(T),277,283,0.1661557
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.166151
com.fasterxml.jackson.databind.type.TypeFactory,"TypeFactory(TypeParser,TypeModifier[],ClassLoader)",123,128,0.16613278
com.fasterxml.jackson.databind.type.TypeFactory,"constructParametricType(Class<?>,Class<?>)",726,732,0.16613278
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,Type,AnnotationMap,int)",44,51,0.16613278
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.16607699
com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper(),435,449,0.16590601
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1038,1044,0.1657959
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,enumTypeFor(EnumSet<?>),644,651,0.1657959
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,"enumTypeFor(EnumMap<?,?>)",653,660,0.1657959
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext,Object)",182,191,0.16547437
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAbstractTypeResolver(AbstractTypeResolver),160,167,0.16546041
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findJsonValueFor(DeserializationConfig,JavaType)",1910,1917,0.16546041
com.fasterxml.jackson.databind.util.ClassUtil,getOuterClass(Class<?>),110,127,0.16512625
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.TypedPrimitiveArraySerializer,"TypedPrimitiveArraySerializer(TypedPrimitiveArraySerializer<T>,BeanProperty,TypeSerializer,Boolean)",72,76,0.16512625
com.fasterxml.jackson.databind.JsonSerializable.Base,isEmpty(SerializerProvider),58,64,0.16506936
com.fasterxml.jackson.databind.deser.std.MapEntryDeserializer,"withResolved(KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",94,109,0.16500449
com.fasterxml.jackson.databind.JsonDeserializer,"deserialize(JsonParser,DeserializationContext,T)",107,128,0.16492343
com.fasterxml.jackson.databind.type.TypeBindings,"addBinding(String,JavaType)",184,191,0.16479345
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup)",224,240,0.16454689
