File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),777,792,0.032413725
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),776,790,0.032413725
org.apache.commons.math.linear.BigMatrixImpl,scalarAdd(BigDecimal),375,393,0.032373052
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",893,907,0.032370035
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",888,902,0.032370035
org.apache.commons.math.linear.MatrixUtils,"checkRowIndex(AnyMatrix,int)",524,535,0.032340296
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",481,497,0.0323047
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),794,806,0.032259714
org.apache.commons.math.linear.AbstractFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),792,804,0.032259714
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",489,505,0.03223664
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",497,513,0.03223664
org.apache.commons.math.stat.descriptive.rank.Percentile,setQuantile(double),241,255,0.03223442
org.apache.commons.math.linear.BigMatrixImpl,transpose(),908,924,0.03221957
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),843,858,0.03217953
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),840,854,0.03217953
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInRowOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",499,515,0.032082397
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",548,564,0.032082397
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",507,523,0.032082397
org.apache.commons.math.linear.RealMatrixImpl,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",515,531,0.032082397
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),124,162,0.032077257
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",556,572,0.032009687
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",564,580,0.032009687
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),860,872,0.031989638
org.apache.commons.math.linear.AbstractFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),856,868,0.031989638
org.apache.commons.math.linear.BigMatrixImpl,equals(Object),1325,1357,0.031937305
org.apache.commons.math.linear.BlockFieldMatrix,add(BlockFieldMatrix<T>),367,394,0.031932514
org.apache.commons.math.linear.BlockFieldMatrix,subtract(BlockFieldMatrix<T>),440,467,0.031932514
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),357,384,0.031932514
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),430,457,0.031932514
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int[],int[])",1070,1092,0.03186525
org.apache.commons.math.linear.BlockRealMatrix,"BlockRealMatrix(int,int)",88,110,0.03182359
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int[],int[])",629,671,0.03181828
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixChangingVisitor<T>),449,463,0.03180825
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),457,471,0.03180825
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixChangingVisitor),465,479,0.03180825
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",862,886,0.03179352
org.apache.commons.math.linear.AbstractRealMatrix,add(RealMatrix),75,92,0.03177374
org.apache.commons.math.linear.AbstractRealMatrix,subtract(RealMatrix),94,111,0.03177374
org.apache.commons.math.linear.AbstractFieldMatrix,add(FieldMatrix<T>),168,185,0.03177374
org.apache.commons.math.linear.AbstractFieldMatrix,subtract(FieldMatrix<T>),187,204,0.03177374
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(double[]),365,383,0.031745557
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),113,127,0.031736773
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[]),142,156,0.031736773
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int[],int[])",582,607,0.03172211
org.apache.commons.math.linear.AbstractFieldMatrix,scalarAdd(T),206,220,0.03171302
org.apache.commons.math.linear.MatrixUtils,createRowRealMatrix(double[]),324,340,0.03168819
org.apache.commons.math.linear.ArrayRealVector,mapMultiplyToSelf(double),365,372,0.03168652
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.031670805
org.apache.commons.math.distribution.HypergeometricDistributionImpl,probability(int),189,215,0.031670805
org.apache.commons.math.optimization.linear.SimplexTableau,dropPhase1Objective(),297,340,0.031668223
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(BigDecimal[]),385,401,0.031667907
org.apache.commons.math.linear.MatrixUtils,createRowBigMatrix(String[]),403,421,0.031667907
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(Field<T>,int,int)",90,113,0.031667907
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),133,148,0.031618357
org.apache.commons.math.linear.BlockFieldMatrix,blockHeight(int),1650,1657,0.031610895
org.apache.commons.math.linear.BlockRealMatrix,blockHeight(int),1670,1677,0.031610895
org.apache.commons.math.linear.BigMatrixImpl,"getEntryAsDouble(int,int)",888,906,0.031603105
org.apache.commons.math.linear.AbstractRealMatrix,equals(Object),1016,1046,0.031603105
org.apache.commons.math.linear.AbstractFieldMatrix,equals(Object),964,994,0.031603105
org.apache.commons.math.util.MathUtils,"equals(double,double)",408,424,0.031593885
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInRowOrder(FieldMatrixPreservingVisitor<T>),465,479,0.031452503
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),473,487,0.031452503
org.apache.commons.math.linear.RealMatrixImpl,walkInRowOrder(RealMatrixPreservingVisitor),481,495,0.031452503
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixChangingVisitor<T>),517,531,0.031426262
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),525,539,0.031426262
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixChangingVisitor),533,547,0.031426262
org.apache.commons.math.linear.ArrayRealVector,projection(RealVector),925,928,0.031422626
org.apache.commons.math.linear.RealMatrixImpl,RealMatrixImpl(double[]),143,157,0.031373903
org.apache.commons.math.stat.inference.ChiSquareTestImpl,checkRectangular(long[][]),346,361,0.03134609
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),764,780,0.031337738
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int,int,int,int)",258,275,0.031337738
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int,int,int,int)",285,302,0.031337738
org.apache.commons.math.linear.ArrayFieldVector,projection(FieldVector<T>),524,527,0.03129232
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),239,254,0.031269714
org.apache.commons.math.linear.Array2DRowFieldMatrix,"walkInColumnOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",566,581,0.031245304
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,validateParameters(double[]),141,164,0.031241583
org.apache.commons.math.stat.correlation.SpearmansCorrelation,"correlation(double[],double[])",135,159,0.031222614
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",67,79,0.03116621
org.apache.commons.math.linear.MatrixUtils,"createFieldIdentityMatrix(Field<T>,int)",150,172,0.031153413
org.apache.commons.math.linear.Array2DRowRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",574,589,0.031153413
org.apache.commons.math.linear.RealMatrixImpl,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",582,597,0.031153413
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",518,547,0.031129595
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",219,247,0.031054487
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",38,69,0.031030074
org.apache.commons.math.linear.AbstractFieldMatrix,extractField(T[]),97,110,0.030994082
org.apache.commons.math.linear.BlockFieldMatrix,getRow(int),1106,1127,0.030910429
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(Field<T>,int,int)",54,68,0.030910429
org.apache.commons.math.linear.BlockRealMatrix,getRow(int),1132,1153,0.030910429
org.apache.commons.math.linear.FieldLUDecompositionImpl,getDeterminant(),203,215,0.030907813
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",213,239,0.030887024
org.apache.commons.math.analysis.interpolation.LinearInterpolator,"interpolate(double,double)",31,73,0.030887024
org.apache.commons.math.linear.BlockFieldMatrix,getRowMatrix(int),858,889,0.030857407
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),884,915,0.030857407
org.apache.commons.math.linear.OpenMapRealMatrix,"OpenMapRealMatrix(int,int)",44,54,0.030832592
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,writeBaseExternal(ObjectOutput),365,402,0.030823842
org.apache.commons.math.linear.SparseFieldMatrix,"SparseFieldMatrix(Field<T>,int,int)",58,73,0.030809285
org.apache.commons.math.stat.StatUtils,mean(double[]),220,235,0.030797247
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStabilityCheck(boolean,int,int,double)",202,234,0.030777728
org.apache.commons.math.linear.BiDiagonalTransformer,BiDiagonalTransformer(RealMatrix),56,79,0.030763773
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",69,81,0.030717634
org.apache.commons.math.linear.MatrixUtils,createBigIdentityMatrix(int),174,192,0.030708807
org.apache.commons.math.linear.BlockFieldMatrix,getRowVector(int),1036,1057,0.030708807
org.apache.commons.math.linear.BlockRealMatrix,getRowVector(int),1062,1083,0.030708807
org.apache.commons.math.linear.AbstractFieldMatrix,"buildArray(Field<T>,int,int)",112,137,0.030608976
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",447,463,0.030603534
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnMatrix(int,FieldMatrix<T>)",480,496,0.030603534
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",422,438,0.030546801
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",455,471,0.030546801
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.030536853
org.apache.commons.math.linear.OpenMapRealVector,projection(RealVector),626,630,0.030532643
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(double[]),464,482,0.030509798
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(BigDecimal[]),484,502,0.030509798
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",523,553,0.030487187
org.apache.commons.math.linear.BlockFieldMatrix,"setRowMatrix(int,FieldMatrix<T>)",891,900,0.030464288
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,RealMatrix)",917,926,0.030464288
org.apache.commons.math.linear.BlockFieldMatrix,"setRowVector(int,FieldVector<T>)",1059,1068,0.03043147
org.apache.commons.math.linear.BlockRealMatrix,"setRowVector(int,RealVector)",1085,1094,0.03043147
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),428,449,0.030417128
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,"UnivariateRealIntegratorImpl(UnivariateRealFunction,int)",54,81,0.030417128
org.apache.commons.math.linear.MatrixUtils,createColumnBigMatrix(String[]),504,522,0.030411255
org.apache.commons.math.linear.BlockFieldMatrix,"setRow(int,T[])",1129,1153,0.030411255
org.apache.commons.math.linear.BlockRealMatrix,"setRow(int,double[])",1155,1179,0.030411255
org.apache.commons.math.linear.SparseFieldVector,projection(FieldVector<T>),448,453,0.030409599
org.apache.commons.math.linear.ArrayRealVector,ebeMultiply(double[]),614,624,0.030409599
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),502,511,0.030409599
org.apache.commons.math.linear.BigMatrixImpl,getNorm(),569,585,0.030377854
org.apache.commons.math.stat.StatUtils,geometricMean(double[]),259,274,0.030346246
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,"integrate(double,double[],double[][],double,double[],double[][],double[][])",185,257,0.03023196
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",449,462,0.030166468
org.apache.commons.math.linear.AbstractRealMatrix,getRow(int),519,532,0.030116549
org.apache.commons.math.optimization.linear.SimplexTableau,"getEntry(int,int)",443,450,0.030116549
org.apache.commons.math.linear.AbstractFieldMatrix,getRow(int),544,557,0.030078068
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(double[]),271,311,0.030021006
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"UnivariateRealSolverImpl(UnivariateRealFunction,int,double)",58,82,0.030021006
org.apache.commons.math.util.MathUtils,"mulAndCheck(int,int)",1031,1047,0.02992719
org.apache.commons.math.stat.StatUtils,variance(double[]),299,316,0.029908268
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",289,334,0.029859604
org.apache.commons.math.linear.AbstractFieldMatrix,getRowMatrix(int),432,445,0.029849226
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),591,604,0.029811425
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),599,612,0.029811425
org.apache.commons.math.linear.AbstractRealMatrix,getRowMatrix(int),407,420,0.029773716
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),583,596,0.02969859
org.apache.commons.math.linear.AbstractRealMatrix,"getSubMatrix(int[],int[])",277,299,0.029695664
org.apache.commons.math.linear.AbstractFieldMatrix,"getSubMatrix(int[],int[])",304,326,0.029695664
org.apache.commons.math.linear.EigenDecompositionImpl.Solver,solve(RealVector),313,353,0.029635068
org.apache.commons.math.linear.Array2DRowFieldMatrix,walkInColumnOrder(FieldMatrixPreservingVisitor<T>),533,546,0.029623838
org.apache.commons.math.linear.Array2DRowRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),541,554,0.029623838
org.apache.commons.math.linear.RealMatrixImpl,walkInColumnOrder(RealMatrixPreservingVisitor),549,562,0.029623838
org.apache.commons.math.analysis.interpolation.SplineInterpolator,"interpolate(double,double)",55,125,0.0296158
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1437,1450,0.029586604
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),599,617,0.029586604
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double,int)",133,208,0.029578935
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",464,477,0.02957531
org.apache.commons.math.linear.AbstractFieldMatrix,transpose(),624,642,0.029549465
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians,getEvaluations(),331,340,0.029515725
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",366,376,0.02951242
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixChangingVisitor,int,int,int,int)",921,927,0.02951242
org.apache.commons.math.linear.AbstractRealMatrix,"walkInOptimizedOrder(RealMatrixPreservingVisitor,int,int,int,int)",929,935,0.02951242
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixChangingVisitor<T>,int,int,int,int)",916,922,0.02951242
org.apache.commons.math.linear.AbstractFieldMatrix,"walkInOptimizedOrder(FieldMatrixPreservingVisitor<T>,int,int,int,int)",924,930,0.02951242
org.apache.commons.math.linear.AbstractFieldMatrix,"setRow(int,T[])",559,574,0.029475464
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumn(int,T[])",591,606,0.029475464
org.apache.commons.math.geometry.Rotation,getAngles(RotationOrder),575,831,0.02943542
org.apache.commons.math.linear.AbstractRealMatrix,"setRow(int,double[])",534,549,0.029401833
org.apache.commons.math.linear.AbstractRealMatrix,"setColumn(int,double[])",566,581,0.029401833
org.apache.commons.math.linear.AbstractFieldMatrix,"setRowVector(int,FieldVector<T>)",504,519,0.029365152
org.apache.commons.math.linear.AbstractFieldMatrix,"setColumnVector(int,FieldVector<T>)",527,542,0.029365152
org.apache.commons.math.util.ResizableDoubleArray,getInternalLength(),585,595,0.029362302
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,checkResultComputed(),83,92,0.029297708
org.apache.commons.math.linear.AbstractRealMatrix,"setRowVector(int,RealVector)",479,494,0.029292071
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnVector(int,RealVector)",502,517,0.029292071
org.apache.commons.math.linear.AbstractRealMatrix,getRowVector(int),473,477,0.029287225
org.apache.commons.math.linear.AbstractFieldMatrix,getRowVector(int),498,502,0.029287225
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),84,99,0.029274506
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,"findUpperBound(UnivariateRealFunction,double,double)",213,235,0.029274506
org.apache.commons.math.linear.ArrayRealVector,projection(ArrayRealVector),936,943,0.029231612
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(FieldVector<T>),487,500,0.029231612
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,"start(int,int,int,int,int,int)",681,686,0.029196413
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,"start(int,int,int,int,int,int)",725,730,0.029196413
org.apache.commons.math.linear.ArrayFieldVector,projection(ArrayFieldVector<T>),534,541,0.02911881
org.apache.commons.math.linear.AbstractRealMatrix,getColumn(int),551,564,0.029061243
org.apache.commons.math.linear.AbstractFieldMatrix,getColumn(int),576,589,0.029016465
org.apache.commons.math.linear.BlockFieldMatrix,"setColumnMatrix(int,BlockFieldMatrix<T>)",991,1034,0.029006
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1017,1060,0.029006
org.apache.commons.math.linear.BlockFieldMatrix,"getEntry(int,int)",1208,1223,0.029003343
org.apache.commons.math.linear.BlockFieldMatrix,"setEntry(int,int,T)",1225,1240,0.029003343
org.apache.commons.math.linear.BlockRealMatrix,"getEntry(int,int)",1234,1249,0.029003343
org.apache.commons.math.linear.BlockRealMatrix,"setEntry(int,int,double)",1251,1266,0.029003343
org.apache.commons.math.optimization.linear.SimplexTableau,"setEntry(int,int,double)",452,460,0.028971823
org.apache.commons.math.linear.BlockRealMatrix,"addToEntry(int,int,double)",1268,1283,0.028932046
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1045,1058,0.028895807
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),198,220,0.028866708
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",123,144,0.028866708
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",237,257,0.028866708
org.apache.commons.math.linear.SparseFieldVector,dotProduct(FieldVector<T>),213,223,0.028785579
org.apache.commons.math.linear.SparseFieldVector,dotProduct(T[]),225,239,0.028785579
org.apache.commons.math.optimization.linear.SimplexTableau,normalize(LinearConstraint),229,242,0.028785579
org.apache.commons.math.linear.AbstractFieldMatrix,getColumnMatrix(int),465,478,0.028750664
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"computeJacobians(double,double[],double[],double[][],double[][])",499,533,0.028705163
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",342,352,0.028663142
org.apache.commons.math.linear.AbstractRealMatrix,getColumnMatrix(int),440,453,0.028663142
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",350,360,0.028663142
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",352,363,0.028663142
org.apache.commons.math.linear.BlockFieldMatrix,"addToEntry(int,int,T)",1242,1258,0.028650336
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),500,518,0.02861958
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",354,364,0.02861958
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",362,372,0.02861958
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",365,376,0.02861958
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1417,1433,0.028576152
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",374,384,0.028532855
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",378,389,0.028532855
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(FieldMatrix<T>),86,100,0.028489688
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",276,296,0.028470118
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.028320353
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",68,81,0.028260568
org.apache.commons.math.linear.BlockFieldMatrix,"setColumn(int,T[])",1180,1206,0.028103063
org.apache.commons.math.linear.BlockRealMatrix,"setColumn(int,double[])",1206,1232,0.028103063
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(double[]),360,371,0.028036928
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),982,989,0.028002065
org.apache.commons.math.random.ValueServer,getNextReplay(),321,354,0.02784523
org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor,"start(int,int,int,int,int,int)",46,49,0.027836496
org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor,"start(int,int,int,int,int,int)",32,35,0.027836496
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor,"start(int,int,int,int,int,int)",46,49,0.027836496
org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor,"start(int,int,int,int,int,int)",32,35,0.027836496
org.apache.commons.math.linear.OpenMapRealVector,ebeMultiply(RealVector),348,358,0.027830122
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator.Corrector,"start(int,int,int,int,int,int)",408,412,0.027727202
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",318,341,0.02770875
org.apache.commons.math.optimization.fitting.ParametricGaussianFunction,"value(double,double[])",68,92,0.02770875
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"computeDerivatives(double,double[],double[])",487,492,0.027671615
org.apache.commons.math.linear.Array2DRowRealMatrix,Array2DRowRealMatrix(double[][]),81,97,0.027612437
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),821,839,0.0275317
org.apache.commons.math.random.MersenneTwister,setSeed(int),134,150,0.027425539
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[][]),70,87,0.027371632
org.apache.commons.math.linear.Array2DRowRealMatrix,"createMatrix(int,int)",158,163,0.027351333
org.apache.commons.math.linear.Array2DRowFieldMatrix,"createMatrix(int,int)",150,155,0.027298467
org.apache.commons.math.util.MathUtils,"scalb(double,int)",1161,1186,0.027227629
org.apache.commons.math.linear.SparseFieldMatrix,SparseFieldMatrix(SparseFieldMatrix<T>),75,84,0.02703718
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",184,215,0.02698705
org.apache.commons.math.linear.BigMatrixImpl,copyIn(double[][]),1466,1483,0.026985522
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),133,150,0.02693424
org.apache.commons.math.linear.MatrixUtils,"serializeRealVector(RealVector,ObjectOutputStream)",747,795,0.02688273
org.apache.commons.math.linear.MatrixUtils,"deserializeRealVector(Object,String,ObjectInputStream)",797,846,0.02688273
org.apache.commons.math.random.RandomDataImpl,nextSecureHexString(int),227,295,0.026881184
org.apache.commons.math.util.OpenIntToDoubleHashMap,growTable(),432,462,0.02684025
org.apache.commons.math.linear.BigMatrixImpl,copyIn(String[][]),1485,1503,0.026780846
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),201,211,0.026730726
org.apache.commons.math.complex.Complex,pow(Complex),661,683,0.026650667
org.apache.commons.math.util.OpenIntToFieldHashMap,growTable(),444,474,0.026650667
org.apache.commons.math.util.MathUtils,"binomialCoefficientDouble(int,int)",248,291,0.026640115
org.apache.commons.math.util.MathUtils,factorial(int),574,607,0.026640115
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),123,133,0.026630115
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),206,244,0.026499607
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(RealMatrix),110,121,0.02638188
org.apache.commons.math.stat.StatUtils,"percentile(double[],double)",496,521,0.026301986
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.FiniteDifferencesWrapper,"FiniteDifferencesWrapper(ParameterizedODE,double[],double[],double[])",467,480,0.026283873
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,computeObjectiveValue(double),199,215,0.026283873
org.apache.commons.math.linear.AbstractRealMatrix,toString(),984,1014,0.026136577
org.apache.commons.math.linear.AbstractFieldMatrix,toString(),932,962,0.026136577
org.apache.commons.math.random.MersenneTwister,next(int),211,255,0.026105592
org.apache.commons.math.ode.AbstractIntegrator,"computeDerivatives(double,double[],double[])",171,184,0.025899032
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer,"computeObjectiveValue(UnivariateRealFunction,double)",179,197,0.025899032
org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer,doOptimize(),109,211,0.02584066
org.apache.commons.math.ode.jacobians.FirstOrderIntegratorWithJacobians.MappingWrapper,"computeDerivatives(double,double[],double[])",396,445,0.02577557
org.apache.commons.math.linear.MatrixUtils,createColumnRealMatrix(double[]),423,439,0.025755286
org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction,"BicubicSplineInterpolatingFunction(double[],double[],double[][],double[][],double[][],double[][])",76,154,0.025729414
org.apache.commons.math.linear.SparseFieldMatrix,getRowDimension(),145,149,0.02567262
org.apache.commons.math.linear.BlockFieldMatrix,getRowDimension(),1319,1323,0.02567262
org.apache.commons.math.linear.OpenMapRealMatrix,getRowDimension(),232,236,0.02567262
org.apache.commons.math.linear.BlockRealMatrix,getRowDimension(),1343,1347,0.02567262
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,value(double),121,151,0.025525294
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),404,441,0.02540125
