File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonGenerator,"writeBinary(byte[],int,int)",1049,1056,0.12016912
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.119421594
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.11931183
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1349,1360,0.11931183
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),104,112,0.11931183
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),753,787,0.11931183
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),229,242,0.118948445
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeStringSegmentASCII2(String,int,int)",1434,1476,0.11892397
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(char[],int,int)",1485,1544,0.11892397
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeCustomStringSegment2(String,int,int)",1546,1601,0.11892397
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),601,620,0.117745556
com.fasterxml.jackson.core.util.TextBuffer,"resetWithShared(char[],int,int)",170,191,0.117674485
com.fasterxml.jackson.core.util.TextBuffer,"resetWithCopy(char[],int,int)",193,210,0.117674485
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1607,1631,0.11731047
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseAposName(),1744,1774,0.11731047
com.fasterxml.jackson.core.JsonGenerator,writeStartArray(int),765,782,0.11693342
com.fasterxml.jackson.core.base.ParserBase,getParsingContext(),428,428,0.116870314
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.11669449
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"FilteringGeneratorDelegate(JsonGenerator,TokenFilter,boolean,boolean)",92,103,0.116440095
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.11595228
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.11595228
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.11595228
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.11595228
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.11595228
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.11595228
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.11595228
com.fasterxml.jackson.core.JsonGenerator,setRootValueSeparator(SerializableString),583,596,0.11595228
com.fasterxml.jackson.core.JsonGenerator,_reportError(String),1715,1724,0.11595228
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),196,199,0.11595228
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1414,1426,0.11350181
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),169,169,0.11279895
com.fasterxml.jackson.core.base.ParserMinimalBase,isExpectedStartObjectToken(),119,119,0.11279895
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigInteger(),993,1008,0.11254768
com.fasterxml.jackson.core.filter.TokenFilter,includeElement(int),144,168,0.11022398
com.fasterxml.jackson.core.filter.TokenFilterContext,checkValue(TokenFilter),133,148,0.11022398
com.fasterxml.jackson.core.io.NumberInput,_badBD(String),304,306,0.11014226
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.108555205
com.fasterxml.jackson.core.JsonPointer,equals(Object),276,281,0.108555205
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,292,0.10851474
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,rehash(),1064,1144,0.108197995
com.fasterxml.jackson.core.util.DefaultIndenter,"writeIndentation(JsonGenerator,int)",84,96,0.107860014
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeSegmentASCII(int,int)",1148,1187,0.107860014
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeSegmentCustom(int),1299,1345,0.107860014
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.10772484
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.10772484
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.10772484
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.10772484
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.10772484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),255,262,0.10772484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),264,268,0.10772484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),270,287,0.10772484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),289,303,0.10772484
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,317,0.10772484
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),336,352,0.10772484
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),244,259,0.10772484
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.10767572
com.fasterxml.jackson.core.type.ResolvedType,getParameterSource(),76,98,0.10767572
com.fasterxml.jackson.core.util.VersionUtil,"parseVersion(String,String,String)",140,154,0.10686578
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_reportInvalidToken(String),3436,3439,0.105833426
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_reportInvalidToken(String),2725,2727,0.105833426
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2753,2771,0.10565666
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2773,2792,0.10565666
com.fasterxml.jackson.core.io.NumberInput,parseInt(String),58,113,0.10524265
com.fasterxml.jackson.core.json.JsonReadContext,getStartLocation(Object),167,175,0.105224885
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),110,110,0.1052165
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),114,114,0.1052165
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),129,129,0.1052165
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),209,209,0.1052165
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.1052165
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),150,153,0.1052165
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),156,162,0.1052165
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),164,166,0.1052165
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),203,204,0.1052165
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),883,883,0.1052165
com.fasterxml.jackson.core.base.ParserBase,"reset(boolean,int,int,int)",596,602,0.1052165
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.1052165
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.1052165
com.fasterxml.jackson.core.base.ParserMinimalBase,hasTokenId(int),106,112,0.1052165
com.fasterxml.jackson.core.base.ParserMinimalBase,hasToken(JsonToken),114,116,0.1052165
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),197,197,0.1052165
com.fasterxml.jackson.core.JsonGenerator,"writeArray(int[],int,int)",309,316,0.10423646
com.fasterxml.jackson.core.JsonGenerator,"writeArray(long[],int,int)",319,326,0.10423646
com.fasterxml.jackson.core.JsonGenerator,"writeArray(double[],int,int)",329,336,0.10423646
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(String),622,641,0.10421029
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),482,503,0.10421029
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),377,398,0.10421029
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",406,418,0.10383992
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,317,0.10230154
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(),598,614,0.10108898
com.fasterxml.jackson.core.util.TextBuffer,expandCurrentSegment(int),616,630,0.10108898
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.10097275
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),97,105,0.10097275
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),182,184,0.10097275
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.10097275
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.10097275
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.10097275
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),174,178,0.10097275
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.10094106
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.10064556
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.10060936
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",125,134,0.10060936
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.10046294
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.10014239
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),247,253,0.10014239
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",377,378,0.10014239
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",394,398,0.10014239
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",505,521,0.10014239
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeBinary(Base64Variant,byte[],int,int)",726,743,0.10014239
com.fasterxml.jackson.core.util.TextBuffer,resultArray(),703,737,0.09879557
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNoLeadingZeroes(),1497,1513,0.098645
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1515,1542,0.098645
com.fasterxml.jackson.core.JsonGenerator,setHighestNonEscapedChar(int),532,553,0.09764244
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.09764244
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.09678285
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.09678285
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.09678285
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.09678285
com.fasterxml.jackson.core.JsonGenerator,"overrideFormatFeatures(int,int)",435,455,0.09678285
com.fasterxml.jackson.core.base.ParserBase,getIntValue(),699,711,0.096694656
com.fasterxml.jackson.core.base.ParserBase,getLongValue(),713,725,0.096694656
com.fasterxml.jackson.core.base.ParserBase,getBigIntegerValue(),727,739,0.096694656
com.fasterxml.jackson.core.base.ParserBase,getDoubleValue(),756,768,0.096694656
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_findSecondary(int,int)",617,644,0.09494683
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeRawSegment(char[],int,int)",686,718,0.09469103
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),294,295,0.09433237
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),931,963,0.09433237
com.fasterxml.jackson.core.base.ParserBase,convertNumberToLong(),965,991,0.09433237
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),1010,1030,0.09433237
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",529,565,0.093798764
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"tryMatch(InputAccessor,String,MatchStrength)",332,344,0.093798764
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.09302691
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.09302691
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",106,108,0.09302691
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),110,112,0.09302691
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",101,110,0.09274531
com.fasterxml.jackson.core.format.DataFormatDetector,withMaxInputLookahead(int),89,98,0.09186122
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),356,366,0.091077946
com.fasterxml.jackson.core.util.TextBuffer,resetWithEmpty(),150,168,0.091077946
com.fasterxml.jackson.core.util.TextBuffer,resetWithString(String),212,226,0.091077946
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.091077946
com.fasterxml.jackson.core.util.TextBuffer,emptyAndGetCurrentSegment(),535,555,0.091077946
com.fasterxml.jackson.core.io.NumberInput,"inLongRange(String,boolean)",162,185,0.090590246
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2833,2861,0.0904234
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2999,3033,0.0904234
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2196,2222,0.0904234
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2224,2252,0.0904234
com.fasterxml.jackson.core.JsonFactory,requiresPropertyOrdering(),362,377,0.08938576
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),694,708,0.08938576
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),71,74,0.08938576
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.08938576
com.fasterxml.jackson.core.JsonParser,canReadObjectId(),1425,1437,0.08938576
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.08938576
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),251,254,0.08938576
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",290,303,0.08876149
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),873,885,0.08851472
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.08786703
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.08786703
com.fasterxml.jackson.core.JsonStreamContext,getEntryCount(),90,93,0.08762576
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),182,204,0.08681079
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",646,684,0.08679664
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.08516286
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_appendLongName(int[],int)",939,956,0.08504445
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),475,494,0.08504085
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),496,515,0.08504085
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),517,536,0.08504085
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),538,557,0.08504085
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),559,578,0.08504085
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),580,599,0.08504085
com.fasterxml.jackson.core.io.CharTypes,"appendQuoted(StringBuilder,String)",218,249,0.084923826
com.fasterxml.jackson.core.format.DataFormatDetector,toString(),156,169,0.084923826
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,mergeChild(CharsToNameCanonicalizer),323,366,0.08449856
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1888,1890,0.08413081
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1892,1895,0.08413081
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int,int)",1897,1901,0.08413081
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(int),294,300,0.08381359
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1912,1947,0.08224348
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.081803314
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.081803314
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.081803314
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.081803314
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),379,391,0.081803314
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),645,650,0.081803314
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.081803314
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.081803314
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",360,369,0.081803314
com.fasterxml.jackson.core.JsonGenerator,"overrideStdFeatures(int,int)",402,421,0.081803314
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),710,724,0.081803314
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),117,117,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"JsonGeneratorDelegate(JsonGenerator,boolean)",35,43,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,135,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideStdFeatures(int,int)",137,141,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"overrideFormatFeatures(int,int)",143,147,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),155,159,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),164,166,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),168,170,0.081803314
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),178,180,0.081803314
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.081803314
com.fasterxml.jackson.core.JsonPointer,tail(),237,244,0.081803314
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.081803314
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),171,171,0.081803314
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),118,125,0.081803314
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),127,134,0.081803314
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),142,146,0.081803314
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),153,163,0.081803314
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.081803314
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.081803314
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.081803314
com.fasterxml.jackson.core.json.JsonReadContext,withDupDetector(DupDetector),85,88,0.081803314
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),143,143,0.081803314
com.fasterxml.jackson.core.JsonParser,canReadTypeId(),1439,1451,0.081803314
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),187,196,0.081803314
com.fasterxml.jackson.core.base.GeneratorBase,"overrideStdFeatures(int,int)",198,208,0.081803314
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),243,249,0.081803314
com.fasterxml.jackson.core.base.GeneratorBase,getOutputContext(),264,267,0.081803314
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1362,1373,0.0807971
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1375,1386,0.0807971
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1388,1399,0.0807971
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1401,1412,0.0807971
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(String),297,298,0.0807971
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),563,576,0.0807971
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),587,600,0.0807971
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),611,624,0.0807971
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),637,648,0.0807971
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),693,702,0.0807971
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),785,798,0.0807971
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),809,822,0.0807971
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),834,847,0.0807971
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),859,870,0.0807971
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),916,925,0.0807971
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.07992028
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),415,428,0.079542294
com.fasterxml.jackson.core.io.JsonStringEncoder,"_convert(int,int)",381,387,0.07906069
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_releaseBuffers(),220,239,0.078769594
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1575,1599,0.078769594
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2471,2485,0.078769594
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2487,2501,0.078769594
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2503,2517,0.078769594
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",571,593,0.07848614
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1145,1165,0.07848614
com.fasterxml.jackson.core.JsonProcessingException,getMessageSuffix(),87,92,0.0772062
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(StringBuilder,int)",258,264,0.0772062
com.fasterxml.jackson.core.JsonPointer,"_appendEscape(StringBuilder,char)",396,405,0.0772062
com.fasterxml.jackson.core.JsonLocation,toString(),92,108,0.0772062
com.fasterxml.jackson.core.Version,toString(),91,100,0.0772062
com.fasterxml.jackson.core.filter.TokenFilter,includeNumber(BigDecimal),284,291,0.07599329
com.fasterxml.jackson.core.filter.TokenFilter,includeRootValue(int),170,194,0.075332806
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.074806094
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),196,201,0.07452585
com.fasterxml.jackson.core.JsonFactory,"_createContext(Object,boolean)",1445,1451,0.07434099
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeString(char[],int,int)",1040,1098,0.07182267
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,collisionCount(),399,415,0.0714208
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,maxCollisionLength(),417,424,0.0714208
com.fasterxml.jackson.core.util.TextBuffer,unshare(int),651,674,0.0713315
com.fasterxml.jackson.core.JsonGenerator,setSchema(FormatSchema),463,481,0.069787376
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.069527954
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_findOffsetForAdd(int),886,937,0.06920533
com.fasterxml.jackson.core.util.ByteArrayBuilder,toByteArray(),106,136,0.06914362
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.06904014
com.fasterxml.jackson.core.filter.TokenFilterContext,"TokenFilterContext(int,TokenFilterContext,TokenFilter,boolean)",68,78,0.06775036
com.fasterxml.jackson.core.filter.TokenFilterContext,"reset(int,TokenFilter,boolean)",80,90,0.06775036
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,skipSpace(InputAccessor),346,352,0.066911705
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"skipSpace(InputAccessor,byte)",354,366,0.066911705
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getMatchCount(),117,123,0.06670178
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getMatchCount(),134,140,0.06670178
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(),46,46,0.0663314
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(BufferRecycler),47,47,0.0663314
com.fasterxml.jackson.core.util.ByteArrayBuilder,ByteArrayBuilder(int),48,48,0.0663314
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.0663314
com.fasterxml.jackson.core.base.ParserBase,_getByteArrayBuilder(),578,586,0.0663314
com.fasterxml.jackson.core.filter.TokenFilter,filterStartObject(),42,67,0.06588681
com.fasterxml.jackson.core.filter.TokenFilter,filterStartArray(),69,94,0.06588681
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),265,278,0.06445384
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,primaryCount(),384,398,0.06370318
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,secondaryCount(),400,413,0.06370318
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),430,437,0.06370318
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,initTables(int),247,257,0.06350661
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,"_verifyLongName(int[],int,int)",720,744,0.06350661
com.fasterxml.jackson.core.io.NumberInput,"parseInt(char[],int,int)",21,56,0.06319921
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),477,497,0.06307404
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),166,194,0.06307404
com.fasterxml.jackson.core.format.DataFormatDetector,findFormat(byte[]),126,135,0.06293886
