File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getConstructorType(),525,534,0.09490111
com.google.javascript.jscomp.jsonml.NodeUtil,isForIn(Node),30,36,0.09488132
com.google.javascript.jscomp.NodeUtil,isStatementBlock(Node),1751,1756,0.09488132
com.google.javascript.jscomp.FunctionInjector,setKnownConstants(Set<String>),926,935,0.094840236
com.google.javascript.jscomp.GoogleCodingConvention,isConstant(String),52,87,0.09480074
com.google.javascript.rhino.jstype.ObjectType,isImplicitPrototype(ObjectType),519,541,0.09479559
com.google.javascript.jscomp.PeepholeMinimizeConditions,tryJoinForCondition(Node),138,176,0.0947272
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.094705224
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"getTypeWithProperty(String,ConcreteType)",1090,1115,0.094661884
com.google.javascript.jscomp.NameAnalyzer.JsName,toString(),234,257,0.09454218
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),246,252,0.09435022
com.google.javascript.rhino.jstype.NamedType,checkProtoCycle(ErrorReporter),327,332,0.09433027
com.google.javascript.jscomp.CallGraph.Function,Function(Node),555,557,0.094249904
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1055,1061,0.09415079
com.google.javascript.jscomp.SymbolTable,"declareInferredSymbol(SymbolScope,String,Node)",180,187,0.09413633
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),2107,2114,0.09403138
com.google.javascript.jscomp.NodeUtil,isFunctionExpression(Node),1931,1956,0.0938931
com.google.javascript.jscomp.ExpressionDecomposer,isConditionalOp(Node),638,650,0.09386829
com.google.javascript.rhino.Node,getChildBefore(Node),547,559,0.09385665
com.google.javascript.jscomp.ExpressionDecomposer,canExposeExpression(Node),687,718,0.09384607
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(JSType),1282,1292,0.09379868
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(SectionType,String,int,int)",55,61,0.093736455
com.google.javascript.jscomp.AbstractCommandLineRunner,"createJsModules(List<String>,List<String>)",503,595,0.093693286
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1259,1270,0.0936767
com.google.javascript.jscomp.parsing.IRFactory,"maybeSetLengthFrom(Node,AstNode)",499,503,0.09364801
com.google.javascript.jscomp.deps.JsFileParser,setIncludeGoogBase(boolean),69,85,0.093647905
com.google.javascript.jscomp.JsMessageVisitor,"maybeInitMetaDataFromHelpVar(Builder,Node)",443,469,0.09358835
com.google.javascript.jscomp.NodeUtil,getArrayElementStringValue(Node),235,246,0.09356227
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),540,545,0.09354037
com.google.javascript.jscomp.AstValidator,validateName(Node),339,343,0.09353564
com.google.javascript.jscomp.AstValidator,validateOptionalName(Node),345,349,0.09353564
com.google.javascript.jscomp.AstValidator,validateThrow(Node),488,492,0.09353564
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isExit(Node),474,487,0.09353564
com.google.javascript.rhino.jstype.JSType,differsFrom(JSType),555,566,0.09351707
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getInstanceFromPrototype(ConcreteType),1117,1125,0.09338607
com.google.javascript.jscomp.NameReferenceGraph.Name,addFunctionDeclaration(Node),222,224,0.0933665
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.09332295
com.google.javascript.jscomp.AstValidator,validateObjectLiteralKeyName(Node),731,742,0.09329611
com.google.javascript.jscomp.PassFactory,isOneTimePass(),49,54,0.093276985
com.google.javascript.jscomp.Scope.Var,getInitialValue(),226,228,0.093234666
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",311,314,0.09322873
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",326,329,0.09322873
com.google.javascript.jscomp.FunctionInjector,"prepare(FunctionInjector,Node)",341,344,0.09322873
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,isRecursiveFunction(Node),96,104,0.09321062
com.google.javascript.jscomp.ScopedAliases.AliasedTypeNode,"AliasedTypeNode(Var,Node)",220,222,0.09320544
com.google.javascript.jscomp.AstValidator,validateDefault(Node),576,580,0.09320544
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.09319959
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordSubclassPrototypePropUse(FunctionType,String,Reference)",493,509,0.09319489
com.google.javascript.jscomp.NameReferenceGraph.Reference,getSite(),396,404,0.09316399
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addGlobalUseOfSymbol(String,JSModule,SymbolType)",504,507,0.09312604
com.google.javascript.rhino.Node,getJSDocInfo(),1872,1879,0.09312566
com.google.javascript.rhino.Node.AncestorIterable,iterator(),1357,1380,0.0930806
com.google.javascript.jscomp.ComposeWarningsGuard,level(JSError),109,121,0.093018696
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),336,359,0.09301387
com.google.javascript.jscomp.CompilerInput.DepsFinder,"visitSubtree(Node,Node)",263,287,0.09299278
com.google.javascript.jscomp.PassFactory,"PassFactory(String,boolean)",32,40,0.09298763
com.google.javascript.rhino.jstype.JSType,isInvariant(JSType),547,553,0.09297155
com.google.javascript.jscomp.AstValidator,validateLabelName(Node),320,324,0.092877686
com.google.javascript.jscomp.AstValidator,validateReturn(Node),480,486,0.092877686
com.google.javascript.jscomp.AstValidator,validateBreak(Node),494,500,0.092877686
com.google.javascript.jscomp.AstValidator,validateContinue(Node),502,508,0.092877686
com.google.javascript.jscomp.AstValidator,validateCatch(Node),538,543,0.092877686
com.google.javascript.rhino.jstype.UnionType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",556,568,0.09278565
com.google.javascript.jscomp.NodeUtil,"allResultsMatch(Node,Predicate<Node>)",1281,1302,0.09263881
com.google.javascript.jscomp.NodeUtil,"anyResultsMatch(Node,Predicate<Node>)",1304,1325,0.09263881
com.google.javascript.jscomp.ExpressionDecomposer,"isConstantName(Node,Set<String>)",428,432,0.092636555
com.google.javascript.jscomp.AstValidator,validateWith(Node),442,447,0.092552334
com.google.javascript.jscomp.AstValidator,validateWhile(Node),449,454,0.092552334
com.google.javascript.jscomp.AstValidator,validateDo(Node),456,461,0.092552334
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"ChainableReverseAbstractInterpreter(CodingConvention,JSTypeRegistry)",59,70,0.09252634
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1316,1329,0.092517495
com.google.javascript.rhino.Node,getExistingIntProp(int),833,839,0.092441685
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),118,139,0.09240768
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldBinaryOperator(Node),103,183,0.0924066
com.google.javascript.jscomp.TightenTypes.ConcreteScope,"declareSlot(String,Node,ConcreteType)",226,231,0.09237306
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"getObfuscatedName(Node,String,NameSupplier,String)",349,367,0.09224868
com.google.javascript.jscomp.TightenTypes.FunctionCallBuilder,"FunctionCallBuilder(Node,Node)",400,403,0.092238985
com.google.javascript.jscomp.AstValidator,validateExprStmt(Node),474,478,0.09222935
com.google.javascript.jscomp.AstValidator,validateCase(Node),582,587,0.09222935
com.google.javascript.rhino.jstype.CanCastToVisitor,"castCastToHelper(JSType,JSType)",95,120,0.09208174
com.google.javascript.jscomp.Scope.Arguments,Arguments(Scope),354,365,0.09207853
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"setFunctionName(String,Node)",163,169,0.09203545
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.0920158
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2110,2113,0.091931134
com.google.javascript.jscomp.AstValidator,validateLabel(Node),313,318,0.09190873
com.google.javascript.jscomp.CompilerOptions,setCheckGlobalNamesLevel(CheckLevel),194,200,0.09188806
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isReadFrom(Var,Node)",439,443,0.09177659
com.google.debugging.sourcemap.SourceMapConsumerV3,"parseMetaMap(JSONObject,SourceMapSupplier)",132,203,0.09173958
com.google.javascript.jscomp.Compiler,getErrorLevel(JSError),2146,2150,0.09169479
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",673,692,0.09161931
com.google.javascript.jscomp.NodeUtil,getOpFromAssignmentOp(Node),1514,1540,0.09158796
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isDirective(Node),616,624,0.09147813
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportGenericTypeSyntaxWarning(),2343,2345,0.09147813
com.google.javascript.jscomp.jsonml.Validator,"validateArgument(JsonML,TagAttr)",445,462,0.09145571
com.google.javascript.jscomp.GlobalNamespace.Name,canCollapseUnannotatedChildNames(),1081,1111,0.09144082
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),356,365,0.09135369
com.google.javascript.jscomp.StatementFusion,tryFuseStatementsAggressively(Node),74,103,0.091341205
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,"FunctionExpression(Node,int)",1078,1083,0.09128352
com.google.javascript.jscomp.CodingConventions.Proxy,getClassesDefinedByCall(Node),103,106,0.091278195
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.09122891
com.google.javascript.jscomp.ReferenceCollectingCallback,"isBlockBoundary(Node,Node)",204,237,0.09117847
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.09113756
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,Map<TemplateType,JSType>)",1550,1569,0.09113558
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),412,417,0.091108486
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1881,1887,0.09110816
com.google.javascript.jscomp.DevirtualizePrototypeMethods,"process(Node,Node,SimpleDefinitionFinder)",88,94,0.09103568
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",825,863,0.09097752
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardErrorOptionHandler,"WarningGuardErrorOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",513,517,0.09094878
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isLValue(Node),246,252,0.090903185
com.google.javascript.jscomp.NodeUtil,mayEffectMutableState(Node),759,767,0.090900615
com.google.javascript.jscomp.NodeUtil,"isVarOrSimpleAssignLhs(Node,Node)",2028,2040,0.090814665
com.google.javascript.jscomp.AstValidator,validateRoot(Node),68,74,0.09064921
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",845,869,0.09060851
com.google.javascript.jscomp.NodeUtil.MatchNodeType,apply(Node),2635,2638,0.09054418
com.google.javascript.jscomp.SymbolTable.PropertyRefCollector,"maybeDefineReference(Node,String,Symbol)",1311,1323,0.09053852
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1391,1397,0.09052405
com.google.javascript.jscomp.NodeUtil,isExprCall(Node),1605,1615,0.09052061
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1324,1358,0.090504766
com.google.javascript.rhino.jstype.FunctionType,"appendArgString(StringBuilder,Node,boolean)",975,984,0.09045157
com.google.javascript.jscomp.StatementFusion,optimizeSubtree(Node),51,61,0.090442255
com.google.javascript.jscomp.InlineFunctions.Reference,"Reference(Node,JSModule,InliningMode,boolean)",1110,1114,0.090404466
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isLhsOfForInExpression(Node),606,612,0.09040296
com.google.javascript.jscomp.CheckPathsBetweenNodes,allPathsSatisfyPredicate(),106,115,0.09038706
com.google.javascript.jscomp.CheckPathsBetweenNodes,somePathsSatisfyPredicate(),117,126,0.09038706
com.google.javascript.jscomp.InlineFunctions.FunctionState,getSafeFnNode(),912,914,0.09038
com.google.javascript.jscomp.DefinitionsRemover.NamedFunctionDefinition,"NamedFunctionDefinition(Node,boolean)",256,258,0.09035735
com.google.javascript.jscomp.CrossModuleMethodMotion,"process(Node,Node)",80,88,0.0903457
com.google.javascript.jscomp.AstValidator,validateObjectLitStringKey(Node),724,729,0.09033995
com.google.javascript.jscomp.JsMessageVisitor,"parseMessageTextNode(Builder,Node)",731,777,0.09033595
com.google.javascript.rhino.jstype.JSType,canTestForShallowEqualityWith(JSType),865,884,0.09033391
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),381,384,0.09030777
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isHoistedFunction(),568,570,0.09018758
com.google.javascript.jscomp.PeepholeMinimizeConditions.MinimizedCondition.MeasuredNode,"addNode(Node,MeasuredNode)",1144,1154,0.09005243
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.09002545
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String),44,46,0.08993553
com.google.javascript.jscomp.ShowByPathWarningsGuard,ShowByPathWarningsGuard(String[]),48,50,0.08993553
com.google.javascript.jscomp.jsonml.Reader,"transformCase(JsonML,Node)",620,636,0.089869514
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isTypeToSkip(ConcreteType),1068,1073,0.08986829
com.google.javascript.jscomp.AstValidator,validateStatement(Node),93,153,0.08985209
com.google.javascript.jscomp.regex.RegExpTree.Repetition,"suffixLen(int,int)",894,913,0.08976691
com.google.javascript.jscomp.JsMessage,"JsMessage(String,String,boolean,boolean,String,List<CharSequence>,Set<String>,String,boolean,String)",89,119,0.08971768
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1343,1355,0.08967326
com.google.javascript.jscomp.LinkedFlowScope,getRootNode(),129,132,0.08965224
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),409,417,0.089587964
com.google.javascript.jscomp.BasicErrorManager,"report(CheckLevel,JSError)",43,52,0.08958697
com.google.javascript.jscomp.InlineSimpleMethods,returnedExpression(Node),154,174,0.08941681
com.google.javascript.jscomp.AngularPass.NodeContext,getFunctionNode(),297,302,0.08938017
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,safeAlias(Node),243,274,0.08933277
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",760,771,0.089155726
com.google.javascript.jscomp.jsonml.Reader,"transformInitPatt(JsonML,Node)",885,896,0.089155726
com.google.javascript.jscomp.AstValidator,validateIf(Node),463,472,0.08912461
com.google.javascript.jscomp.parsing.JsDocInfoParser,checkExtendedTypes(List<ExtendedTypeInfo>),1018,1033,0.088911615
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1024,1036,0.088872686
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendTo(Appendable,String)",248,306,0.088815406
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",298,306,0.08879973
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1911,1918,0.08876471
com.google.javascript.jscomp.Compiler,getDiagnosticGroups(),2120,2126,0.08875538
com.google.javascript.jscomp.CodingConventions.Proxy,getSingletonGetterClassName(Node),150,153,0.08874487
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1920,1929,0.08858013
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNodeDeclaration(CodingConvention,String,Node,JSDocInfo)",2334,2352,0.08855084
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateRelationship(Node),167,170,0.08853407
com.google.javascript.jscomp.AnalyzePrototypeProperties,"getNameInfoForName(String,SymbolType)",169,187,0.08853032
com.google.debugging.sourcemap.SourceMapSection,"SourceMapSection(String,int,int)",39,53,0.08845136
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isSafeToFoldArrayConstructor(Node),304,337,0.08834347
com.google.javascript.jscomp.StatementFusion,"fuseIntoOneStatement(Node,Node,Node)",153,182,0.0882648
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseEnumElementType(EnumElementType),407,425,0.08826333
com.google.javascript.jscomp.PeepholeFoldConstants,isAssignmentTarget(Node),1374,1385,0.0882269
com.google.javascript.jscomp.Tracer,addTracingStatistic(TracingStatistic),365,384,0.0881128
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),401,404,0.088043325
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPropertyTestFunction(Node),398,401,0.08798834
com.google.javascript.jscomp.TightenTypes,createInstanceScope(ObjectType),1300,1314,0.087977014
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.08797557
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),885,909,0.08796823
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1569,1575,0.08795028
com.google.javascript.jscomp.CodingConventions.Proxy,getObjectLiteralCast(Node),233,236,0.08790772
com.google.javascript.jscomp.InlineFunctions.FunctionState,setFn(Function),907,910,0.087843046
com.google.javascript.jscomp.InlineFunctions,inliningLowersCost(FunctionState),703,714,0.08782172
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,ImmutableList<JSType>)",1535,1548,0.08778108
com.google.javascript.rhino.jstype.JSTypeRegistry,"createTemplatizedType(ObjectType,JSType)",1571,1583,0.08771304
com.google.javascript.jscomp.AstValidator,validateSwitchMember(Node),562,574,0.087697774
com.google.javascript.rhino.jstype.JSType,isStruct(),269,292,0.087547414
com.google.javascript.rhino.jstype.JSType,isDict(),294,317,0.087547414
com.google.javascript.jscomp.TightenTypes,"getFunctionCallAssignments(ConcreteType,ConcreteType,List<ConcreteType>)",440,460,0.08753044
com.google.javascript.jscomp.StatementFusion,tryFuseStatements(Node),63,72,0.087520465
com.google.javascript.jscomp.ScopedAliases,"process(Node,Node)",121,124,0.087497726
com.google.javascript.jscomp.CheckProvides,"process(Node,Node)",46,49,0.087497726
com.google.javascript.rhino.jstype.UnionType,"hasAlternate(JSType,EquivalenceMethod)",353,360,0.08742772
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,makeForwardSlashBracketSafe(Node),522,590,0.08742077
com.google.javascript.jscomp.CodeGenerator,getSimpleNumber(String),798,810,0.08741078
com.google.javascript.jscomp.JsMessageDefinition,getVisitingNode(),70,72,0.0874061
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",898,904,0.08738753
com.google.javascript.jscomp.TightenTypes,createType(JSType),996,1023,0.08726515
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",873,879,0.087227054
com.google.javascript.rhino.Node,children(),1228,1243,0.087124266
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.08710764
com.google.javascript.jscomp.CheckGlobalNames,injectNamespace(GlobalNamespace),68,76,0.08709888
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1047,1054,0.08706984
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewThisType(FunctionType,ObjectType)",1357,1369,0.08705021
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1025,1052,0.08699056
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),520,527,0.086986355
com.google.javascript.jscomp.SymbolTable,"copySymbolTo(StaticSlot<JSType>,SymbolScope)",626,628,0.08696399
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerTypeImplementingInterface(FunctionType,ObjectType)",855,864,0.0869547
com.google.javascript.rhino.jstype.JSTypeRegistry,initializeRegistry(),613,637,0.08687411
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),569,585,0.086850286
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendTo(Appendable,String)",228,311,0.08681957
com.google.javascript.jscomp.PeepholeMinimizeConditions,consumesDanglingElse(Node),969,1000,0.086793385
com.google.javascript.jscomp.TightenTypes.PropertyAssignAction,getAssignments(ConcreteScope),372,389,0.08679293
com.google.javascript.jscomp.ControlFlowAnalysis,"isBreakTarget(Node,String)",873,880,0.08677844
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2338,2341,0.086677924
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,setSourceInfo(Node),1105,1118,0.08661845
com.google.javascript.jscomp.NameReferenceGraph.Name,nameUsesArgumentsProperty(),337,350,0.08659203
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1032,1037,0.08657602
com.google.javascript.jscomp.NodeUtil,"setDebugInformation(Node,Node,String)",2388,2400,0.08657157
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeInferred(String),457,463,0.08655687
com.google.javascript.rhino.jstype.ObjectType,isPropertyTypeDeclared(String),465,471,0.08655687
com.google.javascript.jscomp.JvmMetrics,"writeMemoryMetrics(PrintStream,boolean,boolean)",149,200,0.086519666
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),587,599,0.08651658
com.google.javascript.rhino.jstype.CanCastToVisitor,"canCastToFunction(JSType,FunctionType)",76,84,0.086459406
com.google.javascript.rhino.testing.BaseJSTypeTestCase,addNativeProperties(JSTypeRegistry),232,386,0.08643885
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1381,1385,0.08640049
com.google.javascript.rhino.jstype.JSTypeRegistry,resolveTypesInScope(StaticScope<JSType>),1000,1027,0.08639085
com.google.javascript.jscomp.CodeGenerator,"addList(Node,boolean,Context)",930,942,0.08637421
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"visit(Node,Node)",265,271,0.086369
com.google.javascript.rhino.jstype.FunctionType,clearCachedValues(),1132,1151,0.08636258
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",652,658,0.086305946
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1039,1045,0.086305946
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1203,1209,0.086305946
com.google.javascript.jscomp.jsonml.Reader,"transformCatchClause(JsonML,Node)",638,650,0.08623401
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",773,780,0.08617178
com.google.javascript.jscomp.jsonml.Reader,"transformTypeofExpr(JsonML,Node)",1185,1190,0.08617178
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplatizedType(TemplatizedType),150,172,0.08610119
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryMinimizeStringArrayLiteral(Node),422,456,0.086078964
com.google.javascript.jscomp.WhitelistWarningsGuard,WhitelistWarningsGuard(Set<String>),60,72,0.0860437
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",423,429,0.08600205
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,isFunctionPrototype(),476,479,0.08596391
com.google.javascript.jscomp.ProcessTweaks.TweakFunctionCall,getIdNode(),450,452,0.08596238
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.08595999
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),1203,1231,0.08594948
com.google.javascript.jscomp.ProcessCommonJSModules.ProcessCommonJsModulesCallback,visitModuleExports(Node),227,239,0.085942276
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),369,385,0.08589531
com.google.javascript.jscomp.PhaseOptimizer,getEnclosingScope(Node),333,341,0.085863546
com.google.javascript.jscomp.Compiler,ensureLibraryInjected(String),2541,2567,0.08581519
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",592,597,0.08577277
com.google.javascript.jscomp.AbstractCommandLineRunner,constructRootRelativePathsMap(),1517,1532,0.08570895
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",58,66,0.08570827
com.google.javascript.jscomp.AstValidator,validateAssignmentTarget(Node),607,618,0.08568251
com.google.javascript.jscomp.ClosureRewriteClass,validateUsage(Node),89,104,0.08567471
com.google.javascript.jscomp.InlineVariables.InliningBehavior,isValidDeclaration(Reference),628,635,0.08565402
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2354,2373,0.08564281
com.google.javascript.rhino.jstype.PrototypeObjectType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",412,425,0.08558094
com.google.javascript.jscomp.FunctionNames,getFunctionNodeList(),69,71,0.08551448
com.google.javascript.rhino.jstype.FunctionType,getParametersNode(),286,289,0.08550271
com.google.javascript.jscomp.CallGraph.Callsite,addPossibleTarget(Function),721,728,0.08549927
com.google.javascript.jscomp.parsing.JsDocInfoParser,"extractMultilineTextualBlock(JsDocToken,WhitespaceOption)",1437,1563,0.08549257
com.google.javascript.jscomp.RenameProperties.ProcessProperties,maybeMarkCandidate(Node),474,486,0.08533873
com.google.javascript.jscomp.NodeUtil,"getNameReferenceCount(Node,String)",2702,2708,0.085272074
com.google.javascript.jscomp.Tracer,setDefaultSilenceThreshold(int),452,454,0.08523437
com.google.javascript.rhino.jstype.JSTypeRegistry,identifyNonNullableName(String),1594,1600,0.085206546
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.08520286
com.google.javascript.jscomp.AngularPass,createStringsFromParamList(Node),158,171,0.08515138
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",556,566,0.085118935
com.google.javascript.jscomp.ReplaceMessagesForChrome,getChromeI18nGetMessageNode(String),45,49,0.08510911
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",303,308,0.08506069
com.google.javascript.rhino.Node,setOptionalArg(boolean),1917,1924,0.08499651
com.google.javascript.jscomp.graph.StandardUnionFind,"union(E,E)",78,97,0.08497463
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",532,536,0.08492558
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3094,3116,0.08492288
com.google.javascript.jscomp.jsonml.Reader,"transformPrologueDecl(JsonML,Node)",1069,1085,0.084884435
com.google.javascript.jscomp.PhaseOptimizer.Loop,addLoopedPass(PassFactory),400,406,0.08481438
com.google.javascript.rhino.jstype.JSType,getDisplayName(),135,146,0.08480315
com.google.javascript.rhino.Node,setVarArgs(boolean),1899,1906,0.0847828
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),539,541,0.08474756
com.google.javascript.jscomp.GlobalNamespace,scanNewNodes(Set<Node>),186,188,0.084729716
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),642,649,0.084669426
com.google.javascript.jscomp.SourceFile,getLineOffset(int),88,97,0.08465945
com.google.javascript.jscomp.graph.GraphPruner,prune(Predicate<N>),46,86,0.08465581
