File,Signature,StartLine,EndLine,Suspiciousness
org.mockito.internal.matchers.Matches,matches(Object),23,25,0.0043772636
org.mockito.internal.matchers.EndsWith,EndsWith(String),19,21,0.0043772636
org.mockito.internal.matchers.EndsWith,matches(Object),23,25,0.0043772636
org.mockito.internal.matchers.Find,Find(String),19,21,0.0043772636
org.mockito.internal.matchers.Find,matches(Object),23,25,0.0043772636
org.mockito.internal.matchers.CompareEqual,getName(),18,21,0.0043772636
org.mockito.internal.configuration.ClassPathLoader,stripCommentAndWhitespace(String),182,188,0.0043772636
org.mockito.internal.debugging.VerboseMockInvocationLogger,printlnIndented(String),73,75,0.0043772636
org.mockito.internal.debugging.MockitoDebuggerImpl,line(String),50,52,0.0043772636
org.mockito.internal.debugging.MockitoDebuggerImpl,print(String),54,57,0.0043772636
org.mockito.internal.util.Checks,"checkItemsNotNull(T,String)",20,26,0.0043772636
org.mockito.internal.util.reflection.GenericMetadataSupport.WildCardBoundedType,toString(),625,628,0.0043772636
org.mockito.internal.util.RemoveFirstLine,of(String),9,15,0.0043772636
org.mockito.internal.util.Decamelizer,decamelizeClassName(String),29,41,0.0043772636
org.mockito.internal.util.SimpleMockitoLogger,getLoggedInfo(),17,19,0.0043772636
org.mockito.internal.util.StringJoiner,"join(StringBuilder,Object[])",15,21,0.0043772636
org.mockito.internal.verification.checkers.AtLeastDiscrepancy,getPluralizedWantedCount(),15,18,0.0043772636
org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool,"toStringEquals(Matcher,Object)",47,49,0.0043772636
org.mockito.internal.verification.AtLeast,toString(),57,60,0.0043772636
org.mockito.internal.verification.Times,toString(),54,57,0.0043772636
org.mockito.internal.verification.Calls,toString(),44,47,0.0043772636
org.mockito.internal.verification.DefaultRegisteredInvocations,getAll(),38,45,0.0043772636
org.mockito.internal.progress.HandyReturnValues,returnString(),31,33,0.0043772636
org.mockito.internal.progress.ArgumentMatcherStorageImpl,"assertStateFor(String,int)",79,82,0.0043772636
org.mockito.internal.progress.ArgumentMatcherStorageImpl,assertMatchersFoundFor(String),93,98,0.0043772636
org.mockito.internal.progress.ArgumentMatcherStorageImpl,"assertIncorrectUseOfAdditionalMatchers(String,int)",100,106,0.0043772636
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent,getMessage(),28,31,0.0043772636
org.mockito.exceptions.verification.VerificationInOrderFailure,VerificationInOrderFailure(String),14,16,0.0043772636
org.mockito.exceptions.verification.NoInteractionsWanted,NoInteractionsWanted(String),17,19,0.0043772636
org.mockito.exceptions.verification.ArgumentsAreDifferent,ArgumentsAreDifferent(String),15,17,0.0043772636
org.mockito.exceptions.verification.TooLittleActualInvocations,TooLittleActualInvocations(String),14,16,0.0043772636
org.mockito.exceptions.verification.TooManyActualInvocations,TooManyActualInvocations(String),14,16,0.0043772636
org.mockito.exceptions.Reporter,"tooManyActualInvocations(int,int,DescribedInvocation,Location)",358,361,0.0043772636
org.mockito.exceptions.Reporter,"tooManyActualInvocationsInOrder(int,int,DescribedInvocation,Location)",386,391,0.0043772636
org.mockito.AdditionalMatchers,find(String),424,434,0.0043772636
org.mockito.Matchers,contains(String),714,725,0.0043772636
org.mockito.Matchers,matches(String),727,738,0.0043772636
org.mockito.Matchers,endsWith(String),740,751,0.0043772636
org.mockito.Matchers,startsWith(String),753,764,0.0043772636
org.mockito.internal.matchers.MatchersPrinter,"getArgumentsLine(List<Matcher>,PrintSettings)",19,23,0.004377263
org.mockito.internal.debugging.LocationImpl,toString(),27,34,0.004377263
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet,toString(),141,143,0.004377263
org.mockito.internal.util.reflection.Fields.InstanceFields,names(),124,130,0.004377263
org.mockito.internal.util.Decamelizer,decamelizeMatcher(String),15,27,0.004377263
org.mockito.internal.util.StringJoiner,join(Object),10,13,0.004377263
org.mockito.internal.progress.ThreadSafeMockingProgress,toString(),56,58,0.004377263
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent,"ArgumentsAreDifferent(String,String,String)",19,26,0.004377263
org.mockito.exceptions.verification.junit.ArgumentsAreDifferent,toString(),37,40,0.004377263
org.mockito.exceptions.verification.ArgumentsAreDifferent,toString(),19,22,0.004377263
org.mockito.exceptions.verification.WantedButNotInvoked,toString(),19,22,0.004377263
org.mockito.exceptions.Reporter,locationsOf(Collection<LocalizedMatcher>),289,294,0.004377263
