File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.RenameVars,getNewGlobalName(Node),386,397,0.045847133
com.google.javascript.jscomp.parsing.IRFactory,"newStringNode(int,String)",1339,1341,0.045847133
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendSourceCode(StringBuilder),1466,1473,0.04582836
com.google.javascript.jscomp.AliasExternals.GetGlobals,"visit(NodeTraversal,Node,Node)",623,637,0.045775626
com.google.javascript.jscomp.NameAnalyzer.JsNameRefNode,"JsNameRefNode(JsName,Node)",293,303,0.045767017
com.google.javascript.jscomp.InlineFunctions,resolveInlineConflictsForFunction(FunctionState),741,770,0.045761093
com.google.javascript.rhino.Node,setQuotedString(),2132,2137,0.04574511
com.google.javascript.jscomp.NodeTraversal,"formatNodeContext(String,Node)",260,266,0.04574511
com.google.javascript.jscomp.Scope.Var,equals(Object),318,325,0.045691155
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(ObjectType,JSType,List<JSType>)",1116,1130,0.04568016
com.google.javascript.jscomp.CallGraph,fillInFunctionInformation(DefinitionProvider),343,381,0.045657016
com.google.javascript.rhino.JSDocInfo,hasParameterType(String),967,975,0.045643613
com.google.javascript.jscomp.XtbMessageBundle.SecureEntityResolver,"resolveEntity(String,String)",216,219,0.04564353
com.google.javascript.jscomp.jsonml.JsonMLAst,getSourceName(),92,99,0.04564353
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.04558467
com.google.javascript.jscomp.RenameVars,getNewLocalName(Node),399,409,0.045542404
com.google.javascript.jscomp.TypedCodeGenerator,"appendAnnotation(StringBuilder,String,String)",183,185,0.045542404
com.google.javascript.jscomp.SymbolTable.Symbol,getDeclarationNode(),1089,1091,0.045480877
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.045465812
com.google.javascript.jscomp.Tracer,getCurrentThreadTraceReport(),482,489,0.045441724
com.google.javascript.jscomp.PeepholeFoldConstants,inForcedStringContext(Node),1301,1313,0.045441724
com.google.javascript.jscomp.MakeDeclaredNamesUnique,getReplacementName(String),194,206,0.045441724
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,insertAliasDeclaration(Node),181,187,0.0454389
com.google.javascript.jscomp.NameReferenceGraph,getReferencesAt(Node),117,128,0.045423675
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setCommonJSModulePathPrefix(String),2018,2025,0.045393094
com.google.javascript.jscomp.JsMessage.Hash,hash64(String),492,501,0.04534149
com.google.javascript.jscomp.PeepholeRemoveDeadCode,trySimplifyUnusedResult(Node),154,161,0.045330398
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",136,140,0.045279644
com.google.javascript.rhino.JSDocInfoBuilder,recordFileOverview(String),627,640,0.045278672
com.google.javascript.jscomp.FunctionTypeBuilder,hasMoreTagsToResolve(ObjectType),749,777,0.045277238
com.google.javascript.jscomp.CompilerOptions,setProcessObjectPropertyString(boolean),1100,1105,0.0452417
com.google.javascript.jscomp.ReferenceCollectingCallback,getAllSymbols(),122,128,0.045227088
com.google.javascript.jscomp.MemoizedScopeCreator,getAllSymbols(),69,76,0.045161575
com.google.javascript.rhino.JSDocInfo,getSuppressions(),1311,1317,0.04514234
com.google.javascript.rhino.JSDocInfo,getModifies(),1319,1325,0.04514234
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.04512079
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.04512079
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.04512079
com.google.javascript.jscomp.OptimizeArgumentsArray,"visit(NodeTraversal,Node,Node)",148,168,0.04512078
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.045098454
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(File),388,390,0.04507114
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"optimize(Scope,Set<Var>)",412,423,0.045069203
com.google.javascript.jscomp.deps.DepsGenerator,"cleanUpDuplicatedFiles(Map<String,DependencyInfo>,Map<String,DependencyInfo>)",140,162,0.0450653
com.google.javascript.jscomp.AmbiguateProperties.ProcessProperties,"visit(NodeTraversal,Node,Node)",454,490,0.0450653
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.045057192
com.google.javascript.jscomp.AstValidator,validateObjectLitGetKey(Node),691,705,0.04503588
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.044982687
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrMaybeShortCircuiting(Node,Node,FlowScope,boolean)",367,387,0.044960476
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,exitScope(NodeTraversal),474,513,0.044960476
com.google.javascript.jscomp.ExpandJqueryAliases,"isJqueryExtendReference(Node,String)",47,62,0.04495872
com.google.javascript.jscomp.SimpleDefinitionFinder,getUseSites(Definition),112,123,0.04495872
com.google.javascript.jscomp.CollapseProperties,"appendPropForAlias(String,String)",958,966,0.04494494
com.google.javascript.jscomp.FunctionToBlockMutator,"createAssignStatementNode(String,Node)",412,422,0.044936482
com.google.javascript.jscomp.DisambiguateProperties,"DisambiguateProperties(AbstractCompiler,TypeSystem<T>,Map<String,CheckLevel>)",286,300,0.0449165
com.google.javascript.jscomp.jsonml.Reader,"transformProp(int,JsonML,Node)",726,746,0.044909436
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.044903327
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.044903327
com.google.javascript.jscomp.FunctionTypeBuilder,"addParameter(FunctionParamBuilder,JSType,boolean,boolean,boolean)",547,587,0.044854637
com.google.javascript.jscomp.JsMessage.Hash,"hash64(String,long)",503,515,0.044846885
com.google.javascript.jscomp.jsonml.Reader.ErrorReporter,"report(DiagnosticType,JsonML,String)",75,83,0.044812344
com.google.javascript.jscomp.TypeCheck,hasUnknownOrEmptySupertype(FunctionType),1153,1179,0.044798646
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),304,309,0.04474925
com.google.javascript.jscomp.JSModule,removeByName(String),218,233,0.044747952
com.google.javascript.rhino.JSDocInfoBuilder,"recordThrowDescription(JSTypeExpression,String)",319,333,0.04474242
com.google.javascript.rhino.JSDocInfo,getParameterType(String),944,955,0.04474242
com.google.javascript.jscomp.SpecializeModule,copyModuleInputs(JSModule),187,224,0.04472714
com.google.javascript.jscomp.ant.AntErrorManager,"println(CheckLevel,JSError)",41,51,0.044706296
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.044687945
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.044687945
com.google.javascript.jscomp.AstValidator,validateObjectLitSetKey(Node),707,721,0.04467914
com.google.javascript.rhino.Node.StringNode,isQuotedString(),239,248,0.044652045
com.google.javascript.jscomp.CompilerOptions,setLooseTypes(boolean),1371,1380,0.044652045
com.google.javascript.jscomp.Compiler,newExternInput(String),1021,1032,0.044632833
com.google.javascript.jscomp.InlineVariables.AliasCandidate,"AliasCandidate(Var,ReferenceCollection)",131,134,0.04459451
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.044588417
com.google.javascript.jscomp.FunctionInjector,"FunctionInjector(AbstractCompiler,Supplier<String>,boolean,boolean,boolean)",49,67,0.04457983
com.google.javascript.rhino.JSDocInfoBuilder,recordDescription(String),595,609,0.04456658
com.google.javascript.jscomp.TransformAMDToCJSModule.DefineCallbackReturnCallback,"visit(NodeTraversal,Node,Node)",268,278,0.04455645
com.google.javascript.jscomp.FunctionToBlockMutator,getUniqueThisName(),212,217,0.044555277
com.google.javascript.jscomp.deps.DepsGenerator,"writeJsArray(PrintStream,Collection<String>)",408,420,0.04455526
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldCtorCall(Node),1287,1299,0.04455526
com.google.javascript.jscomp.InlineFunctions.FunctionVar,FunctionVar(Node),1052,1054,0.044507813
com.google.javascript.rhino.JSDocInfo,getDescription(),1143,1148,0.044474628
com.google.javascript.rhino.JSDocInfo,getLicense(),1192,1197,0.044474628
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,DiagnosticType,String)",674,683,0.04443336
com.google.javascript.jscomp.MethodCompilerPass,"process(Node,Node)",68,85,0.04442255
com.google.javascript.jscomp.DiagnosticType,"disabled(String,String)",68,78,0.044362947
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.044329472
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,blacklistLocal(Var),912,917,0.044270772
com.google.javascript.jscomp.regex.RegExpTree.Anchor,appendSourceCode(StringBuilder),646,649,0.044263337
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType[],int)",505,514,0.044246264
com.google.javascript.rhino.Node,addSuppression(String),1946,1955,0.04421913
com.google.javascript.rhino.JSDocInfo,getLendsName(),1175,1185,0.04421913
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.044200994
com.google.javascript.jscomp.CallGraph,"lookupDefinitionsForTargetsOfCall(Node,DefinitionProvider)",567,597,0.044200953
com.google.javascript.jscomp.ProcessClosurePrimitives,isNamespacePlaceholder(Node),1070,1090,0.044186957
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),262,268,0.04418243
com.google.javascript.rhino.Node,"toStringTreeHelper(Node,int,Appendable)",1028,1040,0.044172283
com.google.javascript.jscomp.DiagnosticType,"error(String,String)",46,55,0.044172283
com.google.javascript.jscomp.DiagnosticType,"warning(String,String)",57,66,0.044172283
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.044120617
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,markReference(JSModule),783,813,0.04408174
com.google.javascript.jscomp.AnalyzeNameReferences.NameInfo,markReference(JSModule),114,143,0.04408174
com.google.javascript.jscomp.FunctionArgumentInjector,getFunctionParameterSet(Node),492,501,0.044077564
com.google.javascript.jscomp.Compiler,check(),755,790,0.044056788
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,appendSourceCode(StringBuilder),679,682,0.044054043
com.google.javascript.rhino.jstype.ObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",367,375,0.044047493
com.google.javascript.jscomp.JvmMetrics,"writePoolMemoryUsage(PrintStream,MemoryUsage,MemoryUsage,String,boolean)",130,147,0.044043418
com.google.javascript.rhino.JSDocInfo,getBaseType(),1136,1141,0.0440419
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,addTaintedLocalObject(Var),899,904,0.04403624
com.google.javascript.jscomp.NodeUtil,getObjectLitKeyName(Node),2053,2066,0.04398325
com.google.javascript.jscomp.CompilerOptions,setInlineConstantVars(boolean),1517,1519,0.043958616
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedVars(boolean),1578,1580,0.043958616
com.google.javascript.jscomp.Compiler,initOptions(CompilerOptions),238,305,0.043930314
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.04387119
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldDo(Node),811,844,0.043855213
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.043846715
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldExpr(Node),133,152,0.043798182
com.google.javascript.jscomp.RenameProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",374,391,0.043795828
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),468,479,0.04373386
com.google.javascript.jscomp.AmbiguateProperties.ProcessExterns,"visit(NodeTraversal,Node,Node)",433,449,0.04370272
com.google.javascript.jscomp.LiveVariablesAnalysis,"flowThrough(Node,LiveVariableLattice)",152,171,0.043696478
com.google.javascript.jscomp.NodeTraversal,"makeError(Node,CheckLevel,DiagnosticType,String)",662,672,0.043694302
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,findStorageLocationReferences(Node),775,793,0.043667052
com.google.javascript.jscomp.GlobalVarReferenceMap,"findSourceRefRange(List<Reference>,InputId)",159,188,0.043656573
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedLocalVars(boolean),1582,1584,0.04365083
com.google.javascript.jscomp.testing.SimpleSourceExcerptProvider,SimpleSourceExcerptProvider(String),33,35,0.043641336
com.google.javascript.jscomp.PerformanceTracker,recordPassStart(String),101,104,0.043641336
com.google.javascript.jscomp.FunctionArgumentInjector,"getFunctionCallParameterMap(Node,Node,Supplier<String>)",109,150,0.043635633
com.google.javascript.jscomp.parsing.JsDocTokenStream,eof(),234,234,0.043578673
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.04356976
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),449,464,0.04352214
com.google.javascript.jscomp.CompilerInput,"CompilerInput(SourceAst,String,boolean)",68,70,0.04352145
com.google.javascript.jscomp.CodeConsumer,"breakAfterBlockFor(Node,boolean)",291,296,0.043519348
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.043517675
com.google.javascript.jscomp.NodeUtil,isImmutableValue(Node),486,512,0.043517675
com.google.javascript.jscomp.Compiler,addNewSourceAst(JsAst),1089,1123,0.043488562
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryFoldHook(Node),716,750,0.043462507
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.04345396
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.04345396
com.google.javascript.jscomp.NameAnalyzer,getRhsSubexpressions(Node),1761,1801,0.043452945
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.043437865
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,"aliasNode(Node,Node)",170,179,0.043430433
com.google.javascript.jscomp.ScopedAliases.Traversal,"report(NodeTraversal,Node,DiagnosticType,String)",266,270,0.043320414
com.google.javascript.jscomp.ConstCheck,"reportError(NodeTraversal,Node,String)",127,132,0.043320414
com.google.javascript.jscomp.parsing.IRFactory,"createJsDocInfoParser(Comment,Node)",326,357,0.04331917
com.google.javascript.jscomp.jsonml.Reader,"transformPotentiallyUnwrappedBlock(JsonML,Node)",519,547,0.043284863
com.google.javascript.jscomp.DiagnosticType,"make(String,CheckLevel,String)",80,92,0.043243032
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionsReferencedAt(Node),76,100,0.043243032
com.google.javascript.jscomp.CompilerOptions,"setDefineToBooleanLiteral(String,boolean)",951,957,0.043236285
com.google.javascript.jscomp.NodeUtil,"constructorCallHasSideEffects(Node,AbstractCompiler)",938,956,0.04323022
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.043222554
com.google.javascript.jscomp.TypeValidator,"expectCanOverride(NodeTraversal,Node,JSType,JSType,String,JSType)",428,449,0.043210164
com.google.javascript.jscomp.parsing.IRFactory,"IRFactory(String,StaticSourceFile,Config,ErrorReporter)",124,154,0.043210164
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,"AssignmentProperty(Node,Var,JSModule)",641,648,0.043197148
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.043152254
com.google.javascript.jscomp.CheckProvides,"hotSwapScript(Node,Node)",52,57,0.04312327
com.google.javascript.jscomp.FunctionTypeBuilder,"reportWarning(DiagnosticType,String)",713,715,0.043121226
com.google.javascript.jscomp.FunctionTypeBuilder,"reportError(DiagnosticType,String)",717,719,0.043121226
com.google.javascript.jscomp.JsMessageVisitor,"process(Node,Node)",153,161,0.043068107
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,boolean,JSType)",1229,1243,0.04304138
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String)",2341,2348,0.043036565
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.043036565
com.google.javascript.jscomp.CompilerOptions,"setDefineToDoubleLiteral(String,double)",975,981,0.043036565
com.google.javascript.jscomp.ProcessClosurePrimitives,"verifyArgument(NodeTraversal,Node,Node,int)",716,739,0.043031745
com.google.javascript.jscomp.parsing.JsDocInfoParser,"JsDocInfoParser(JsDocTokenStream,Comment,Node,Config,ErrorReporter)",125,146,0.042986095
com.google.javascript.rhino.jstype.NamedType,"resolveInternal(ErrorReporter,StaticScope<JSType>)",204,236,0.042981353
com.google.javascript.jscomp.Normalize.FindExposeAnnotations,"visit(NodeTraversal,Node,Node)",167,179,0.042971835
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.GatherExtractionInfo,shouldExtract(),283,289,0.04295886
com.google.javascript.jscomp.OptimizeReturns,OptimizeReturns(AbstractCompiler),43,45,0.042953618
com.google.javascript.jscomp.OptimizeParameters,OptimizeParameters(AbstractCompiler),50,52,0.042953618
com.google.javascript.jscomp.OptimizeCalls,OptimizeCalls(AbstractCompiler),38,40,0.042953618
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(JSType,boolean,JSType)",1287,1301,0.042922847
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,"LiteralProperty(Node,Node,Node,Node,Var,JSModule)",694,702,0.0428999
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",426,456,0.042870417
com.google.javascript.jscomp.ObjectPropertyStringPreprocess,"addExternDeclaration(Node,Node)",76,84,0.042864554
com.google.javascript.rhino.JSDocInfo,documentReturn(String),862,879,0.042838685
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,"visitCallNode(Node,Node)",180,185,0.042838685
com.google.javascript.jscomp.JsMessage.Builder,setKey(String),331,338,0.042838685
com.google.javascript.jscomp.GoogleCodingConvention,"isExported(String,boolean)",133,143,0.042838685
com.google.javascript.jscomp.ParallelCompilerPass.Result,notifyCompiler(AbstractCompiler),86,103,0.042791825
com.google.javascript.jscomp.Compiler,compile(),580,588,0.042767633
com.google.javascript.jscomp.ant.CompileTask,isStale(),501,515,0.04274634
com.google.javascript.jscomp.InlineFunctions,"InlineFunctions(AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean)",76,95,0.042727787
com.google.javascript.jscomp.regex.RegExpTree.Text,"escapeRegularCharOnto(char,int,StringBuilder)",742,773,0.042722322
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(),45,47,0.04272039
com.google.javascript.jscomp.PureFunctionIdentifier,propagateSideEffects(),246,302,0.042696606
com.google.javascript.rhino.JSDocInfoBuilder,recordBlockDescription(String),234,242,0.04264262
com.google.javascript.jscomp.CompilerOptions,"setDefineToNumberLiteral(String,int)",967,973,0.04264262
com.google.javascript.rhino.jstype.SimpleSourceFile,toString(),74,77,0.04263521
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameInfo,toString(),771,771,0.04263521
com.google.javascript.jscomp.ConcreteType.ConcreteNoneType,toString(),273,273,0.04263521
com.google.javascript.jscomp.ConcreteType.ConcreteAll,toString(),642,642,0.04263521
com.google.javascript.jscomp.CompilerInput,toString(),359,362,0.04263521
com.google.javascript.jscomp.NameAnalyzer,nameAnchor(String),1210,1212,0.04263521
com.google.javascript.jscomp.LiveVariablesAnalysis.LiveVariableJoinOp,apply(List<LiveVariableLattice>),60,67,0.04261621
com.google.javascript.jscomp.deps.DepsFileParser,"parseFile(String,String)",99,110,0.04261549
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),160,174,0.04261549
com.google.javascript.jscomp.DisambiguateProperties,getRenamedTypesForTesting(),633,647,0.04261549
com.google.javascript.jscomp.ExpandJqueryAliases,"process(Node,Node)",78,84,0.042534515
com.google.javascript.rhino.jstype.StringType,getDisplayName(),95,98,0.042502977
com.google.javascript.rhino.Node,isString(),2346,2348,0.042502977
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.042502977
com.google.javascript.jscomp.jsonml.Reader,BOOLEAN(),1529,1534,0.042502977
com.google.javascript.jscomp.TransformAMDToCJSModule.RenameCallback,"RenameCallback(String,String)",289,292,0.042502977
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.042502977
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getLabel(),330,333,0.042502977
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getLabel(),439,442,0.042502977
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getLabel(),377,380,0.042502977
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,toString(),382,385,0.042502977
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getLabel(),520,523,0.042502977
com.google.javascript.jscomp.NameAnalyzer,nameLink(String),1206,1208,0.042502977
com.google.javascript.jscomp.SourceFile,toString(),303,306,0.042502977
com.google.javascript.jscomp.PeepholeRemoveDeadCode,"isUselessCase(Node,Node)",367,422,0.04249943
com.google.javascript.jscomp.jsonml.Reader,"transformDataProp(JsonML,Node)",688,706,0.042439517
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,reduce(Node),247,254,0.04243574
com.google.javascript.jscomp.NodeUtil,getBestLValue(Node),3031,3051,0.042412736
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,getRootVar(),584,587,0.042376142
com.google.javascript.jscomp.InlineVariables.IdentifyConstants,apply(Var),111,114,0.042376142
com.google.javascript.rhino.jstype.AllType,toStringHelper(boolean),83,86,0.04237156
com.google.javascript.rhino.jstype.TemplateType,toStringHelper(boolean),63,66,0.04237156
com.google.javascript.rhino.IR,name(String),290,292,0.04237156
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.04237156
com.google.javascript.jscomp.JvmMetrics,normalizeName(String),251,253,0.04237156
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getName(),1027,1030,0.04237156
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,getFieldName(Node),122,124,0.04237156
com.google.javascript.jscomp.TypeValidator.TypeMismatch,toString(),822,824,0.04237156
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.04237156
com.google.javascript.jscomp.ClosureCodingConvention,ClosureCodingConvention(CodingConvention),49,51,0.042361848
com.google.javascript.jscomp.AbstractPeepholeOptimization,beginTraversal(AbstractCompiler),88,93,0.04235225
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.04229937
com.google.javascript.jscomp.AnalyzePrototypeProperties.AssignmentProperty,getRootVar(),650,653,0.042280342
com.google.javascript.jscomp.AnalyzePrototypeProperties.LiteralProperty,getRootVar(),704,707,0.042280342
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.042264998
com.google.javascript.jscomp.JvmMetrics,"writeOverallMemoryUsage(PrintStream,MemoryUsage,String,boolean)",115,128,0.042264998
com.google.javascript.jscomp.parsing.IRFactory,transformNumberAsString(NumberLiteral),292,300,0.042264998
com.google.debugging.sourcemap.SourceMapLineDecoder.StringParser,StringParser(String),141,143,0.042240955
com.google.debugging.sourcemap.SourceMapConsumerV3.DefaultSourceMapSupplier,getSourceMap(String),61,64,0.042240955
com.google.debugging.sourcemap.SourceMapConsumerV1.FileName,"FileName(String,String)",208,211,0.042240955
com.google.javascript.rhino.jstype.NoType,toStringHelper(boolean),113,116,0.042240955
com.google.javascript.rhino.jstype.BooleanType,toStringHelper(boolean),101,104,0.042240955
com.google.javascript.rhino.jstype.NumberType,toStringHelper(boolean),95,98,0.042240955
com.google.javascript.rhino.jstype.StringType,toStringHelper(boolean),90,93,0.042240955
com.google.javascript.rhino.jstype.NullType,toStringHelper(boolean),102,105,0.042240955
com.google.javascript.rhino.jstype.VoidType,toStringHelper(boolean),94,97,0.042240955
com.google.javascript.rhino.InputId,toString(),72,75,0.042240955
com.google.javascript.rhino.JSDocInfo,toString(),1211,1214,0.042240955
com.google.javascript.jscomp.JSModule,getProvides(),73,76,0.042240955
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardSetter,getType(),517,519,0.042240955
com.google.javascript.jscomp.CodeGenerator,regexpEscape(String),1009,1011,0.042240955
com.google.javascript.jscomp.DiagnosticType,toString(),129,132,0.042240955
com.google.javascript.jscomp.NodeTraversal,getSourceName(Node),653,656,0.042240955
com.google.javascript.jscomp.ComposeWarningsGuard,toString(),178,181,0.042240955
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1435,1488,0.042221483
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.04218498
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.04218498
com.google.javascript.jscomp.InlineVariables.IdentifyLocals,apply(Var),121,124,0.04218498
com.google.javascript.jscomp.SideEffectsAnalysis,"safeToMoveBefore(Node,AbstractMotionEnvironment,Node)",137,216,0.04218453
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,665,0.042147007
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,canInline(),250,370,0.042146638
com.google.javascript.rhino.jstype.NoObjectType,toStringHelper(boolean),179,182,0.042111147
com.google.javascript.rhino.Node,isQuotedString(),2125,2130,0.042111147
com.google.javascript.jscomp.XtbMessageBundle.Handler,"processingInstruction(String,String)",202,203,0.042111147
com.google.javascript.jscomp.JSModule,toString(),235,239,0.042111147
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getProvides(),74,77,0.042111147
com.google.javascript.jscomp.AmbiguateProperties,getRenamingMap(),177,179,0.042111147
com.google.javascript.jscomp.Tracer,toString(),444,450,0.042111147
com.google.javascript.jscomp.AliasTransformation.NullAliasTransformationHandler.NullAliasTransformation,"addAlias(String,String)",2046,2048,0.042111147
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,parseDirectives(Node),451,475,0.042091906
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,reduce(Node),303,314,0.042050812
com.google.javascript.jscomp.ExpressionDecomposer,"isSubexpressionMovable(Node,Node)",704,821,0.041996278
com.google.javascript.jscomp.Scope,getScope(Var),593,596,0.041995537
com.google.javascript.rhino.jstype.NoResolvedType,toStringHelper(boolean),86,89,0.04198214
com.google.javascript.rhino.ScriptRuntime,getMessage0(String),366,368,0.04198214
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),489,492,0.04198214
com.google.javascript.jscomp.XtbMessageBundle.Handler,"startPrefixMapping(String,String)",147,148,0.04198214
com.google.javascript.jscomp.AliasExternals,getMutatorFor(String),551,556,0.04198214
com.google.javascript.jscomp.NodeTraversal,getSourceName(),420,427,0.04198214
com.google.javascript.jscomp.CollapseAnonymousFunctions.Callback,"containsName(Node,String)",106,117,0.04198214
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.04198214
com.google.javascript.rhino.jstype.ProxyObjectType,matchesStringContext(),110,113,0.041853916
com.google.javascript.rhino.jstype.EnumElementType,matchesStringContext(),95,98,0.041853916
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getRequires(),79,82,0.041853916
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,getOrginalName(String),283,286,0.041853916
