File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"parseFromCentralDirectoryData(byte[],int,int)",180,188,0.03833917
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromLocalFileData(byte[],int,int)",86,96,0.03818933
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,"parseFromCentralDirectoryData(byte[],int,int)",98,112,0.03818933
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),49,67,0.038007356
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataData(),67,74,0.03748182
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryData(),76,84,0.03748182
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataData(),75,81,0.03748182
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryData(),109,118,0.03748182
org.apache.commons.compress.archivers.tar.TarUtils,"exceptionMessage(byte[],int,int,int,byte)",165,171,0.03729778
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read(),143,153,0.037053406
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetBit(),400,418,0.037053406
org.apache.commons.compress.utils.IOUtils,IOUtils(),31,33,0.036722563
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSymbolicLink(),657,664,0.036083702
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"writeOut(byte[],int,int)",1266,1280,0.035717864
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.03501382
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(),30,32,0.03422182
org.apache.commons.compress.archivers.dump.UnsupportedCompressionAlgorithmException,UnsupportedCompressionAlgorithmException(String),34,37,0.03422182
org.apache.commons.compress.archivers.cpio.CpioUtil,"long2byteArray(long,int,boolean)",65,105,0.0339611
org.apache.commons.compress.utils.ArchiveUtils,toAsciiBytes(String),88,101,0.0339611
org.apache.commons.compress.utils.ArchiveUtils,toAsciiString(byte[]),103,115,0.0339611
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromLocalFileData(byte[],int,int)",120,130,0.033647716
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,"parseFromCentralDirectoryData(byte[],int,int)",132,146,0.033647716
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),142,152,0.032511797
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),142,152,0.032511797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,close(),524,531,0.032511797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,flush(),533,539,0.032511797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),705,712,0.032511797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"bsW(int,int)",714,727,0.032511797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues4(),988,1030,0.032511797
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues5(int,int)",1032,1067,0.032511797
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(int),84,88,0.032511797
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,write(byte[]),90,96,0.032511797
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",98,104,0.032511797
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,close(),106,114,0.032511797
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,GzipCompressorOutputStream(OutputStream),31,33,0.032511797
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),640,659,0.030808007
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,recvDecodingTables(),469,548,0.030766249
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getCentralDirectoryExtra(),481,487,0.03065951
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setCentralDirectoryData(byte[]),89,95,0.03065951
org.apache.commons.compress.compressors.xz.XZUtils,XZUtils(),42,44,0.03065951
org.apache.commons.compress.compressors.bzip2.BZip2Utils,BZip2Utils(),47,49,0.03065951
org.apache.commons.compress.compressors.gzip.GzipUtils,GzipUtils(),53,55,0.03065951
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,encodeHighChar(char),173,213,0.030657137
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),202,239,0.029828386
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,asInt(byte[]),196,198,0.029269643
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],boolean)",200,202,0.029269643
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"asInt(byte[],int)",204,206,0.029269643
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),328,345,0.0292366
org.apache.commons.compress.archivers.dump.TapeInputStream,"readFully(byte[],int,int)",331,349,0.029213715
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),263,268,0.027712697
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert64(byte[],int)",81,100,0.027639182
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert32(byte[],int)",102,117,0.027639182
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,"convert16(byte[],int)",119,132,0.027639182
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getSimpleName(),248,254,0.027289331
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSimpleName(String),256,261,0.027289331
org.apache.commons.compress.utils.CountingInputStream,getBytesRead(),69,75,0.026298901
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues1(int,int)",818,934,0.025948925
org.apache.commons.compress.archivers.zip.ZipLong,"ZipLong(byte[],int)",81,88,0.02507347
org.apache.commons.compress.archivers.zip.ZipShort,"ZipShort(byte[],int)",49,56,0.02507347
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,"ZipEightByteInteger(byte[],int)",92,99,0.02507347
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setName(String),374,381,0.024518497
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getFile(),539,546,0.024518497
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getSize(),557,564,0.024518497
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getRealSize(),589,596,0.024518497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getFormat(),428,435,0.024518497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getMode(),503,510,0.024518497
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isRegularFile(),639,646,0.024518497
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesUTF8ForNames(),60,65,0.024518497
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useUTF8ForNames(boolean),67,72,0.024518497
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,"AbstractUnicodeExtraField(String,byte[])",61,71,0.024518497
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),573,587,0.024451824
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getNlink(),270,275,0.023985699
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getLinkName(),392,399,0.023985699
org.apache.commons.compress.archivers.zip.AsiExtraField,isDirectory(),247,253,0.023985699
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeLocalFileDataData(ZipExtraField[]),188,220,0.023594452
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,writeOut(byte[]),1257,1264,0.023560848
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),268,277,0.023128329
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataLength(),97,110,0.023128329
org.apache.commons.compress.archivers.zip.AsiExtraField,getLocalFileDataData(),120,151,0.023128329
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,COMPRESSION_TYPE(int),77,79,0.022708055
org.apache.commons.compress.archivers.dump.DumpArchiveConstants,find(int),81,89,0.022708055
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isCompressed(),254,261,0.022708055
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCompressedSize(),302,307,0.022708055
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setCompressedSize(ZipEightByteInteger),309,314,0.022708055
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,addSizes(byte[]),344,355,0.022708055
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"readFully(byte[],int,int)",267,282,0.022391407
org.apache.commons.compress.utils.CountingInputStream,"read(byte[],int,int)",49,56,0.022391407
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"read(byte[],int,int)",106,112,0.022391407
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getCentralDirectoryData(),167,180,0.02217353
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getBytesWritten(),142,145,0.021757288
org.apache.commons.compress.utils.CountingOutputStream,CountingOutputStream(OutputStream),33,35,0.021757288
org.apache.commons.compress.utils.CountingOutputStream,getBytesWritten(),64,70,0.021757288
org.apache.commons.compress.changes.ChangeSetResults,getAddedFromStream(),66,72,0.021757288
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.021757288
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,finalize(),498,505,0.021757288
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(OutputStream),38,40,0.021757288
org.apache.commons.compress.compressors.pack200.StreamBridge,StreamBridge(),42,44,0.021757288
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.021757288
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(),303,309,0.021424023
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getHostname(),172,178,0.021063993
org.apache.commons.compress.changes.ChangeSetPerformer,ChangeSetPerformer(ChangeSet),44,50,0.021063993
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,Simple8BitZipEncoding(char[]),100,117,0.021048715
org.apache.commons.compress.archivers.zip.ZipUtil,copy(byte[]),174,185,0.020817516
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,find(int),759,769,0.020695383
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartA(),841,864,0.02022158
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartA(),866,882,0.02022158
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",428,467,0.02001174
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"createHuffmanDecodingTables(int,int)",550,579,0.02001174
org.apache.commons.compress.archivers.zip.ZipUtil,"getUnicodeStringIfOriginalMatches(AbstractUnicodeExtraField,byte[])",143,172,0.019878887
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(),30,32,0.019595927
org.apache.commons.compress.utils.CountingOutputStream,"write(byte[],int,int)",46,50,0.017849796
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"write(byte[],int,int)",68,72,0.017849796
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues(),740,781,0.017849796
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getName(),557,563,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getOriginalName(),565,571,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getType(),636,641,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setType(TYPE),643,648,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getMode(),650,655,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setMode(int),657,663,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getPermissions(),665,670,0.017696189
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setSize(long),686,691,0.017696189
org.apache.commons.compress.archivers.dump.Dirent,getType(),61,67,0.017696189
org.apache.commons.compress.archivers.dump.Dirent,getName(),69,75,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,hashCode(),343,351,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getName(),365,372,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setMode(int),383,390,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserId(),412,419,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserId(int),421,428,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupId(),430,437,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupId(int),439,446,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getUserName(),448,455,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setUserName(String),457,464,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getGroupName(),466,473,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setGroupName(String),475,482,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setModTime(Date),516,523,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getModTime(),525,532,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,getMode(),548,555,0.017696189
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isBlockDevice(),594,601,0.017696189
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isCharacterDevice(),603,610,0.017696189
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isDirectory(),612,619,0.017696189
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isNetwork(),621,628,0.017696189
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isPipe(),630,637,0.017696189
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,isSocket(),648,655,0.017696189
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getName(),489,496,0.017696189
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),498,505,0.017696189
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setName(String),507,517,0.017696189
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getSize(),519,526,0.017696189
org.apache.commons.compress.archivers.zip.AsiExtraField,setDirectory(boolean),238,245,0.017696189
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesDataDescriptor(),74,80,0.017696189
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useDataDescriptor(boolean),82,88,0.017696189
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesEncryption(),90,95,0.017696189
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useEncryption(boolean),97,102,0.017696189
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,usesStrongEncryption(),104,109,0.017696189
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,useStrongEncryption(boolean),111,119,0.017696189
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),579,587,0.016838819
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataLength(),55,62,0.016838819
org.apache.commons.compress.archivers.zip.JarMarker,getLocalFileDataData(),73,80,0.016838819
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,"matches(byte[],int)",36,52,0.016838819
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,mergeCentralDirectoryData(ZipExtraField[]),222,253,0.016772144
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExtraFields(ZipExtraField[]),287,301,0.01630602
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addExtraField(ZipExtraField),334,352,0.01630602
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,addAsFirstExtraField(ZipExtraField),354,374,0.01630602
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"fill(long,long,char)",115,125,0.016155891
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setUseLanguageEncodingFlag(boolean),323,331,0.015946686
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,getEncoding(),53,62,0.015882652
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),316,321,0.015417893
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),323,328,0.015417893
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skip(int),204,209,0.015296119
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),385,389,0.015296119
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),580,589,0.015296119
org.apache.commons.compress.utils.CountingInputStream,read(),37,44,0.015296119
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.015296119
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,read(),98,104,0.015296119
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,read(),200,205,0.015296119
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,getZipEncoding(String),203,235,0.014284598
org.apache.commons.compress.archivers.tar.TarArchiveEntry,"normalizeFileName(String,boolean)",868,909,0.013577944
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(int),305,318,0.0131118195
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setCreateUnicodeExtraFields(UnicodeExtraFieldPolicy),333,340,0.012916454
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(long),65,71,0.012916453
org.apache.commons.compress.archivers.zip.ZipLong,ZipLong(byte[]),73,79,0.012916453
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(int),33,39,0.012916453
org.apache.commons.compress.archivers.zip.ZipShort,ZipShort(byte[]),41,47,0.012916453
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(long),68,74,0.012916453
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(BigInteger),76,82,0.012916453
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,ZipEightByteInteger(byte[]),84,90,0.012916453
org.apache.commons.compress.archivers.zip.ZipEightByteInteger,getBytes(BigInteger),134,154,0.012498063
org.apache.commons.compress.utils.ArchiveUtils,"isEqual(byte[],int,int,byte[],int,int,boolean)",133,175,0.01249667
org.apache.commons.compress.archivers.dump.ShortFileException,ShortFileException(),29,31,0.011513765
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),127,131,0.010754509
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,flush(),439,442,0.010754509
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,pad(int),441,447,0.010754509
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),396,403,0.010754509
org.apache.commons.compress.utils.CountingOutputStream,write(int),37,41,0.010754509
org.apache.commons.compress.utils.CountingOutputStream,write(byte[]),42,45,0.010754509
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,write(int),62,66,0.010754509
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,close(),93,97,0.010754509
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,skip(long),114,118,0.010754509
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,available(),120,124,0.010754509
org.apache.commons.compress.compressors.xz.XZCompressorInputStream,close(),126,130,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write(int),434,442,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutUByte(int),729,731,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsPutInt(int),733,738,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1180,1184,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetUByte(),420,422,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,bsGetInt(),424,426,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),884,910,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),912,923,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),925,937,0.010754509
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),939,951,0.010754509
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,write(int),35,39,0.010754509
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),61,64,0.010754509
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",432,487,0.010531996
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[],int,int)",57,75,0.01009284
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),361,366,0.01001651
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),368,373,0.01001651
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),375,380,0.01001651
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),235,243,0.01001651
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderSize(),446,453,0.01001651
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getHeaderPadCount(),464,477,0.01001651
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,53,0.01001651
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryLength(),64,71,0.01001651
org.apache.commons.compress.archivers.zip.JarMarker,getCentralDirectoryData(),82,89,0.01001651
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),71,74,0.01001651
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),70,73,0.01001651
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),38,45,0.01001651
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),403,413,0.01001651
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.01001651
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,50,0.01001651
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),89,95,0.01001651
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),136,139,0.01001651
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.Buffer,reset(),817,822,0.009942994
org.apache.commons.compress.archivers.zip.ZipEncodingHelper.SimpleEncodingHolder,SimpleEncodingHolder(char[]),42,51,0.009593142
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,"Simple8BitChar(byte,char)",57,60,0.009593142
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,compareTo(Simple8BitChar),62,64,0.009593142
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding.Simple8BitChar,equals(Object),72,79,0.009593142
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,canEncodeChar(char),135,147,0.009593142
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,"pushEncodedChar(ByteBuffer,char)",149,171,0.009593142
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,initBlock(),561,574,0.009467072
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",690,703,0.0070952866
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues0(int,int)",783,816,0.0070952866
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues3(int,int)",963,986,0.0070952866
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getCreationTime(),284,289,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setCreationTime(Date),291,296,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getGeneration(),298,303,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setGeneration(int),305,310,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isDeleted(),312,317,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setDeleted(boolean),319,324,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getVolume(),340,345,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isFile(),601,606,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setLastModifiedDate(Date),693,698,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getAccessTime(),700,705,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setAccessTime(Date),707,712,0.0068223085
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,getLevel(),105,115,0.0068223085
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setChksum(long),666,676,0.0068223085
org.apache.commons.compress.archivers.zip.ZipFile,getEncoding(),221,228,0.0068223085
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,isUTF8(String),237,248,0.0068223085
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getLocalFileDataLength(),47,54,0.0068223085
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getCentralDirectoryLength(),56,65,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEncoding(),314,321,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setFallbackToUTF8(boolean),342,350,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,setComment(String),696,702,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),210,217,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setInternalAttributes(int),219,225,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),227,233,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setExternalAttributes(long),235,241,0.0068223085
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getLocalFileDataExtra(),472,479,0.0068223085
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getLocalFileDataLength(),67,73,0.0068223085
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getCentralDirectoryLength(),97,107,0.0068223085
org.apache.commons.compress.archivers.zip.AsiExtraField,setMode(int),222,228,0.0068223085
org.apache.commons.compress.archivers.zip.AsiExtraField,getMode(),230,236,0.0068223085
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),141,144,0.0068223085
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getNameCRC32(),85,91,0.0068223085
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,setNameCRC32(long),93,100,0.0068223085
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataData(),149,152,0.0068223085
org.apache.commons.compress.archivers.zip.AbstractUnicodeExtraField,getLocalFileDataLength(),154,157,0.0068223085
org.apache.commons.compress.changes.ChangeSetResults,deleted(String),32,38,0.0068223085
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getDiskStartNumber(),330,335,0.006755634
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setDiskStartNumber(ZipLong),337,342,0.006755634
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setNlink(int),277,282,0.00628951
