File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",709,719,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",723,735,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",737,747,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",751,763,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",765,775,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",779,791,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",793,803,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",807,819,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",821,831,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",835,847,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",849,859,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,appendContentStart(StringBuffer),1476,1483,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,appendContentEnd(StringBuffer),1485,1492,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,appendFieldSeparator(StringBuffer),1506,1513,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldStart(StringBuffer,String)",1515,1526,0.15420237
org.apache.commons.lang3.builder.ToStringStyle,"appendFieldEnd(StringBuffer,String)",1528,1536,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),268,278,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),296,306,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(char),324,334,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(double),352,362,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(float),380,390,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(int),408,418,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(long),436,446,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,append(short),492,502,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",518,529,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",564,575,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",609,620,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",655,666,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",701,712,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",747,758,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",793,804,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",900,911,0.15420237
org.apache.commons.lang3.builder.ToStringBuilder,getStringBuffer(),1025,1032,0.15420237
org.apache.commons.lang3.time.FastDateFormat,"format(long,StringBuffer)",423,435,0.15420237
org.apache.commons.lang3.text.StrBuilder,hashCode(),2704,2717,0.15398908
org.apache.commons.lang3.Range,toString(),439,460,0.1530276
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.15252605
org.apache.commons.lang3.tuple.Pair,getValue(),95,106,0.15244403
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toStringExclude(Object,String)",335,346,0.15210216
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[])",600,622,0.15206653
org.apache.commons.lang3.builder.CompareToBuilder,"append(Object[],Object[],Comparator<?>)",624,670,0.15206653
org.apache.commons.lang3.time.StopWatch,split(),172,191,0.15202606
org.apache.commons.lang3.Validate,notNull(T),187,204,0.15197362
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",580,596,0.15133755
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.1510006
org.apache.commons.lang3.text.StrBuilder,"append(String,Object)",552,563,0.15098196
org.apache.commons.lang3.builder.ToStringStyle,unregister(Object),195,217,0.15083143
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.1507666
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.15054595
org.apache.commons.lang3.Range,is(T),62,77,0.15053879
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.15053879
org.apache.commons.lang3.ClassUtils,toClass(Object),971,992,0.15041406
org.apache.commons.lang3.time.FastDatePrinter,"getTimeZoneDisplay(TimeZone,boolean,int,Locale)",1080,1101,0.1501602
org.apache.commons.lang3.time.StopWatch,start(),112,134,0.14992268
org.apache.commons.lang3.reflect.TypeUtils,"isInstance(Object,Type)",837,852,0.14953795
org.apache.commons.lang3.BitField,clear(int),170,180,0.1493052
org.apache.commons.lang3.BitField,clearShort(short),182,192,0.1493052
org.apache.commons.lang3.BitField,clearByte(byte),194,205,0.1493052
org.apache.commons.lang3.BitField,set(int),207,217,0.1493052
org.apache.commons.lang3.BitField,setShort(short),219,229,0.1493052
org.apache.commons.lang3.BitField,setByte(byte),231,242,0.1493052
org.apache.commons.lang3.ArrayUtils,"toString(Object,String)",162,179,0.14884652
org.apache.commons.lang3.builder.ToStringStyle,setUseIdentityHashCode(boolean),1649,1656,0.14867276
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),233,249,0.1485508
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1143,1165,0.1485209
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1167,1188,0.1485209
org.apache.commons.lang3.CharUtils,toCharacterObject(String),91,113,0.1485209
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.14806624
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,readResolve(),2269,2276,0.14762503
org.apache.commons.lang3.builder.ToStringStyle,isUseIdentityHashCode(),1640,1647,0.14656942
org.apache.commons.lang3.ArrayUtils,hashCode(Object),181,191,0.14546978
org.apache.commons.lang3.text.StrBuilder,equals(Object),2689,2702,0.14536813
org.apache.commons.lang3.builder.EqualsBuilder,reset(),938,944,0.14536813
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.14512366
org.apache.commons.lang3.concurrent.LazyInitializer,get(),83,107,0.14493799
org.apache.commons.lang3.ArrayUtils,"add(T[],T)",3711,3754,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(boolean[],boolean)",3756,3781,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(byte[],byte)",3783,3808,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(char[],char)",3810,3835,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(double[],double)",3837,3862,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(float[],float)",3864,3889,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(int[],int)",3891,3916,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(long[],long)",3918,3943,0.1446748
org.apache.commons.lang3.ArrayUtils,"add(short[],short)",3945,3970,0.1446748
org.apache.commons.lang3.text.FormattableUtils,FormattableUtils(),45,55,0.14449525
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.14449523
org.apache.commons.lang3.time.DateUtils,DateUtils(),128,138,0.14449523
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.14426818
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.14426818
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.14426818
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.14426818
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.14426818
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.14426818
org.apache.commons.lang3.StringUtils,strip(String),372,396,0.14426818
org.apache.commons.lang3.StringUtils,stripToNull(String),398,427,0.14426818
org.apache.commons.lang3.StringUtils,stripToEmpty(String),429,453,0.14426818
org.apache.commons.lang3.StringUtils,"substringBefore(String,String)",2146,2185,0.14426818
org.apache.commons.lang3.StringUtils,"substringAfter(String,String)",2187,2227,0.14426818
org.apache.commons.lang3.StringUtils,"substringBeforeLast(String,String)",2229,2265,0.14426818
org.apache.commons.lang3.StringUtils,"substringAfterLast(String,String)",2267,2308,0.14426818
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2337,2376,0.14426818
org.apache.commons.lang3.StringUtils,deleteWhitespace(String),4036,4066,0.14426818
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",4070,4102,0.14426818
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",4104,4137,0.14426818
org.apache.commons.lang3.StringUtils,"removeEnd(String,String)",4139,4171,0.14426818
org.apache.commons.lang3.StringUtils,"removeEndIgnoreCase(String,String)",4173,4207,0.14426818
org.apache.commons.lang3.StringUtils,"remove(String,String)",4209,4237,0.14426818
org.apache.commons.lang3.StringUtils,"replaceChars(String,char,char)",4694,4719,0.14426818
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4788,4847,0.14426818
org.apache.commons.lang3.StringUtils,chop(String),4936,4974,0.14426818
org.apache.commons.lang3.StringUtils,"rightPad(String,int)",5098,5119,0.14426818
org.apache.commons.lang3.StringUtils,"rightPad(String,int,char)",5121,5154,0.14426818
org.apache.commons.lang3.StringUtils,"leftPad(String,int)",5210,5231,0.14426818
org.apache.commons.lang3.StringUtils,"leftPad(String,int,char)",5233,5266,0.14426818
org.apache.commons.lang3.StringUtils,"center(String,int)",5339,5364,0.14426818
org.apache.commons.lang3.StringUtils,"center(String,int,char)",5366,5402,0.14426818
org.apache.commons.lang3.StringUtils,"center(String,int,String)",5404,5445,0.14426818
org.apache.commons.lang3.StringUtils,"upperCase(String,Locale)",5475,5496,0.14426818
org.apache.commons.lang3.StringUtils,"lowerCase(String,Locale)",5524,5545,0.14426818
org.apache.commons.lang3.StringUtils,reverse(String),6136,6155,0.14426818
org.apache.commons.lang3.builder.HashCodeBuilder,append(boolean),555,579,0.14316516
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.14289391
org.apache.commons.lang3.text.StrSubstitutor,"replace(char[],int,int)",352,372,0.14289391
org.apache.commons.lang3.text.StrSubstitutor,"replace(StrBuilder,int,int)",432,452,0.14289391
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),319,328,0.14268549
org.apache.commons.lang3.text.StrBuilder,append(String),502,521,0.14254093
org.apache.commons.lang3.text.StrBuilder,"append(String,int,int)",524,550,0.14254093
org.apache.commons.lang3.text.StrBuilder,append(StringBuffer),565,584,0.14254093
org.apache.commons.lang3.text.StrBuilder,"append(StringBuffer,int,int)",586,612,0.14254093
org.apache.commons.lang3.text.StrBuilder,append(StringBuilder),614,634,0.14254093
org.apache.commons.lang3.text.StrBuilder,"append(StringBuilder,int,int)",636,663,0.14254093
org.apache.commons.lang3.text.StrBuilder,"append(StrBuilder,int,int)",686,712,0.14254093
org.apache.commons.lang3.text.StrBuilder,append(boolean),763,785,0.14254093
org.apache.commons.lang3.text.StrBuilder,append(char),787,800,0.14254093
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(StrMatcher,String,int,int,int)",1970,2005,0.14254093
org.apache.commons.lang3.text.StrBuilder,reverse(),2008,2026,0.14254093
org.apache.commons.lang3.text.StrBuilder,contains(char),2236,2250,0.14254093
org.apache.commons.lang3.text.StrBuilder,"indexOf(char,int)",2288,2307,0.14254093
org.apache.commons.lang3.text.StrBuilder,"indexOf(StrMatcher,int)",2374,2399,0.14254093
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(char,int)",2412,2430,0.14254093
org.apache.commons.lang3.text.StrBuilder,"lastIndexOf(StrMatcher,int)",2495,2520,0.14254093
org.apache.commons.lang3.text.StrBuilder.StrBuilderTokenizer,"tokenize(char[],int,int)",2814,2822,0.14254093
org.apache.commons.lang3.time.FastDatePrinter,applyRulesToString(Calendar),402,404,0.14254093
org.apache.commons.lang3.time.FastDatePrinter,format(Calendar),424,427,0.14254093
org.apache.commons.lang3.time.FastDatePrinter,"format(long,StringBuffer)",432,435,0.14254093
org.apache.commons.lang3.time.FastDatePrinter,"format(Calendar,StringBuffer)",450,453,0.14254093
org.apache.commons.lang3.time.FastDatePrinter,"applyRules(Calendar,StringBuffer)",455,468,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.CharacterLiteral,"appendTo(StringBuffer,Calendar)",622,628,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.StringLiteral,"appendTo(StringBuffer,Calendar)",655,661,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TextField,"appendTo(StringBuffer,Calendar)",698,704,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,Calendar)",730,736,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedNumberField,"appendTo(StringBuffer,int)",738,751,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,Calendar)",776,782,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.UnpaddedMonthField,"appendTo(StringBuffer,int)",784,795,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,Calendar)",828,834,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"appendTo(StringBuffer,int)",836,860,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,Calendar)",886,892,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitNumberField,"appendTo(StringBuffer,int)",894,905,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,Calendar)",929,935,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitYearField,"appendTo(StringBuffer,int)",937,944,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,Calendar)",968,974,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwoDigitMonthField,"appendTo(StringBuffer,int)",976,983,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,Calendar)",1010,1020,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwelveHourField,"appendTo(StringBuffer,int)",1022,1028,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,Calendar)",1055,1065,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TwentyFourHourField,"appendTo(StringBuffer,int)",1067,1073,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNameRule,"appendTo(StringBuffer,Calendar)",1138,1150,0.14254093
org.apache.commons.lang3.time.FastDatePrinter.TimeZoneNumberRule,"appendTo(StringBuffer,Calendar)",1180,1205,0.14254093
org.apache.commons.lang3.time.FastDateFormat,"applyRules(Calendar,StringBuffer)",577,587,0.14254093
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object[]),856,874,0.1419263
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormat(int,Format)",211,221,0.14181569
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",664,680,0.14165503
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",713,729,0.14165503
org.apache.commons.lang3.SerializationUtils,serialize(Serializable),154,166,0.14150667
org.apache.commons.lang3.time.FormatCache.MultipartKey,hashCode(),194,209,0.14107464
org.apache.commons.lang3.time.FastDatePrinter.TextField,"TextField(int,String[])",671,681,0.14105995
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),217,235,0.14072913
org.apache.commons.lang3.Validate,"isAssignableFrom(Class<?>,Class<?>)",1033,1055,0.14031221
org.apache.commons.lang3.ObjectUtils,firstNonNull(T),97,128,0.14013486
org.apache.commons.lang3.text.ExtendedMessageFormat,"parseFormatDescription(String,ParsePosition)",365,395,0.1400071
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.13989882
org.apache.commons.lang3.builder.HashCodeBuilder,append(Object),812,854,0.13973053
org.apache.commons.lang3.exception.CloneFailedException,CloneFailedException(String),32,40,0.13910098
org.apache.commons.lang3.exception.CloneFailedException,"CloneFailedException(String,Throwable)",52,61,0.13910098
org.apache.commons.lang3.ArrayUtils,clone(T[]),306,324,0.13901791
org.apache.commons.lang3.builder.ToStringBuilder,ToStringBuilder(Object),218,227,0.1387678
org.apache.commons.lang3.builder.ToStringBuilder,"ToStringBuilder(Object,ToStringStyle)",229,239,0.1387678
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.13875599
org.apache.commons.lang3.text.StrBuilder,isEmpty(),269,279,0.13852112
org.apache.commons.lang3.reflect.MemberUtils,"compareParameterTypes(Class<?>[],Class<?>[],Class<?>[])",87,103,0.13834567
org.apache.commons.lang3.ArrayUtils,"removeElement(boolean[],boolean)",4417,4448,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(byte[],byte)",4482,4513,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(char[],char)",4547,4578,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(double[],double)",4612,4643,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(float[],float)",4677,4708,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(int[],int)",4742,4773,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(long[],long)",4807,4838,0.13816945
org.apache.commons.lang3.ArrayUtils,"removeElement(short[],short)",4872,4903,0.13816945
org.apache.commons.lang3.BitField,getValue(int),51,67,0.13764377
org.apache.commons.lang3.BitField,getShortValue(short),69,85,0.13764377
org.apache.commons.lang3.BitField,"setValue(int,int)",142,154,0.13764377
org.apache.commons.lang3.BitField,"setShortValue(short,short)",156,168,0.13764377
org.apache.commons.lang3.BitField,"setBoolean(int,boolean)",244,255,0.13764377
org.apache.commons.lang3.BitField,"setShortBoolean(short,boolean)",257,268,0.13764377
org.apache.commons.lang3.BitField,"setByteBoolean(byte,boolean)",270,281,0.13764377
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.13620628
org.apache.commons.lang3.text.StrBuilder,appendln(Object),843,853,0.1359636
org.apache.commons.lang3.text.CompositeFormat,"parseObject(String,ParsePosition)",72,85,0.13584673
org.apache.commons.lang3.LocaleUtils,localeLookupList(Locale),152,166,0.13430493
org.apache.commons.lang3.math.NumberUtils,min(double[]),855,880,0.1338946
org.apache.commons.lang3.math.NumberUtils,min(float[]),882,907,0.1338946
org.apache.commons.lang3.math.NumberUtils,max(double[]),1003,1028,0.1338946
org.apache.commons.lang3.math.NumberUtils,max(float[]),1030,1055,0.1338946
org.apache.commons.lang3.text.StrSubstitutor,setVariableResolver(StrLookup<?>),892,899,0.13385026
org.apache.commons.lang3.text.StrBuilder,asTokenizer(),2523,2557,0.13356698
org.apache.commons.lang3.text.StrSubstitutor,"substitute(StrBuilder,int,int)",548,564,0.13296169
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.13281517
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),95,125,0.13273196
org.apache.commons.lang3.builder.EqualsBuilder,getRegistry(),111,122,0.1327298
org.apache.commons.lang3.builder.HashCodeBuilder,getRegistry(),127,137,0.1327298
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.13246542
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,getException(String),297,310,0.13206086
org.apache.commons.lang3.ArrayUtils,getLength(Object),1349,1374,0.13184898
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int)",2278,2305,0.13184898
org.apache.commons.lang3.ArrayUtils,"indexOf(double[],double,int,double)",2307,2339,0.13184898
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int)",2372,2401,0.13184898
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(double[],double,int,double)",2403,2437,0.13184898
org.apache.commons.lang3.ArrayUtils,"indexOf(float[],float,int)",2485,2512,0.13184898
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(float[],float,int)",2528,2557,0.13184898
org.apache.commons.lang3.ArrayUtils,"indexOf(boolean[],boolean,int)",2588,2616,0.13184898
org.apache.commons.lang3.ArrayUtils,"lastIndexOf(boolean[],boolean,int)",2633,2662,0.13184898
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1284,1304,0.13156842
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.13156842
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.13156842
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.13156842
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.13156842
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.13156842
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.13156842
org.apache.commons.lang3.StringUtils,"abbreviateMiddle(String,String,int)",6289,6337,0.13156842
org.apache.commons.lang3.builder.ToStringStyle,getShortClassName(Class<?>),1580,1591,0.13156842
org.apache.commons.lang3.ClassUtils,getSimpleName(Class<?>),219,232,0.13156842
org.apache.commons.lang3.ClassUtils,getPackageName(Class<?>),266,277,0.13156842
org.apache.commons.lang3.ClassUtils,getShortCanonicalName(Class<?>),1011,1023,0.13156842
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(Class<?>),1055,1067,0.13156842
org.apache.commons.lang3.ClassUtils,getPackageCanonicalName(String),1069,1081,0.13156842
org.apache.commons.lang3.builder.ToStringStyle,getArrayStart(),1722,1729,0.13152075
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1748,1755,0.13152075
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1774,1781,0.13152075
org.apache.commons.lang3.builder.HashCodeBuilder,append(long),774,790,0.13126133
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer.MultiBackgroundInitializerResults,isException(String),284,295,0.13123909
org.apache.commons.lang3.exception.ContextedRuntimeException,getMessage(),224,233,0.13109908
org.apache.commons.lang3.exception.ContextedRuntimeException,getRawMessage(),235,244,0.13109908
org.apache.commons.lang3.exception.ContextedException,getMessage(),224,233,0.13109908
org.apache.commons.lang3.exception.ContextedException,getRawMessage(),235,244,0.13109908
org.apache.commons.lang3.time.FormatCache.MultipartKey,MultipartKey(Object),175,181,0.13023916
org.apache.commons.lang3.ObjectUtils,"defaultIfNull(T,T)",77,95,0.13005611
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",526,542,0.12999362
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",571,587,0.12999362
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",242,263,0.12997395
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",501,524,0.12997395
org.apache.commons.lang3.builder.HashCodeBuilder,hashCode(),948,960,0.12978505
org.apache.commons.lang3.ArrayUtils,nullToEmpty(String[]),476,494,0.12976892
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),109,120,0.12939851
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",159,183,0.1292535
org.apache.commons.lang3.builder.ReflectionToStringBuilder,accept(Field),462,493,0.12878343
org.apache.commons.lang3.concurrent.TimedSemaphore,setLimit(int),235,247,0.1285939
org.apache.commons.lang3.builder.EqualsBuilder,isEquals(),904,912,0.12841563
org.apache.commons.lang3.builder.EqualsBuilder,build(),914,926,0.12841563
org.apache.commons.lang3.Conversion,hexDigitToInt(char),66,86,0.12841563
org.apache.commons.lang3.Conversion,hexDigitMsb0ToInt(char),88,145,0.12841563
org.apache.commons.lang3.reflect.TypeUtils,getTypeArguments(ParameterizedType),486,499,0.12813969
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.12790653
org.apache.commons.lang3.BooleanUtils,and(boolean),872,903,0.12785085
org.apache.commons.lang3.BooleanUtils,or(boolean),939,971,0.12785085
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.12721601
org.apache.commons.lang3.text.StrBuilder,size(),257,267,0.12685968
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.12472219
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",633,655,0.12455556
org.apache.commons.lang3.concurrent.BasicThreadFactory.Builder,reset(),355,367,0.12425651
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1464,1478,0.12400004
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(),670,689,0.12400004
org.apache.commons.lang3.time.StopWatch,stop(),136,156,0.12386679
org.apache.commons.lang3.time.StopWatch,suspend(),213,232,0.12386679
org.apache.commons.lang3.time.StopWatch,resume(),234,253,0.12386679
org.apache.commons.lang3.time.StopWatch,getNanoTime(),270,292,0.12386679
org.apache.commons.lang3.text.StrBuilder,setNullText(String),166,178,0.12354539
org.apache.commons.lang3.Conversion,"binaryBeMsb0ToHexDigit(boolean[],int)",495,582,0.1234984
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),799,814,0.12348824
org.apache.commons.lang3.text.StrSubstitutor,setVariableSuffix(String),864,879,0.12348824
org.apache.commons.lang3.text.StrBuilder,asReader(),2560,2581,0.12348045
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",225,249,0.123422705
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>)",393,417,0.12335971
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",102,122,0.12335971
org.apache.commons.lang3.text.ExtendedMessageFormat,"setFormatByArgumentIndex(int,Format)",223,233,0.12325061
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormats(Format[]),235,244,0.12325061
org.apache.commons.lang3.text.ExtendedMessageFormat,setFormatsByArgumentIndex(Format[]),246,255,0.12325061
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String),634,650,0.12311985
org.apache.commons.lang3.math.Fraction,"getFraction(int,int,int)",156,193,0.123113126
org.apache.commons.lang3.ArrayUtils,toPrimitive(Character[]),2682,2702,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Character[],char)",2704,2725,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(char[]),2727,2746,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Long[]),2750,2770,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Long[],long)",2772,2793,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(long[]),2795,2814,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Integer[]),2818,2838,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Integer[],int)",2840,2861,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(int[]),2863,2882,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Short[]),2886,2906,0.122648604
org.apache.commons.lang3.ArrayUtils,"toPrimitive(Short[],short)",2908,2929,0.122648604
org.apache.commons.lang3.ArrayUtils,toObject(short[]),2931,2950,0.122648604
org.apache.commons.lang3.ArrayUtils,toPrimitive(Byte[]),2954,2974,0.122648604
