File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.convert.DateConverter,getSupportedType(),60,67,0.19767116
org.joda.time.base.AbstractPeriod,toString(),216,229,0.19762613
org.joda.time.tz.DateTimeZoneBuilder,"addCutover(int,char,int,int,int,boolean,int)",229,260,0.19741982
org.joda.time.YearMonthDay.Property,withMaximumValue(),1088,1105,0.19741444
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.19709149
org.joda.time.format.Composite,"printTo(Writer,ReadablePartial,Locale)",2666,2681,0.19709149
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.1966235
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.19651093
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.19624585
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,String)",218,234,0.19624585
org.joda.time.format.Composite,"printTo(StringBuffer,ReadablePartial,Locale)",2649,2664,0.19624585
org.joda.time.LocalDate.Property,addToCopy(int),1925,1936,0.1954118
org.joda.time.LocalDate.Property,setCopy(int),1954,1965,0.1954118
org.joda.time.base.BasePeriod,checkPeriodType(PeriodType),299,309,0.19540748
org.joda.time.base.AbstractPartial,indexOfSupported(DateTimeFieldType),178,192,0.19540748
org.joda.time.format.ISODateTimeFormat,"checkNotStrictISO(Collection<DateTimeFieldType>,boolean)",527,538,0.1945762
org.joda.time.chrono.BasicWeekyearDateTimeField,"getDifferenceAsLong(long,long)",95,116,0.19412622
org.joda.time.format.DateTimeParserBucket,"saveField(DateTimeFieldType,String,Locale)",249,258,0.193752
org.joda.time.YearMonth,"getField(int,Chronology)",390,408,0.193752
org.joda.time.convert.AbstractConverter,"getPartialValues(ReadablePartial,Object,Chronology,DateTimeFormatter)",105,124,0.19363214
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.19343661
org.joda.time.MonthDay,"getField(int,Chronology)",398,416,0.19212434
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.19173719
org.joda.time.LocalDate,withWeekyear(int),1580,1599,0.19173719
org.joda.time.LocalDate,withWeekOfWeekyear(int),1616,1634,0.19173719
org.joda.time.format.DateTimeParserBucket.SavedField,compareTo(SavedField),493,507,0.19132069
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1967,1979,0.1903388
org.joda.time.base.BasePeriod,"BasePeriod(long,long,PeriodType,Chronology)",96,111,0.19018279
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.18979779
org.joda.time.LocalDate,"getField(int,Chronology)",473,493,0.18973348
org.joda.time.Partial,"Partial(Chronology,DateTimeFieldType[],int[])",286,300,0.18973348
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,String)",200,216,0.18973348
org.joda.time.YearMonthDay,"getField(int,Chronology)",321,341,0.18973348
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1938,1951,0.18968268
org.joda.time.DateMidnight.Property,roundFloorCopy(),1424,1431,0.1892348
org.joda.time.DateMidnight.Property,roundCeilingCopy(),1433,1440,0.1892348
org.joda.time.LocalTime,"withPeriodAdded(ReadablePeriod,int)",826,847,0.18906158
org.joda.time.Interval,withDurationAfterStart(ReadableDuration),414,430,0.18881984
org.joda.time.Interval,withDurationBeforeEnd(ReadableDuration),432,448,0.18881984
org.joda.time.TimeOfDay,"getField(int,Chronology)",432,454,0.18817234
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,"StandardDateTimeFieldType(String,byte,DurationFieldType,DurationFieldType)",434,448,0.18817234
org.joda.time.LocalTime,"getField(int,Chronology)",535,557,0.18817234
org.joda.time.Minutes,toStandardDuration(),298,314,0.18817234
org.joda.time.tz.ZoneInfoProvider,"readZoneInfoMap(DataInputStream,Map<String,Object>)",266,289,0.18742979
org.joda.time.DateMidnight.Property,roundHalfFloorCopy(),1442,1450,0.18713823
org.joda.time.DateMidnight.Property,roundHalfCeilingCopy(),1452,1460,0.18713823
org.joda.time.MonthDay,MonthDay(),210,222,0.18709593
org.joda.time.YearMonth,YearMonth(),202,214,0.18709593
org.joda.time.DateMidnight.Property,roundHalfEvenCopy(),1462,1470,0.18672453
org.joda.time.LocalTime,minus(ReadablePeriod),961,976,0.18669772
org.joda.time.MutablePeriod,setPeriod(ReadableInterval),489,503,0.1866367
org.joda.time.LocalDateTime,"getField(int,Chronology)",526,548,0.1866367
org.joda.time.format.DateTimeFormatterBuilder.FixedNumber,"parseInto(DateTimeParserBucket,String,int)",1487,1509,0.1866367
org.joda.time.LocalDate.Property,roundHalfFloorCopy(),2054,2062,0.18631266
org.joda.time.LocalDate.Property,roundHalfCeilingCopy(),2064,2072,0.18631266
org.joda.time.LocalTime,"withFieldAdded(DurationFieldType,int)",789,823,0.1860763
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.18605523
org.joda.time.LocalDate.Property,roundHalfEvenCopy(),2074,2083,0.18590261
org.joda.time.TimeOfDay,minus(ReadablePeriod),696,712,0.18580252
org.joda.time.LocalTime,withFields(ReadablePartial),739,757,0.18566349
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.18537758
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.18512593
org.joda.time.Hours,toStandardDuration(),317,333,0.18512593
org.joda.time.MutablePeriod,"setPeriod(long,Chronology)",598,612,0.18512593
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",204,219,0.18512593
org.joda.time.Period,withPeriodType(PeriodType),772,788,0.18512593
org.joda.time.LocalTime,LocalTime(long),320,330,0.18504667
org.joda.time.LocalTime,compareTo(ReadablePartial),691,721,0.184543
org.joda.time.DateTimeZone,convertUTCToLocal(long),913,931,0.18429093
org.joda.time.MonthDay,"MonthDay(long,Chronology)",268,281,0.18411668
org.joda.time.YearMonth,"YearMonth(long,Chronology)",260,273,0.18411668
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",221,237,0.1836394
org.joda.time.LocalDate.Property,setCopy(String),1981,1992,0.18234408
org.joda.time.DurationFieldType.StandardDurationFieldType,getField(Chronology),263,295,0.18217658
org.joda.time.TimeOfDay,"withFieldAdded(DurationFieldType,int)",533,560,0.18208697
org.joda.time.YearMonthDay,toInterval(),780,788,0.18154193
org.joda.time.chrono.GregorianChronology,calculateFirstDayOfYearMillis(int),200,218,0.17931974
org.joda.time.MutablePeriod,"setPeriod(ReadableDuration,Chronology)",566,581,0.17931974
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"getFractionData(long,DateTimeField)",1989,2023,0.17931974
org.joda.time.base.AbstractInterval,toMutableInterval(),367,376,0.17840977
org.joda.time.base.BasePeriod,"BasePeriod(Object,PeriodType,Chronology)",261,283,0.17785195
org.joda.time.YearMonthDay,minus(ReadablePeriod),560,575,0.17765754
org.joda.time.LocalTime,plus(ReadablePeriod),850,865,0.1772043
org.joda.time.DateMidnight.Property,getDateMidnight(),1280,1287,0.1769054
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(String,Number,Number,Number)",161,180,0.17655109
org.joda.time.base.BasePeriod,"BasePeriod(long,PeriodType,Chronology)",241,259,0.17655109
org.joda.time.Instant,Instant(Object),122,135,0.17537928
org.joda.time.MonthDay,MonthDay(Chronology),239,252,0.17499863
org.joda.time.YearMonth,YearMonth(Chronology),231,244,0.17499863
org.joda.time.DateTime,toYearMonthDay(),1506,1516,0.17464127
org.joda.time.YearMonthDay,plusYears(int),499,517,0.17456655
org.joda.time.YearMonthDay,plusMonths(int),519,537,0.17456655
org.joda.time.YearMonthDay,plusDays(int),539,557,0.17456655
org.joda.time.format.DateTimeParserBucket,setOffset(Integer),190,196,0.17417422
org.joda.time.MutableDateTime,"setRounding(DateTimeField,int)",421,442,0.17311539
org.joda.time.chrono.ISOChronology.Stub,writeObject(ObjectOutputStream),224,226,0.17181541
org.joda.time.format.DateTimeParserBucket,setOffset(int),180,188,0.1717671
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.1713032
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.1713032
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.1713032
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.1713032
org.joda.time.IllegalFieldValueException,"IllegalFieldValueException(DurationFieldType,Number,Number,Number)",140,159,0.1712626
org.joda.time.DateTimeComparator,"compare(Object,Object)",161,199,0.17060365
org.joda.time.base.AbstractDuration,toString(),176,204,0.17024726
org.joda.time.YearMonthDay,plus(ReadablePeriod),481,496,0.16816413
org.joda.time.TimeOfDay,"withPeriodAdded(ReadablePeriod,int)",562,593,0.1680403
org.joda.time.field.BaseDateTimeField,"add(ReadablePartial,int,int[],int)",270,349,0.16775407
org.joda.time.base.AbstractInterval,contains(ReadableInstant),115,142,0.16618703
org.joda.time.chrono.ZonedChronology,toString(),259,266,0.16591337
org.joda.time.LocalDate,getChronology(),597,604,0.16570745
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),251,263,0.16523612
org.joda.time.field.BaseDateTimeField,"addWrapPartial(ReadablePartial,int,int[],int)",351,434,0.16405779
org.joda.time.LocalTime.Property,getLocalTime(),1421,1428,0.16317038
org.joda.time.TimeOfDay,fromMillisOfDay(long),157,169,0.16276653
org.joda.time.LocalTime,fromMillisOfDay(long),179,191,0.16276653
org.joda.time.TimeOfDay,plus(ReadablePeriod),596,612,0.16240604
org.joda.time.LocalTime,plusHours(int),868,889,0.16202055
org.joda.time.LocalTime,plusMinutes(int),891,912,0.16202055
org.joda.time.LocalTime,plusSeconds(int),914,935,0.16202055
org.joda.time.LocalTime,plusMillis(int),937,958,0.16202055
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.16184875
org.joda.time.LocalDateTime,toLocalTime(),742,749,0.16134265
org.joda.time.TimeOfDay,withSecondOfMinute(int),924,940,0.16118722
org.joda.time.DateTimeZone.Stub,readResolve(),1273,1275,0.1608439
org.joda.time.TimeOfDay,toLocalTime(),809,818,0.16040982
org.joda.time.LocalTime,minusHours(int),979,1000,0.16027524
org.joda.time.LocalTime,minusMinutes(int),1002,1023,0.16027524
org.joda.time.LocalTime,minusSeconds(int),1025,1046,0.16027524
org.joda.time.LocalTime,minusMillis(int),1048,1069,0.16027524
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.1598756
org.joda.time.format.DateTimeFormatterBuilder.NumberFormatter,"parseInto(DateTimeParserBucket,String,int)",1291,1354,0.159331
org.joda.time.chrono.BasicGJChronology,"setYear(long,int)",174,199,0.1591574
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.1583574
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetToAdd(long),343,351,0.15799764
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getOffsetToAdd(long),591,599,0.15799764
org.joda.time.TimeOfDay,withHourOfDay(int),888,904,0.15795305
org.joda.time.TimeOfDay,withMinuteOfHour(int),906,922,0.15795305
org.joda.time.base.AbstractInstant,compareTo(ReadableInstant),283,312,0.15725812
org.joda.time.chrono.ZonedChronology.ZonedDurationField,getOffsetFromLocalToSubtract(long),353,361,0.15688118
org.joda.time.DateTimeZone,hashCode(),1221,1228,0.15632391
org.joda.time.field.LenientDateTimeField,"set(long,int)",65,76,0.15556014
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.15473644
org.joda.time.Days,"daysBetween(ReadableInstant,ReadableInstant)",107,120,0.15470405
org.joda.time.Years,"yearsBetween(ReadableInstant,ReadableInstant)",91,104,0.15470405
org.joda.time.Months,"monthsBetween(ReadableInstant,ReadableInstant)",127,140,0.15470405
org.joda.time.TimeOfDay.Property,setCopy(int),1153,1167,0.15449795
org.joda.time.LocalTime.Property,roundFloorCopy(),1560,1572,0.15429494
org.joda.time.LocalTime.Property,roundCeilingCopy(),1574,1586,0.15429494
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,int)",428,438,0.1542422
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"add(long,long)",440,450,0.1542422
org.joda.time.PeriodType,forFields(DurationFieldType[]),492,577,0.15409616
org.joda.time.LocalTime,withSecondOfMinute(int),1167,1180,0.15401977
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,Writer,long,Chronology)",1905,1987,0.15393269
org.joda.time.LocalTime,equals(Object),670,689,0.15392144
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundFloor(long),520,530,0.15373279
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,roundCeiling(long),532,542,0.15373279
org.joda.time.field.PreciseDateTimeField,"addWrapField(long,int)",86,100,0.15337755
org.joda.time.LocalTime,withMillisOfSecond(int),1182,1195,0.15290917
org.joda.time.tz.FixedDateTimeZone,hashCode(),101,103,0.15288454
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.15212929
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"addWrapField(long,int)",452,462,0.15173227
org.joda.time.format.DateTimeParserBucket,getOffsetInteger(),173,178,0.15169096
org.joda.time.TimeOfDay.Property,"setCopy(String,Locale)",1169,1184,0.15164918
org.joda.time.LocalTime,"LocalTime(int,int)",440,451,0.1514959
org.joda.time.LocalTime,withHourOfDay(int),1137,1150,0.15145479
org.joda.time.LocalTime,withMinuteOfHour(int),1152,1165,0.15145479
org.joda.time.LocalTime,withMillisOfDay(int),1197,1210,0.15145479
org.joda.time.Days,daysIn(ReadableInterval),145,160,0.15076025
org.joda.time.Years,yearsIn(ReadableInterval),129,144,0.15076025
org.joda.time.Months,monthsIn(ReadableInterval),165,180,0.15076025
org.joda.time.TimeOfDay,plusHours(int),615,633,0.15051211
org.joda.time.TimeOfDay,plusMinutes(int),635,653,0.15051211
org.joda.time.TimeOfDay,plusSeconds(int),655,673,0.15051211
org.joda.time.TimeOfDay,plusMillis(int),675,693,0.15051211
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.15032679
org.joda.time.TimeOfDay.Property,addToCopy(int),1077,1100,0.14960997
org.joda.time.format.DateTimeParserBucket,getOffset(),164,171,0.1495552
org.joda.time.LocalDate,isSupported(DurationFieldType),566,583,0.14951493
org.joda.time.DateTimeUtils,setCurrentMillisFixed(long),72,84,0.14937736
org.joda.time.LocalTime,"LocalTime(int,int,int)",453,466,0.14935113
org.joda.time.TimeOfDay,minusHours(int),715,733,0.14900187
org.joda.time.TimeOfDay,minusMinutes(int),735,753,0.14900187
org.joda.time.TimeOfDay,minusSeconds(int),755,773,0.14900187
org.joda.time.TimeOfDay,minusMillis(int),775,793,0.14900187
org.joda.time.TimeOfDay.Property,addNoWrapToCopy(int),1102,1126,0.14894733
org.joda.time.DateTimeUtils,getInstantChronology(ReadableInstant),153,172,0.14792003
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.14780483
org.joda.time.Instant,"withDurationAdded(long,int)",160,176,0.14735731
org.joda.time.LocalTime,"LocalTime(int,int,int,int)",468,484,0.14726624
org.joda.time.format.DateTimeFormatterBuilder.TwoDigitYear,"parseInto(DateTimeParserBucket,String,int)",1533,1630,0.14703825
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.14679936
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.14679936
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.14679936
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.14679936
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.14679936
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.14679936
org.joda.time.Instant,"withDurationAdded(ReadableDuration,int)",178,193,0.14616498
org.joda.time.convert.CalendarConverter,"getInstantMillis(Object,Chronology)",111,123,0.14564292
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.14563632
org.joda.time.tz.ZoneInfoProvider,"ZoneInfoProvider(String,ClassLoader)",85,97,0.14558472
org.joda.time.TimeOfDay.Property,withMaximumValue(),1201,1212,0.14538221
org.joda.time.TimeOfDay.Property,withMinimumValue(),1214,1225,0.14538221
org.joda.time.LocalTime.Property,withMaximumValue(),1535,1545,0.14538221
org.joda.time.LocalTime.Property,withMinimumValue(),1547,1557,0.14538221
org.joda.time.YearMonthDay,"withFieldAdded(DurationFieldType,int)",420,446,0.1449654
org.joda.time.LocalDateTime,getLocalMillis(),627,636,0.14477696
org.joda.time.format.DateTimeFormat,"parseToken(String,int[])",565,623,0.1444079
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1457,1476,0.14354467
org.joda.time.LocalTime.Property,addCopy(int),1431,1441,0.14350314
org.joda.time.LocalTime.Property,addCopy(long),1443,1455,0.14220679
org.joda.time.LocalTime.Property,setCopy(int),1494,1505,0.14220679
org.joda.time.TimeOfDay.Property,setCopy(String),1186,1198,0.14145389
org.joda.time.YearMonthDay,withYear(int),830,846,0.1412969
org.joda.time.base.AbstractPartial,compareTo(ReadablePartial),290,332,0.14099081
org.joda.time.Interval,"Interval(long,long)",73,83,0.14041187
org.joda.time.convert.ConverterManager,ConverterManager(),101,147,0.14033785
org.joda.time.LocalDate.Property,getMillis(),1896,1903,0.13977705
org.joda.time.LocalTime.Property,addWrapFieldToCopy(int),1478,1491,0.1389466
org.joda.time.field.OffsetDateTimeField,"set(long,int)",143,154,0.13866235
org.joda.time.field.DividedDateTimeField,"add(long,int)",120,130,0.13866235
org.joda.time.field.DividedDateTimeField,"add(long,long)",132,142,0.13866235
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),293,295,0.13855723
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1507,1519,0.13845865
org.joda.time.field.OffsetDateTimeField,"addWrapField(long,int)",131,141,0.13845606
org.joda.time.field.DividedDateTimeField,"addWrapField(long,int)",144,154,0.13817993
org.joda.time.field.RemainderDateTimeField,"addWrapField(long,int)",108,119,0.13817993
org.joda.time.field.OffsetDateTimeField,"add(long,int)",103,115,0.13813621
org.joda.time.field.OffsetDateTimeField,"add(long,long)",117,129,0.13813621
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.1378945
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.1378945
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.1378945
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.1378945
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.1378945
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.1378945
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.1378945
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.1368161
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.1368161
org.joda.time.base.AbstractInterval,toPeriod(),409,420,0.13619952
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.13597587
org.joda.time.Period,"Period(Object,Chronology)",641,656,0.13597587
org.joda.time.YearMonthDay,withMonthOfYear(int),848,864,0.13596426
org.joda.time.YearMonthDay,withDayOfMonth(int),866,882,0.13596426
org.joda.time.LocalTime.Property,roundHalfFloorCopy(),1588,1596,0.13582852
org.joda.time.LocalTime.Property,roundHalfCeilingCopy(),1598,1606,0.13582852
org.joda.time.LocalTime.Property,roundHalfEvenCopy(),1608,1617,0.13552697
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",278,305,0.13550177
org.joda.time.tz.DefaultNameProvider,"getShortName(Locale,String,String)",42,45,0.13484068
org.joda.time.tz.DefaultNameProvider,"getName(Locale,String,String)",47,50,0.13484068
org.joda.time.LocalDate,getLocalMillis(),586,595,0.13467376
org.joda.time.LocalTime,getLocalMillis(),649,658,0.13467376
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,getFieldValue(ReadablePeriod),1377,1461,0.13332334
org.joda.time.convert.ConverterSet,select(Class<?>),39,112,0.133082
org.joda.time.PeriodType,time(),321,346,0.13215259
org.joda.time.convert.DateConverter,DateConverter(),37,42,0.1318552
org.joda.time.chrono.GJDayOfWeekDateTimeField,get(long),49,57,0.13069092
org.joda.time.base.AbstractInterval,toPeriod(PeriodType),422,434,0.13058233
org.joda.time.DateMidnight.Property,writeObject(ObjectOutputStream),1234,1240,0.13049723
org.joda.time.LocalDate.Property,writeObject(ObjectOutputStream),1869,1875,0.13049723
org.joda.time.MutableDateTime.Property,writeObject(ObjectOutputStream),1269,1275,0.13049723
org.joda.time.DateTime.Property,writeObject(ObjectOutputStream),2050,2056,0.13049723
org.joda.time.LocalDateTime.Property,writeObject(ObjectOutputStream),2091,2097,0.13049723
org.joda.time.LocalTime.Property,writeObject(ObjectOutputStream),1375,1381,0.13049723
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.13034804
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",658,674,0.13034804
org.joda.time.field.OffsetDateTimeField,get(long),93,101,0.13032568
org.joda.time.DateTimeUtils,getIntervalChronology(ReadableInterval),200,219,0.13015546
org.joda.time.field.RemainderDateTimeField,get(long),93,106,0.12996255
org.joda.time.DateTimeZone.Stub,readObject(ObjectInputStream),1269,1271,0.12974481
org.joda.time.base.AbstractInterval,isBefore(ReadableInstant),268,281,0.1297416
org.joda.time.base.AbstractInterval,isAfter(ReadableInstant),323,336,0.1297416
org.joda.time.chrono.BasicDayOfYearDateTimeField,get(long),45,53,0.12960151
org.joda.time.MutableInterval,setPeriodAfterStart(ReadablePeriod),359,373,0.12935928
org.joda.time.MutableInterval,setPeriodBeforeEnd(ReadablePeriod),375,389,0.12935928
org.joda.time.format.PeriodFormat,getDefault(),59,68,0.12917456
org.joda.time.LocalTime.Property,setCopy(String),1521,1532,0.12913907
org.joda.time.field.DividedDateTimeField,get(long),105,118,0.12888561
org.joda.time.base.AbstractInterval,isBefore(long),244,255,0.12850969
org.joda.time.base.AbstractInterval,isAfter(long),299,310,0.12850969
org.joda.time.TimeOfDay.Property,getTimeOfDay(),1058,1065,0.12833998
org.joda.time.DateTimeUtils,setCurrentMillisProvider(MillisProvider),105,121,0.12676509
org.joda.time.tz.DateTimeZoneBuilder.PrecalculatedZone,writeTo(DataOutput),1637,1687,0.12627853
org.joda.time.base.BaseInterval,getStartMillis(),218,226,0.12609877
org.joda.time.base.BaseInterval,getEndMillis(),228,236,0.12609877
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.1258857
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.12580843
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.12580843
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.12557152
org.joda.time.PeriodType,dayTime(),292,319,0.12509267
org.joda.time.base.AbstractInterval,isBefore(ReadableInterval),283,296,0.12505904
org.joda.time.MutableInterval,"setInterval(long,long)",209,218,0.124919616
org.joda.time.base.AbstractInterval,contains(long),87,101,0.12487336
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,int[])",402,410,0.124683395
org.joda.time.TimeOfDay,"TimeOfDay(TimeOfDay,Chronology)",412,420,0.124683395
org.joda.time.chrono.BaseChronology,"add(long,long,int)",313,327,0.12363701
org.joda.time.Period,normalizedStandard(),1490,1517,0.12274066
org.joda.time.PeriodType,yearDayTime(),237,265,0.122665174
org.joda.time.chrono.BaseChronology,"add(ReadablePeriod,long,int)",292,310,0.12205698
org.joda.time.MutableDateTime,addYears(int),654,662,0.12111944
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.12111944
org.joda.time.MutableDateTime,addMonths(int),696,704,0.12111944
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.12111944
org.joda.time.MutableDateTime,addDays(int),758,766,0.12111944
org.joda.time.MutableDateTime,addHours(int),779,787,0.12111944
org.joda.time.MutableDateTime,addMinutes(int),810,818,0.12111944
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.12111944
org.joda.time.PeriodType,yearMonthDayTime(),119,149,0.121098526
org.joda.time.PeriodType,yearWeekDayTime(),178,208,0.121098526
org.joda.time.chrono.AssembledChronology.Fields,copyFieldsFrom(Chronology),439,555,0.119401895
org.joda.time.DateTimeUtils.FixedMillisProvider,getMillis(),418,424,0.117356725
org.joda.time.LocalTime,getChronology(),660,667,0.117356725
org.joda.time.DateTimeZone,getShortName(long),718,730,0.11696919
org.joda.time.DateTimeZone,getName(long),758,770,0.11696919
org.joda.time.chrono.GJLocaleSymbols,forLocale(Locale),41,59,0.1162229
org.joda.time.field.BaseDateTimeField,getMinimumValue(long),737,747,0.11465098
org.joda.time.field.BaseDateTimeField,getMaximumValue(long),783,793,0.11465098
org.joda.time.Partial,"withPeriodAdded(ReadablePeriod,int)",572,601,0.11330204
org.joda.time.format.DateTimeFormatterBuilder.TimeZoneOffset,"TimeZoneOffset(String,String,boolean,int,int)",2079,2096,0.11302657
org.joda.time.tz.ZoneInfoProvider,openResource(String),187,215,0.11208206
org.joda.time.YearMonthDay,minusYears(int),578,596,0.11162643
org.joda.time.YearMonthDay,minusMonths(int),598,616,0.11162643
org.joda.time.YearMonthDay,minusDays(int),618,636,0.11162643
org.joda.time.TimeOfDay.Property,"Property(TimeOfDay,int)",1028,1038,0.11149191
org.joda.time.format.ISOPeriodFormat,standard(),56,86,0.1112473
org.joda.time.base.AbstractInterval,toDurationMillis(),379,389,0.10955952
org.joda.time.base.AbstractInterval,toDuration(),391,406,0.10955952
org.joda.time.JodaTimePermission,JodaTimePermission(String),51,58,0.10912621
org.joda.time.format.DateTimeParserBucket,saveField(SavedField),260,276,0.10819445
org.joda.time.base.BaseInterval,"BaseInterval(Object,Chronology)",180,206,0.10807992
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"next(long,int,int)",544,584,0.10712852
org.joda.time.Duration,Duration(Object),201,210,0.10657128
org.joda.time.LocalTime,isSupported(DurationFieldType),629,646,0.105888925
org.joda.time.format.PeriodFormatterBuilder,toFormatter(),106,126,0.10460356
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,int)",317,321,0.10418863
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"add(long,long)",323,327,0.10418863
org.joda.time.DateTimeUtils,getChronology(Chronology),242,256,0.10415498
org.joda.time.format.DateTimeParserBucket,restoreState(Object),292,308,0.10389431
org.joda.time.chrono.AssembledChronology,setFields(),318,386,0.10230912
org.joda.time.LocalTime.Property,getMillis(),1402,1409,0.102228366
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifference(long,long)",329,334,0.102132976
org.joda.time.chrono.ZonedChronology.ZonedDurationField,"getDifferenceAsLong(long,long)",336,341,0.102132976
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifference(long,long)",484,489,0.102132976
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"getDifferenceAsLong(long,long)",491,496,0.102132976
org.joda.time.tz.DateTimeZoneBuilder,"addTransition(ArrayList<Transition>,Transition)",403,433,0.10190574
org.joda.time.field.PreciseDateTimeField,get(long),72,84,0.10173245
org.joda.time.tz.DateTimeZoneBuilder.OfYear,"previous(long,int,int)",586,626,0.10160489
org.joda.time.Instant,toInstant(),138,145,0.10122107
org.joda.time.base.BaseDuration,BaseDuration(Object),95,106,0.10072971
org.joda.time.chrono.ISOChronology,hashCode(),193,201,0.10067451
org.joda.time.chrono.BuddhistChronology,hashCode(),177,185,0.10067451
org.joda.time.format.DateTimeParserBucket,saveState(),278,290,0.10064996
org.joda.time.convert.ConverterSet,copyInto(Converter[]),121,126,0.10046249
org.joda.time.field.AbstractReadableInstantFieldProperty,toString(),465,472,0.10025126
