File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(String,String,boolean,char,int)",111,139,0.16138741
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkBinaryWrite(),839,852,0.16082244
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),687,699,0.16056558
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),701,713,0.16056558
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),919,932,0.16056558
com.fasterxml.jackson.core.filter.TokenFilter,includeRawValue(),313,324,0.15970826
com.fasterxml.jackson.core.util.ByteArrayBuilder,"write(byte[],int,int)",192,207,0.15935846
com.fasterxml.jackson.core.JsonFactory,"createParser(byte[],int,int)",850,870,0.1587279
com.fasterxml.jackson.core.io.IOContext,releaseReadIOBuffer(byte[]),202,215,0.1587022
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",53,107,0.15861799
com.fasterxml.jackson.core.JsonGenerator,setCharacterEscapes(CharacterEscapes),528,534,0.15698811
com.fasterxml.jackson.core.JsonGenerator,writeRawValue(SerializableString),1093,1102,0.15284395
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),729,738,0.15284395
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),948,957,0.15284395
com.fasterxml.jackson.core.util.TextBuffer,contentsAsString(),325,362,0.15157501
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.15074372
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipString(),2073,2118,0.14623502
com.fasterxml.jackson.core.json.JsonGeneratorImpl,_reportCantWriteValueExpectName(String),242,246,0.1453496
com.fasterxml.jackson.core.JsonFactory,canUseCharArrays(),393,405,0.14533165
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportMissingRootWS(int),502,504,0.14494504
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),94,107,0.14397068
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_verifyNoLeadingZeroes(),1532,1566,0.14374237
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1513,1524,0.14151022
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),121,129,0.14151022
com.fasterxml.jackson.core.base.ParserMinimalBase,"_throwUnquotedSpace(int,String)",512,524,0.14031188
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(),192,193,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeStartArray(int),195,196,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),210,213,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),215,218,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldId(long),220,223,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(int[],int,int)",225,228,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(long[],int,int)",230,233,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeArray(double[],int,int)",235,238,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(String),246,247,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeString(char[],int,int)",249,250,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeString(SerializableString),252,253,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",255,256,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",258,259,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(String),267,268,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(String,int,int)",270,271,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(SerializableString),273,274,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRaw(char[],int,int)",276,277,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRaw(char),279,280,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeRawValue(String),282,283,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(String,int,int)",285,286,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawValue(char[],int,int)",288,289,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(short),303,304,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(int),306,307,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(long),309,310,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigInteger),312,313,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(double),315,316,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(float),318,319,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNumber(BigDecimal),321,322,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeBoolean(boolean),327,328,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeNull(),330,331,0.13917291
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),339,340,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(),146,175,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeStartArray(int),177,204,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(String),255,273,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeFieldName(SerializableString),275,293,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(String),301,320,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeString(char[],int,int)",322,342,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeString(SerializableString),344,363,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(String),388,394,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(String,int,int)",396,402,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(SerializableString),404,410,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRaw(char[],int,int)",412,418,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRaw(char),420,426,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeRawValue(String),428,434,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(String,int,int)",436,442,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawValue(char[],int,int)",444,450,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(short),475,494,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(int),496,515,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(long),517,536,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigInteger),538,557,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(double),559,578,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(float),580,599,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNumber(BigDecimal),601,620,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeBoolean(boolean),643,662,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeNull(),664,683,0.13917291
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.13917291
com.fasterxml.jackson.core.type.ResolvedType,isReferenceType(),49,60,0.13811485
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseLongName(int,int,int)",1843,1903,0.13752061
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_finishString2(char[],int)",2473,2555,0.13710763
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),61,61,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),109,113,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),115,119,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),130,135,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),155,159,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),164,166,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setHighestNonEscapedChar(int),168,170,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),178,180,0.13634203
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),182,184,0.13634203
com.fasterxml.jackson.core.util.TextBuffer,setCurrentAndReturn(int),599,613,0.13632625
com.fasterxml.jackson.core.filter.TokenFilterContext,isStartHandled(),280,280,0.13632625
com.fasterxml.jackson.core.filter.TokenFilterContext,"createChildArrayContext(TokenFilter,boolean)",103,110,0.13468005
com.fasterxml.jackson.core.io.UTF32Reader,"read(char[],int,int)",102,172,0.13438219
com.fasterxml.jackson.core.JsonParser,"overrideStdFeatures(int,int)",594,612,0.1342755
com.fasterxml.jackson.core.base.ParserBase,"overrideStdFeatures(int,int)",341,351,0.1342755
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),506,527,0.13360618
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,getTextOffset(),363,384,0.13360618
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),420,441,0.13360618
com.fasterxml.jackson.core.JsonFactory,"_createWriter(OutputStream,JsonEncoding,IOContext)",1396,1404,0.13259025
com.fasterxml.jackson.core.util.VersionUtil,VersionUtil(),38,53,0.13241293
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,mergeChild(TableInfo),333,353,0.1314113
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.13084066
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.13084066
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.13084066
com.fasterxml.jackson.core.io.UTF8Writer,flush(),82,93,0.13017136
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.13017136
com.fasterxml.jackson.core.util.TextBuffer,contentsToWriter(Writer),402,439,0.13017136
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,releaseBuffered(OutputStream),162,173,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",142,169,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),214,227,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeString(String),354,372,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeString(char[],int,int)",374,388,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(String),438,456,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRaw(String,int,int)",458,475,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(char),501,508,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRawLong(String),510,533,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(short),599,612,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedShort(short),614,621,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(int),623,636,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedInt(int),638,645,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(long),647,660,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedLong(long),662,669,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeQuotedRaw(String),740,751,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeBoolean(boolean),753,775,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeString2(int),930,965,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeLongString(String),967,993,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_writeNull(),1608,1620,0.13017136
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1874,1882,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeUnq(SerializableString),263,270,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeStartArray(),278,291,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeString(SerializableString),488,506,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",508,521,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeUTF8String(byte[],int,int)",523,541,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(String),549,559,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRaw(String,int,int)",561,597,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),661,676,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_writeSegmentedRaw(char[],int,int)",678,716,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(short),817,830,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedShort(short),832,839,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(int),841,854,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedInt(int),856,864,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(long),866,879,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedLong(long),881,889,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writeQuotedRaw(String),959,970,0.13017136
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),2028,2035,0.13017136
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,releaseBuffered(Writer),154,162,0.13017136
com.fasterxml.jackson.core.JsonParser,releaseBuffered(OutputStream),497,513,0.13017136
com.fasterxml.jackson.core.JsonParser,releaseBuffered(Writer),515,530,0.13017136
com.fasterxml.jackson.core.base.ParserBase,_parseSlowFloat(int),871,893,0.13002627
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,_skipString(),1935,1985,0.12976277
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(int),229,231,0.12928328
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,makeOrphan(int),319,321,0.12928328
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,calcHash(int),978,990,0.12928328
com.fasterxml.jackson.core.ObjectCodec,getFactory(),174,180,0.1273738
com.fasterxml.jackson.core.JsonParser,getShortValue(),1170,1190,0.1250959
com.fasterxml.jackson.core.JsonParser,getBooleanValue(),1277,1294,0.1250959
com.fasterxml.jackson.core.JsonParser,nextFieldName(SerializableString),682,698,0.1239433
com.fasterxml.jackson.core.JsonParser,nextTextValue(),711,724,0.1239433
com.fasterxml.jackson.core.JsonParser,nextIntValue(int),726,739,0.1239433
com.fasterxml.jackson.core.JsonParser,nextLongValue(long),741,754,0.1239433
com.fasterxml.jackson.core.JsonParser,nextBooleanValue(),756,775,0.1239433
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"_finishString2(char[],int,int)",1870,1933,0.123871736
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,createRoot(),280,292,0.1202435
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(char[]),54,55,0.1195018
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(char[],int,int)",57,58,0.1195018
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(int),60,61,0.1195018
com.fasterxml.jackson.core.io.SegmentedStringWriter,write(String),63,64,0.1195018
com.fasterxml.jackson.core.io.SegmentedStringWriter,"write(String,int,int)",66,67,0.1195018
com.fasterxml.jackson.core.util.ByteArrayBuilder,"ByteArrayBuilder(BufferRecycler,int)",50,53,0.1195018
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,reportWeirdUCS4(String),501,503,0.1193735
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),220,225,0.1189192
com.fasterxml.jackson.core.io.JsonStringEncoder,encodeAsUTF8(String),286,375,0.11871643
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2229,2240,0.11805227
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2242,2254,0.11805227
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2256,2268,0.11805227
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2270,2281,0.11805227
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int)",1651,1662,0.11805227
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int)",1664,1676,0.11805227
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int,int,int,int)",1678,1690,0.11805227
com.fasterxml.jackson.core.json.UTF8DataInputJsonParser,"findName(int[],int,int,int)",1692,1703,0.11805227
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString2(),2033,2071,0.11805227
com.fasterxml.jackson.core.base.ParserBase,convertNumberToInt(),921,953,0.11781866
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,release(),368,379,0.11776541
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,release(),314,331,0.11776541
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.11755686
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),21,24,0.11571832
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),26,29,0.11571832
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",31,34,0.11571832
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(Throwable,JsonGenerator)",36,42,0.11571832
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,JsonGenerator)",44,50,0.11571832
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable,JsonGenerator)",52,58,0.11571832
com.fasterxml.jackson.core.JsonGenerationException,withGenerator(JsonGenerator),60,69,0.11571832
com.fasterxml.jackson.core.base.ParserMinimalBase,"_decodeBase64(String,ByteArrayBuilder,Base64Variant)",413,424,0.115627006
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_calcOffset(int),601,609,0.113004915
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipString(),2557,2619,0.112604424
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyRootSpace(int),1645,1669,0.11209046
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,constructReader(),212,240,0.111556195
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifySharing(),871,884,0.11078108
com.fasterxml.jackson.core.JsonParser,getBinaryValue(),1340,1347,0.10857667
com.fasterxml.jackson.core.io.UTF8Writer,append(char),43,49,0.10787963
com.fasterxml.jackson.core.io.UTF8Writer,write(char[]),95,100,0.10787963
com.fasterxml.jackson.core.io.UTF8Writer,write(String),245,249,0.10787963
com.fasterxml.jackson.core.io.DataOutputAsStream,write(int),20,23,0.10787963
com.fasterxml.jackson.core.io.DataOutputAsStream,write(byte),25,28,0.10787963
com.fasterxml.jackson.core.io.DataOutputAsStream,"write(byte,int,int)",30,33,0.10787963
com.fasterxml.jackson.core.JsonGenerator,"writeBooleanField(String,boolean)",1500,1511,0.10787963
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,int)",1526,1537,0.10787963
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,long)",1539,1550,0.10787963
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,double)",1552,1563,0.10787963
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,float)",1565,1576,0.10787963
com.fasterxml.jackson.core.JsonGenerator,"writeNumberField(String,BigDecimal)",1578,1590,0.10787963
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,_checkRawValueWrite(),854,867,0.10787963
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeRaw(SerializableString),478,481,0.10787963
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),673,684,0.10787963
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNull(),777,781,0.10787963
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",199,204,0.10787963
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(SerializableString),599,606,0.10787963
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),609,616,0.10787963
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),891,902,0.10787963
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),905,917,0.10787963
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),985,990,0.10787963
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),298,300,0.10787963
com.fasterxml.jackson.core.base.GeneratorBase,writeString(SerializableString),310,313,0.10787963
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(String),315,318,0.10787963
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(String,int,int)",320,323,0.10787963
com.fasterxml.jackson.core.base.GeneratorBase,"writeRawValue(char[],int,int)",325,328,0.10787963
com.fasterxml.jackson.core.base.GeneratorBase,writeRawValue(SerializableString),330,333,0.10787963
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,char[],int)",266,288,0.1067061
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(int,int,byte[],int)",324,347,0.1067061
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1034,1047,0.10604194
com.fasterxml.jackson.core.format.DataFormatMatcher,createParserWithMatch(),96,109,0.10604194
com.fasterxml.jackson.core.JsonGenerationException,getProcessor(),71,72,0.10504877
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",621,627,0.10504877
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),630,637,0.10504877
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),639,646,0.10504877
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),648,653,0.10504877
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),655,659,0.10504877
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),661,668,0.10504877
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),267,267,0.10504877
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",313,322,0.10504877
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),522,526,0.10504877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,enable(Feature),129,136,0.10504877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,disable(Feature),138,145,0.10504877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setHighestNonEscapedChar(int),153,157,0.10504877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setCharacterEscapes(CharacterEscapes),164,174,0.10504877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),176,183,0.10504877
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),185,189,0.10504877
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.10504877
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.10504877
com.fasterxml.jackson.core.base.GeneratorBase,setFeatureMask(int),187,196,0.10504877
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),243,249,0.10504877
com.fasterxml.jackson.core.base.ParserBase,_parseIntValue(),840,869,0.10406185
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_parseName(),1677,1701,0.10264041
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1996,2031,0.10264041
com.fasterxml.jackson.core.io.NumberInput,"parseLong(char[],int,int)",115,121,0.10142091
com.fasterxml.jackson.core.io.SerializedString,putQuotedUTF8(ByteBuffer),221,234,0.100886635
com.fasterxml.jackson.core.io.SerializedString,putUnquotedUTF8(ByteBuffer),236,249,0.100886635
com.fasterxml.jackson.core.io.NumberOutput,toString(int),235,248,0.100644894
com.fasterxml.jackson.core.io.CharTypes,charToHex(int),213,216,0.100644894
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),126,136,0.100644894
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),218,231,0.100644894
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(SerializableString),109,119,0.100644894
com.fasterxml.jackson.core.JsonParser,collectDefaults(),240,253,0.100644894
com.fasterxml.jackson.core.Base64Variant,"_reportInvalidBase64(char,int,String)",571,593,0.099398315
com.fasterxml.jackson.core.base.ParserBase,"reportInvalidBase64Char(Base64Variant,int,int,String)",1135,1155,0.099398315
com.fasterxml.jackson.core.base.ParserBase,getBinaryValue(Base64Variant),468,481,0.09724295
com.fasterxml.jackson.core.io.SegmentedStringWriter,append(char),31,35,0.09721007
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(byte[]),187,190,0.09721007
com.fasterxml.jackson.core.util.ByteArrayBuilder,write(int),209,212,0.09721007
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,canWriteFormattedNumbers(),112,113,0.09721007
com.fasterxml.jackson.core.base.GeneratorBase,"_checkStdFeatureChanges(int,int)",210,241,0.09721007
com.fasterxml.jackson.core.JsonFactory,createParser(Reader),813,831,0.0969861
com.fasterxml.jackson.core.JsonFactory,createJsonParser(Reader),1005,1022,0.0969861
com.fasterxml.jackson.core.filter.TokenFilter,includeBinary(),302,311,0.09626858
com.fasterxml.jackson.core.filter.FilteringParserDelegate,nextValue(),770,778,0.09623951
com.fasterxml.jackson.core.base.ParserMinimalBase,nextValue(),128,139,0.09623951
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.09576054
com.fasterxml.jackson.core.format.DataFormatMatcher,"DataFormatMatcher(InputStream,byte[],int,int,JsonFactory,MatchStrength)",42,52,0.09537239
