File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math3.stat.regression.SimpleRegression,getInterceptStdErr(),556,574,0.0909281
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"altmov(int,double)",1224,1559,0.09035201
org.apache.commons.math3.util.MathUtils,"copySign(byte,byte)",117,137,0.09029291
org.apache.commons.math3.util.MathUtils,"copySign(short,short)",139,159,0.09029291
org.apache.commons.math3.util.MathUtils,"copySign(long,long)",183,203,0.09029291
org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator,"integrate(ExpandableStatefulODE,double)",189,337,0.090155594
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,equals(Object),154,172,0.08997862
org.apache.commons.math3.util.MathUtils,"copySign(int,int)",161,181,0.08997862
org.apache.commons.math3.util.FastMath,"log(double,double)",1392,1410,0.08935659
org.apache.commons.math3.special.Erf,erf(double),46,72,0.08874308
org.apache.commons.math3.special.Gamma,logGamma(double),68,105,0.08837276
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMean(),197,206,0.088298224
org.apache.commons.math3.optimization.fitting.CurveFitter,"fit(int,ParametricUnivariateFunction,double[])",127,163,0.088020325
org.apache.commons.math3.util.FastMath,"nextAfter(double,double)",3215,3269,0.0879457
org.apache.commons.math3.util.FastMath,"nextAfter(float,double)",3271,3325,0.0879457
org.apache.commons.math3.distribution.AbstractIntegerDistribution,checkedCumulativeProbability(int),187,207,0.087541014
org.apache.commons.math3.complex.Complex,add(Complex),137,164,0.087541014
org.apache.commons.math3.complex.Complex,subtract(Complex),508,535,0.087541014
org.apache.commons.math3.special.Erf,erfc(double),74,103,0.087541014
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMax(),256,265,0.087402605
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMin(),267,276,0.087402605
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getGeometricMean(),278,287,0.087402605
org.apache.commons.math3.optimization.direct.BOBYQAOptimizer,"prelim(double[],double[])",1563,1756,0.0872999
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumsq(),186,195,0.086961575
org.apache.commons.math3.linear.IterativeLinearSolverEvent,providesResidual(),106,115,0.08652497
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSumOfLogs(),289,299,0.08652497
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,getCoefficients(),104,114,0.08652497
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),545,590,0.08634543
org.apache.commons.math3.stat.Frequency,getCumFreq(int),357,367,0.086308315
org.apache.commons.math3.stat.Frequency,getCumFreq(long),369,379,0.086308315
org.apache.commons.math3.util.TransformerMap,getTransformer(Class<?>),75,83,0.086308315
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCenters(),119,130,0.086308315
org.apache.commons.math3.stat.Frequency,getCumFreq(char),381,391,0.08609273
org.apache.commons.math3.stat.Frequency,getCumPct(int),414,425,0.08609273
org.apache.commons.math3.stat.Frequency,getCumPct(long),427,438,0.08609273
org.apache.commons.math3.stat.regression.SimpleRegression,getXSumSquares(),454,466,0.08587824
org.apache.commons.math3.stat.Frequency,getCumPct(char),440,451,0.08587824
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingPoints(),110,121,0.085664794
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getInterpolatingValues(),123,134,0.085664794
org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor,getOutline(PolyhedronsSet),59,97,0.08537567
org.apache.commons.math3.optimization.LeastSquaresConverter,"LeastSquaresConverter(MultivariateVectorFunction,double[])",70,80,0.08534558
org.apache.commons.math3.random.AbstractRandomGenerator,nextBoolean(),182,198,0.08524109
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSecondMoment(),245,257,0.08524109
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getNewtonCoefficients(),106,117,0.08524109
org.apache.commons.math3.ode.sampling.StepNormalizer,"handleStep(StepInterpolator,boolean)",189,251,0.08523858
org.apache.commons.math3.complex.Complex,negate(),493,506,0.0850308
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,getCoefficients(),132,146,0.08482155
org.apache.commons.math3.stat.regression.SimpleRegression,getSignificance(),658,684,0.08467364
org.apache.commons.math3.stat.StatUtils,"percentile(double[],double)",620,645,0.08467364
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getStandardDeviation(),208,225,0.08461332
org.apache.commons.math3.util.ResizableDoubleArray,copy(),856,868,0.08461332
org.apache.commons.math3.random.AbstractRandomGenerator,nextFloat(),200,216,0.08440612
org.apache.commons.math3.stat.Frequency,getCount(Comparable<?>),191,212,0.08419993
org.apache.commons.math3.stat.Frequency,getPct(Comparable<?>),254,269,0.08419993
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,evaluate(double[]),39,63,0.08416119
org.apache.commons.math3.stat.regression.RegressionResults,getTotalSumSquares(),277,289,0.08379056
org.apache.commons.math3.stat.regression.SimpleRegression,getTotalSumSquares(),437,452,0.08379056
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,getCoefficients(),136,153,0.083587356
org.apache.commons.math3.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",197,224,0.08357861
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode)",130,140,0.08351749
org.apache.commons.math3.random.RandomAdaptor,nextInt(int),146,160,0.08318391
org.apache.commons.math3.stat.regression.RegressionResults,getParameterEstimates(),160,175,0.08318391
org.apache.commons.math3.dfp.Dfp,intValue(),1130,1157,0.08318391
org.apache.commons.math3.fraction.BigFraction,pow(double),1002,1015,0.08318391
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,PolyhedronsSet(Collection<SubHyperplane<Euclidean3D>>),63,84,0.08309625
org.apache.commons.math3.ode.JacobianMatrices,setInitialMainStateJacobian(double[][]),225,251,0.08309625
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),100,125,0.08309625
org.apache.commons.math3.random.AbstractRandomGenerator,nextLong(),164,180,0.08298363
org.apache.commons.math3.util.FastMath,"copySign(double,double)",3627,3642,0.08298363
org.apache.commons.math3.util.FastMath,"copySign(float,float)",3644,3659,0.08298363
org.apache.commons.math3.genetics.ListPopulation,toString(),194,200,0.08293179
org.apache.commons.math3.ode.JacobianMatrices.MainStateJacobianWrapper,"MainStateJacobianWrapper(FirstOrderDifferentialEquations,double[])",427,436,0.08292541
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler)",119,128,0.08292541
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerBounds)",142,152,0.08292541
org.apache.commons.math3.stat.regression.RegressionResults,getMeanSquareError(),333,345,0.08278432
org.apache.commons.math3.distribution.TriangularDistribution,getSolverAbsoluteAccuracy(),92,108,0.08278432
org.apache.commons.math3.stat.regression.SimpleRegression,getMeanSquareError(),497,512,0.08258597
org.apache.commons.math3.random.AbstractRandomGenerator,nextInt(),122,138,0.08238857
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeStdErr(),576,589,0.08238857
org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer,"MultivariateMultiStartOptimizer(MultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.08234166
org.apache.commons.math3.genetics.TournamentSelection,getArity(),98,105,0.082265966
org.apache.commons.math3.stat.descriptive.moment.Skewness,"evaluate(double[],int,int)",136,190,0.082209274
org.apache.commons.math3.random.ValueServer,computeDistribution(int),176,196,0.082057916
org.apache.commons.math3.fraction.BigFraction,pow(int),945,961,0.08180198
org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer,"DifferentiableMultivariateMultiStartOptimizer(DifferentiableMultivariateOptimizer,int,RandomVectorGenerator)",37,50,0.08176608
org.apache.commons.math3.stat.StatUtils,"percentile(double[],int,int,double)",647,677,0.08147137
org.apache.commons.math3.optimization.fitting.CurveFitter,clearObservations(),103,108,0.08140883
org.apache.commons.math3.util.OpenIntToDoubleHashMap,"findInsertionIndex(int[],byte[],int,int)",259,314,0.08122247
org.apache.commons.math3.util.OpenIntToFieldHashMap,"findInsertionIndex(int[],byte[],int,int)",272,327,0.08122247
org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer,"DifferentiableMultivariateVectorMultiStartOptimizer(DifferentiableMultivariateVectorOptimizer,int,RandomVectorGenerator)",37,51,0.08119849
org.apache.commons.math3.linear.RealVector.SparseEntryIterator,remove(),915,918,0.08107939
org.apache.commons.math3.linear.OpenMapRealVector.OpenMapSparseIterator,remove(),812,815,0.08107939
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,remove(),149,154,0.08107939
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet,IntervalsSet(Collection<SubHyperplane<Euclidean1D>>),62,83,0.08104522
org.apache.commons.math3.linear.RealVector,"combine(double,double,RealVector)",763,778,0.081032716
org.apache.commons.math3.random.EmpiricalDistribution,getGeneratorUpperBounds(),532,548,0.080653496
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,evaluate(double[]),139,156,0.080653496
org.apache.commons.math3.stat.regression.RegressionResults,getAdjustedRSquared(),365,381,0.080653496
org.apache.commons.math3.genetics.TournamentSelection,TournamentSelection(int),39,46,0.08064729
org.apache.commons.math3.stat.inference.TTest,"tTest(double,double[])",413,448,0.080457106
org.apache.commons.math3.complex.ComplexUtils,"polar2Complex(double,double)",39,70,0.080457106
org.apache.commons.math3.genetics.TournamentSelection,setArity(int),107,114,0.08033116
org.apache.commons.math3.optimization.fitting.HarmonicFitter.ParameterGuesser,guessAOmega(),247,323,0.08025199
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet,PolygonsSet(Collection<SubHyperplane<Euclidean2D>>),66,88,0.080057204
org.apache.commons.math3.ode.JacobianMatrices,"setInitialParameterJacobian(String,double[])",253,283,0.080057204
org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic,"evaluate(double[],int,int)",65,93,0.080057204
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",226,240,0.07990559
org.apache.commons.math3.ode.sampling.StepNormalizer,"StepNormalizer(double,FixedStepHandler,StepNormalizerMode,StepNormalizerBounds)",154,173,0.07954202
org.apache.commons.math3.complex.Complex,conjugate(),182,202,0.07953682
org.apache.commons.math3.stat.inference.TTest,"tTest(double,StatisticalSummary)",496,533,0.07946778
org.apache.commons.math3.stat.descriptive.moment.Variance,evaluate(double[]),209,231,0.07917143
org.apache.commons.math3.fraction.ProperFractionFormat,setWholeFormat(NumberFormat),221,231,0.07902684
org.apache.commons.math3.fraction.ProperBigFractionFormat,setWholeFormat(NumberFormat),228,238,0.07902684
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",242,257,0.07880939
org.apache.commons.math3.fraction.BigFraction,pow(long),963,980,0.07880939
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double,double)",139,166,0.078151725
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator,"setStepSizeControl(double,double,double[],double[])",168,195,0.078151725
org.apache.commons.math3.geometry.partitioning.RegionFactory,getComplement(Region<S>),123,130,0.078135945
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",190,208,0.078095146
org.apache.commons.math3.complex.Complex,pow(Complex),794,818,0.078095146
org.apache.commons.math3.complex.Complex,sqrt1z(),964,983,0.078095146
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,translate(Vector3D),365,372,0.07784343
org.apache.commons.math3.linear.OpenMapRealVector,"setEntry(int,double)",569,578,0.077624045
org.apache.commons.math3.fraction.AbstractFormat,setDenominatorFormat(NumberFormat),114,124,0.077553086
org.apache.commons.math3.fraction.AbstractFormat,setNumeratorFormat(NumberFormat),126,136,0.077553086
org.apache.commons.math3.fraction.BigFraction,pow(BigInteger),982,1000,0.07739372
org.apache.commons.math3.util.FastMath,getExponent(double),3661,3672,0.07732447
org.apache.commons.math3.util.FastMath,getExponent(float),3674,3685,0.07732447
org.apache.commons.math3.geometry.euclidean.threed.Plane,translate(Vector3D),283,298,0.07726491
org.apache.commons.math3.linear.MatrixUtils,"createRealMatrix(int,int)",56,72,0.0767048
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",158,179,0.0767048
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),591,615,0.0767048
org.apache.commons.math3.stat.inference.TTest,"pairedTTest(double[],double[])",92,137,0.07664059
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(double[],double[])",632,678,0.07664059
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,toString(double),327,340,0.07643947
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"characterize(BSPTree<S>,SubHyperplane<S>,Characterization<S>)",330,368,0.07633485
org.apache.commons.math3.geometry.partitioning.BSPTree,chopOffPlus(Hyperplane<S>),620,632,0.076133296
org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression,calculateAdjustedRSquared(),166,190,0.07602803
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getOrderOfRegressors(),914,923,0.0759944
org.apache.commons.math3.geometry.partitioning.BSPTree,chopOffMinus(Hyperplane<S>),606,618,0.07557983
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet,"rotate(Vector3D,Rotation)",291,299,0.07557983
org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic,setData(double[]),45,55,0.07557449
org.apache.commons.math3.util.ArithmeticUtils,"gcd(long,long)",442,527,0.07521487
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(AbstractStepInterpolator),154,206,0.07509419
org.apache.commons.math3.stat.inference.TTest,"tTest(double[],double[])",583,630,0.07486497
org.apache.commons.math3.stat.inference.TTest,"homoscedasticTTest(StatisticalSummary,StatisticalSummary)",853,900,0.07486497
org.apache.commons.math3.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",233,269,0.07470969
org.apache.commons.math3.util.ArithmeticUtils,"binomialCoefficientDouble(int,int)",162,206,0.07470969
org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,MicrosphereInterpolator(),52,61,0.07450563
org.apache.commons.math3.linear.SparseFieldMatrix,"setEntry(int,int,T)",159,169,0.074451186
org.apache.commons.math3.stat.regression.MillerUpdatingRegression,getPartialCorrelations(int),600,702,0.074296676
org.apache.commons.math3.geometry.partitioning.AbstractRegion,"applyTransform(Transform<S,T>)",597,609,0.07423074
org.apache.commons.math3.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",74,94,0.07406752
org.apache.commons.math3.ode.ParameterJacobianWrapper,"ParameterJacobianWrapper(FirstOrderDifferentialEquations,ParameterizedODE,ParameterConfiguration[])",40,60,0.074006274
org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer,"BaseMultivariateVectorMultiStartOptimizer(BaseMultivariateVectorOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.074006274
org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer,"BaseMultivariateMultiStartOptimizer(BaseMultivariateOptimizer<FUNC>,int,RandomVectorGenerator)",58,84,0.074006274
org.apache.commons.math3.linear.OpenMapRealMatrix,"setEntry(int,int,double)",227,237,0.07390196
org.apache.commons.math3.util.ArithmeticUtils,"gcd(int,int)",355,440,0.07364836
org.apache.commons.math3.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.0734363
org.apache.commons.math3.linear.SparseFieldMatrix,"addToEntry(int,int,T)",98,110,0.07336077
org.apache.commons.math3.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",144,157,0.07336077
org.apache.commons.math3.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",239,251,0.073093146
org.apache.commons.math3.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",253,265,0.073093146
org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",287,332,0.07294327
org.apache.commons.math3.linear.MatrixUtils,createRealMatrix(double[][]),96,122,0.07220559
org.apache.commons.math3.linear.MatrixUtils,createFieldMatrix(T[][]),124,150,0.07220559
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",260,305,0.07220559
org.apache.commons.math3.geometry.euclidean.threed.Plane,"rotate(Vector3D,Rotation)",263,281,0.072169594
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getValue(),448,454,0.07118108
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getN(),96,101,0.070888296
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMax(),75,80,0.0705979
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getMin(),89,94,0.0705979
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getSum(),103,108,0.0705979
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getVariance(),117,122,0.0705979
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getN(),170,176,0.070309885
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getN(),172,178,0.070309885
org.apache.commons.math3.stat.correlation.StorelessBivariateCovariance,getN(),93,100,0.070309885
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getDimension(),164,170,0.07002421
org.apache.commons.math3.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),617,656,0.06986391
org.apache.commons.math3.stat.inference.TTest,"pairedT(double[],double[])",58,90,0.06986391
org.apache.commons.math3.complex.Complex,cos(),627,666,0.06986391
org.apache.commons.math3.complex.Complex,exp(),708,748,0.06986391
org.apache.commons.math3.complex.Complex,sin(),831,870,0.06986391
org.apache.commons.math3.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),456,462,0.06974084
org.apache.commons.math3.stat.descriptive.moment.Variance,isBiasCorrected(),579,584,0.06974084
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),97,104,0.06974084
org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),101,108,0.06974084
org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator,"interpolate(double[],double[])",77,120,0.069602646
org.apache.commons.math3.linear.SymmLQ.State,bEqualsNullVector(),807,814,0.06945975
org.apache.commons.math3.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),235,240,0.06945975
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getDirection(),374,381,0.06945975
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getN(),288,294,0.06945975
org.apache.commons.math3.stat.regression.SimpleRegression,getN(),311,318,0.06945975
org.apache.commons.math3.stat.correlation.Covariance,getN(),143,150,0.06945975
org.apache.commons.math3.stat.Frequency,getCount(int),214,222,0.06945975
org.apache.commons.math3.stat.Frequency,getCount(long),224,232,0.06945975
org.apache.commons.math3.distribution.LogNormalDistribution,getScale(),119,126,0.06945975
org.apache.commons.math3.distribution.LogNormalDistribution,getShape(),128,135,0.06945975
org.apache.commons.math3.distribution.TriangularDistribution,getMode(),83,90,0.06945975
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,degree(),95,102,0.06945975
org.apache.commons.math3.random.EmpiricalDistribution,getBinCount(),489,496,0.069180936
org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),110,115,0.069180936
org.apache.commons.math3.stat.Frequency,getCount(char),234,242,0.069180936
org.apache.commons.math3.util.ArithmeticUtils,isPowerOfTwo(long),949,957,0.069180936
org.apache.commons.math3.util.Decimal64Field,getInstance(),39,46,0.069180936
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverRate(),192,198,0.069180936
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationRate(),208,214,0.069180936
org.apache.commons.math3.linear.SymmLQ.State,getNormOfResidual(),826,833,0.06890433
org.apache.commons.math3.linear.FieldLUDecomposition,getPivot(),227,234,0.06890433
org.apache.commons.math3.linear.LUDecomposition,getPivot(),226,233,0.06890433
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.06890433
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMeanImpl(),470,478,0.06890433
org.apache.commons.math3.dfp.Dfp,classify(),2298,2303,0.06890433
org.apache.commons.math3.complex.Complex,cosh(),668,706,0.06874911
org.apache.commons.math3.complex.Complex,sinh(),872,910,0.06874911
org.apache.commons.math3.stat.ranking.NaturalRanking,getNanStrategy(),164,171,0.068629935
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.068629935
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,getVarianceDirection(),325,332,0.068629935
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMax(),272,278,0.068629935
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMin(),280,286,0.068629935
org.apache.commons.math3.stat.regression.SimpleRegression,getSumOfCrossProducts(),468,475,0.068629935
org.apache.commons.math3.stat.correlation.Covariance,getCovarianceMatrix(),134,141,0.068629935
org.apache.commons.math3.stat.correlation.PearsonsCorrelation,getCorrelationMatrix(),116,123,0.068629935
org.apache.commons.math3.fraction.Fraction,intValue(),381,389,0.068629935
org.apache.commons.math3.fraction.Fraction,longValue(),391,399,0.068629935
org.apache.commons.math3.genetics.GeneticAlgorithm,getCrossoverPolicy(),184,190,0.068629935
org.apache.commons.math3.genetics.GeneticAlgorithm,getMutationPolicy(),200,206,0.068629935
org.apache.commons.math3.genetics.GeneticAlgorithm,getSelectionPolicy(),216,222,0.068629935
org.apache.commons.math3.linear.MatrixUtils,"solveLowerTriangularSystem(RealMatrix,RealVector)",811,849,0.06838567
org.apache.commons.math3.linear.MatrixUtils,"solveUpperTriangularSystem(RealMatrix,RealVector)",851,889,0.06838567
org.apache.commons.math3.linear.ConjugateGradient,getCheck(),129,137,0.06835771
org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat,getInstance(),88,94,0.06835771
org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat,getInstance(),87,93,0.06835771
org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat,getInstance(),85,91,0.06835771
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getMeanImpl(),581,588,0.06835771
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.06835771
org.apache.commons.math3.stat.descriptive.moment.SemiVariance,isBiasCorrected(),307,314,0.06835771
org.apache.commons.math3.stat.regression.SimpleRegression,hasIntercept(),368,376,0.06835771
org.apache.commons.math3.stat.Frequency,getPct(int),271,280,0.06835771
org.apache.commons.math3.stat.Frequency,getPct(long),282,291,0.06835771
org.apache.commons.math3.complex.ComplexFormat,getInstance(),274,280,0.06835771
org.apache.commons.math3.util.TransformerMap,classes(),114,120,0.06835771
org.apache.commons.math3.util.MathUtils,hash(double),50,58,0.06835771
org.apache.commons.math3.filter.KalmanFilter,getStateDimension(),214,221,0.06835771
org.apache.commons.math3.analysis.polynomials.PolynomialFunction,derivative(),261,268,0.06835771
org.apache.commons.math3.linear.QRDecomposition,getQ(),195,205,0.06808765
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMean(),226,235,0.06808765
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getCovariance(),259,266,0.06808765
org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),581,588,0.06808765
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSum(),296,302,0.06808765
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumsq(),304,311,0.06808765
org.apache.commons.math3.stat.regression.RegressionResults,getN(),268,275,0.06808765
org.apache.commons.math3.stat.Frequency,getPct(char),293,302,0.06808765
org.apache.commons.math3.util.Decimal64,compareTo(Decimal64),226,237,0.06808765
org.apache.commons.math3.util.Decimal64,toString(),268,279,0.06808765
org.apache.commons.math3.fraction.Fraction,abs(),286,298,0.06808765
org.apache.commons.math3.filter.KalmanFilter,getMeasurementDimension(),223,230,0.06808765
org.apache.commons.math3.filter.KalmanFilter,getStateEstimation(),232,239,0.06808765
org.apache.commons.math3.filter.KalmanFilter,getErrorCovariance(),250,257,0.06808765
org.apache.commons.math3.analysis.solvers.BaseSecantSolver,"BaseSecantSolver(double,Method)",62,72,0.06787102
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),586,615,0.06786802
org.apache.commons.math3.linear.SymmLQ,getCheck(),895,903,0.06781971
org.apache.commons.math3.linear.CholeskyDecomposition,getL(),158,168,0.06781971
org.apache.commons.math3.linear.SingularValueDecomposition,getU(),482,492,0.06781971
org.apache.commons.math3.random.RandomDataImpl,getNatural(int),1037,1050,0.06781971
org.apache.commons.math3.stat.descriptive.SummaryStatistics,getSum(),178,184,0.06781971
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMax(),128,138,0.06781971
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getMin(),151,161,0.06781971
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.06781971
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.06781971
org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMean(),191,198,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getElement(int),385,392,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),491,499,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),513,521,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMaxImpl(),534,542,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getMinImpl(),555,563,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),576,584,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),617,625,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),639,647,0.06781971
org.apache.commons.math3.stat.descriptive.DescriptiveStatistics,getSumImpl(),682,690,0.06781971
org.apache.commons.math3.util.MathUtils,hash(double[]),60,69,0.06781971
org.apache.commons.math3.util.Precision,"equals(float,float)",99,109,0.06781971
org.apache.commons.math3.util.Precision,"equals(double,double)",204,214,0.06781971
org.apache.commons.math3.util.Decimal64,hashCode(),254,266,0.06781971
org.apache.commons.math3.util.Decimal64,isNaN(),295,303,0.06781971
org.apache.commons.math3.fraction.FractionFormat,getImproperInstance(),89,95,0.06781971
org.apache.commons.math3.fraction.FractionFormat,getProperInstance(),106,112,0.06781971
org.apache.commons.math3.linear.CholeskyDecomposition,CholeskyDecomposition(RealMatrix),66,87,0.067707635
org.apache.commons.math3.linear.BlockRealMatrix,BlockRealMatrix(double[][]),106,121,0.067707635
org.apache.commons.math3.dfp.Dfp,nextAfter(Dfp),2317,2388,0.06766933
org.apache.commons.math3.complex.Complex,log(),750,792,0.06766933
org.apache.commons.math3.linear.ArrayFieldVector,getDataRef(),608,615,0.06755387
org.apache.commons.math3.linear.TriDiagonalTransformer,getQ(),80,90,0.06755387
org.apache.commons.math3.linear.RealVectorFormat,getInstance(),157,163,0.06755387
