File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.SymbolTable,getAllSymbolsForType(JSType),350,376,0.12868942
com.google.javascript.rhino.jstype.UnionType,restrictByNotNullOrUndefined(),218,225,0.12867562
com.google.javascript.jscomp.CompilerOptions,enableRuntimeTypeCheck(String),1278,1287,0.12858367
com.google.javascript.rhino.jstype.UnionType,canAssignTo(JSType),187,197,0.12851357
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.12847984
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpressionList(JsDocToken),1655,1676,0.12841362
com.google.javascript.jscomp.ExternExportsPass.Export,createExternObjectLit(Node),226,252,0.12839864
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"isShadowed(String,Scope)",543,547,0.1283939
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.12837172
com.google.javascript.jscomp.FunctionTypeBuilder,isFunctionTypeDeclaration(JSDocInfo),705,714,0.12837172
com.google.javascript.jscomp.Tracer.Event,"toString(long,String,int)",656,698,0.128324
com.google.javascript.jscomp.regex.RegExpTree.Repetition,appendSourceCode(StringBuilder),930,984,0.128324
com.google.javascript.rhino.JSDocInfo,getParameterNames(),977,989,0.12820683
com.google.javascript.jscomp.DotFormatter,key(Node),183,211,0.12818162
com.google.javascript.rhino.JSDocInfo,"documentThrows(JSTypeExpression,String)",779,798,0.12815106
com.google.javascript.jscomp.CheckAccessControls,"shouldEmitDeprecationWarning(NodeTraversal,Node,Node)",539,566,0.12814423
com.google.javascript.rhino.jstype.FunctionParamBuilder,newParameter(JSType),134,139,0.12806931
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),335,340,0.12804142
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldTypeList(JsDocToken),2105,2134,0.1280011
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"annotateFunctions(Node,Node)",220,245,0.12793948
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",581,624,0.12784581
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(Scope),402,406,0.12783326
com.google.javascript.jscomp.LinkedFlowScope,optimize(),222,239,0.12774873
com.google.javascript.rhino.jstype.ProxyObjectType,getOwnPropertyJSDocInfo(String),342,346,0.12772155
com.google.javascript.jscomp.TypeValidator,"registerIfMismatch(JSType,JSType,JSError)",679,685,0.12772155
com.google.javascript.rhino.jstype.UnionType,toStringHelper(boolean),404,420,0.12769905
com.google.javascript.jscomp.Scope.Var,toString(),331,334,0.12767984
com.google.javascript.jscomp.NodeTraversal,getScopeRoot(),622,629,0.12764747
com.google.javascript.jscomp.TypeInference,"inferPropertyTypesToMatchConstraint(JSType,JSType)",1155,1180,0.12760127
com.google.javascript.rhino.jstype.PrototypeObjectType,"PrototypeObjectType(JSTypeRegistry,String,ObjectType)",93,107,0.12755468
com.google.javascript.jscomp.TypeCheck,"checkNoTypeCheckSection(Node,boolean)",397,415,0.12755468
com.google.javascript.rhino.jstype.JSType,getLeastSupertype(JSType),733,751,0.12747566
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,cloneWithNewScope(Scope),530,535,0.12746221
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",640,679,0.12743811
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFieldType(JsDocToken),2136,2167,0.1272002
com.google.javascript.rhino.jstype.JSType,getJSDocInfo(),116,123,0.12716036
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSTypeNative)",641,644,0.12716036
com.google.javascript.rhino.jstype.ObjectType,getParentScope(),95,98,0.12706342
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",171,211,0.12701377
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",251,291,0.12683046
com.google.javascript.jscomp.NodeUtil,isExecutedExactlyOnce(Node),3151,3200,0.12662399
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getQnameRootScope(Node),1244,1256,0.12654395
com.google.javascript.rhino.jstype.ProxyObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",348,353,0.12645829
com.google.javascript.jscomp.LinkedFlowScope,createChildFlowScope(),160,172,0.12636189
com.google.javascript.rhino.testing.Asserts,"assertTypeEquals(String,JSType,JSType)",98,111,0.12616439
com.google.javascript.jscomp.TypeValidator,"mismatch(NodeTraversal,Node,String,JSType,JSType)",633,639,0.12616439
com.google.javascript.jscomp.SymbolTable,removeSymbol(Symbol),657,665,0.12599932
com.google.javascript.jscomp.NodeTraversal,getEnclosingFunction(),547,559,0.12581883
com.google.javascript.rhino.jstype.RecordType,isEquivalentTo(JSType),117,140,0.1257162
com.google.javascript.jscomp.AnalyzePrototypeProperties.NameContext,"NameContext(NameInfo,Scope)",741,744,0.12562045
com.google.javascript.jscomp.TypedScopeCreator.GlobalScopeBuilder,GlobalScopeBuilder(Scope),1776,1778,0.12562045
com.google.javascript.jscomp.Scope.Var,getScope(),194,199,0.12562045
com.google.javascript.rhino.JSDocInfoBuilder,"markTypeNode(Node,int,int,int,int,boolean)",178,191,0.12558806
com.google.javascript.jscomp.RenameVars.ProcessVars,enterScope(NodeTraversal),193,206,0.12545936
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"visit(NodeTraversal,Node,Node)",508,551,0.12527315
com.google.javascript.rhino.jstype.ObjectType,testForEquality(JSType),236,250,0.12518424
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getScope(),275,276,0.12517287
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,FlatFlowScopeCache(LinkedFlowScope),409,415,0.12510195
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.12510195
com.google.javascript.jscomp.TypeCheck,"visitParameterList(NodeTraversal,Node,FunctionType)",1647,1684,0.12505132
com.google.javascript.jscomp.RemoveUnusedVars.Continuation,"Continuation(Node,Scope)",861,864,0.12495027
com.google.javascript.jscomp.SymbolTable,getGlobalScope(),292,297,0.12495027
com.google.javascript.jscomp.DisambiguateProperties.AbstractScopingCallback,getScope(),390,393,0.12495027
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseAndRecordTypeNode(JsDocToken),1063,1072,0.124840215
com.google.javascript.jscomp.NameAnalyzer,"recordReference(String,String,RefType)",1089,1106,0.124840215
com.google.javascript.rhino.jstype.JSType,JSType(JSTypeRegistry),105,107,0.12477186
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getThisSlot(),328,331,0.12465621
com.google.javascript.jscomp.NodeUtil,getAddingRoot(Node),2245,2269,0.12461671
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordPrototypePropUse(NodeTraversal,Node,Node)",449,478,0.124521874
com.google.javascript.jscomp.TightenTypes,getTopScope(),119,120,0.124507435
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processScope(Scope),905,908,0.124507435
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.1243968
com.google.javascript.jscomp.PeepholeOptimizationsPass,shouldRetraverse(Node),137,151,0.1243932
com.google.javascript.rhino.jstype.ArrowType,getLeastSupertype(JSType),237,240,0.12439014
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,enterScopeIfActive(NodeTraversal),135,139,0.12428719
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,exitScopeIfActive(NodeTraversal),141,145,0.12428719
com.google.javascript.jscomp.SymbolTable,getAllScopes(),483,486,0.12428719
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.12419422
com.google.javascript.jscomp.NodeUtil,"isValidDefineValue(Node,Set<String>)",630,682,0.12412664
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getReturnSlot(),333,336,0.12406857
com.google.javascript.jscomp.RhinoErrorReporter,"makeError(String,String,int,int,CheckLevel)",115,129,0.1240623
com.google.javascript.rhino.jstype.ArrowType,getGreatestSubtype(JSType),242,245,0.124010734
com.google.javascript.rhino.jstype.PrototypeObjectType,"setPropertyJSDocInfo(String,JSDocInfo)",278,296,0.12382704
com.google.javascript.rhino.jstype.ObjectType,hasReferenceName(),228,234,0.12381191
com.google.javascript.jscomp.Compiler,optimize(),1838,1855,0.123708606
com.google.javascript.rhino.jstype.JSType,getGreatestSubtype(JSType),764,778,0.12370838
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,JSDocInfoCollector(JSTypeRegistry),1505,1507,0.123633645
com.google.javascript.jscomp.NameAnalyzer,getEnclosingFunctionDependencyScope(NodeTraversal),1496,1533,0.12358824
com.google.javascript.jscomp.CheckRegExp,"visit(NodeTraversal,Node,Node)",56,82,0.12345272
com.google.javascript.jscomp.NameAnalyzer.AliasSet,"AliasSet(String,String)",148,151,0.123431966
com.google.javascript.jscomp.CombinedCompilerPass.CallbackWrapper,CallbackWrapper(Callback),108,115,0.12341395
com.google.javascript.rhino.JSTypeExpression,equals(Object),105,109,0.12325884
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getPropertySlot(String),481,484,0.12290979
com.google.javascript.rhino.jstype.UnionType,setValidator(Predicate<JSType>),551,557,0.122886315
com.google.javascript.rhino.jstype.FunctionType,getPropertyType(String),530,561,0.1227517
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterSlot(int),338,341,0.122338474
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"determineGetTypeForHookOrBooleanExpr(NodeTraversal,Node,String)",680,735,0.1222523
com.google.javascript.jscomp.ScopedAliases.Traversal,findNamespaceShadows(NodeTraversal),331,344,0.12212686
com.google.javascript.jscomp.CheckAccessControls,"getPropertyDeprecationInfo(ObjectType,String)",651,671,0.12212515
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",299,330,0.12210052
com.google.javascript.rhino.JSDocInfoBuilder,recordNoTypeCheck(),676,691,0.12202639
com.google.javascript.jscomp.VariableMap,getOriginalNameToNewNameMap(),79,84,0.121935196
com.google.javascript.jscomp.NodeUtil,referencesThis(Node),1499,1505,0.12177245
com.google.javascript.jscomp.CheckGlobalNames,"checkDescendantNames(Name,boolean)",120,145,0.12173944
com.google.javascript.jscomp.RenameVars,recordPseudoName(Node),411,415,0.12156665
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,maybeRecordExport(Node),293,330,0.12143391
com.google.javascript.jscomp.RemoveUnusedVars,collectMaybeUnreferencedVars(Scope),341,352,0.121283606
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),286,291,0.12119306
com.google.javascript.rhino.jstype.JSType,toMaybeParameterizedType(JSType),343,348,0.12119306
com.google.javascript.rhino.jstype.JSType,toMaybeTemplateType(JSType),362,367,0.12119306
com.google.javascript.jscomp.ExpandJqueryAliases,"maybeExpandJqueryEachCall(NodeTraversal,Node)",265,326,0.12108872
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1023,1030,0.12098618
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeObjectType(JSTypeNative),889,891,0.12095216
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),893,895,0.12095216
com.google.javascript.rhino.jstype.FunctionBuilder,withReturnType(JSType),95,99,0.120840624
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isTypeToSkip(JSType),806,808,0.120840624
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,isInvalidatingType(JSType),765,773,0.12072135
com.google.javascript.jscomp.TypeInference,isAddedAsNumber(JSType),740,743,0.120685525
com.google.javascript.rhino.jstype.FunctionBuilder,withInferredReturnType(JSType),108,113,0.12062613
com.google.javascript.rhino.JSDocInfo,setType(JSTypeExpression),1001,1003,0.12049752
com.google.javascript.rhino.JSDocInfo,getType(),1073,1078,0.12049752
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseParameterizedType(ParameterizedType),424,427,0.12049752
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseFunctionType(FunctionType),510,513,0.12049752
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseFunctionType(FunctionType),572,575,0.12049752
com.google.javascript.jscomp.GoogleCodingConvention,isPrivate(String),145,154,0.12047429
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.12045193
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,"visit(NodeTraversal,Node,Node)",549,566,0.12045193
com.google.javascript.rhino.jstype.ObjectType.Property,setType(JSType),664,666,0.12043575
com.google.javascript.jscomp.NameReferenceGraph.Name,setType(JSType),210,212,0.12043575
com.google.javascript.rhino.jstype.JSTypeRegistry,"createParameterizedType(ObjectType,JSType)",1431,1437,0.120409906
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,isPrototypeNameReference(Node),361,373,0.120409906
com.google.javascript.jscomp.AmbiguateProperties.Property,addNonUnionType(JSType),601,611,0.12035917
com.google.javascript.rhino.jstype.FunctionBuilder,"withReturnType(JSType,boolean)",101,106,0.120302625
com.google.javascript.rhino.JSDocInfo,setThisType(JSTypeExpression),1116,1121,0.120157056
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node,JSTypeNative)",1861,1863,0.120157056
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.120157056
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getScope(),631,633,0.120149225
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,getFunctionMap(),117,124,0.12011452
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.12010537
com.google.javascript.rhino.jstype.ProxyObjectType,setReferencedType(JSType),84,91,0.12007793
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseAllType(),374,377,0.1200722
com.google.javascript.rhino.jstype.JSTypeRegistry,"createEnumType(String,Node,JSType)",1030,1036,0.1199816
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,addInvalidatingType(JSType),746,749,0.1199816
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,addInvalidatingType(JSType),959,962,0.1199816
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"isGlobalFunctionDeclaration(NodeTraversal,Node)",359,374,0.119835615
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"blacklistVarReferencesInTree(Node,Scope)",325,337,0.119835615
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseTemplateType(TemplateType),429,432,0.119819246
com.google.javascript.jscomp.VariableMap,getNewNameToOriginalNameMap(),86,94,0.11975689
com.google.javascript.rhino.jstype.ModificationVisitor,caseEnumElementType(EnumElementType),66,69,0.11971149
com.google.javascript.rhino.jstype.ModificationVisitor,caseTemplateType(TemplateType),211,214,0.11971149
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseFunctionType(FunctionType),505,508,0.11971149
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseObjectType(ObjectType),520,523,0.11971149
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.11971149
com.google.javascript.jscomp.InferJSDocInfo,dereferenceToObject(JSType),191,196,0.11966303
com.google.javascript.jscomp.MemoizedScopeCreator,getScopeIfMemoized(Node),94,96,0.11960382
com.google.javascript.jscomp.SymbolTable.Symbol,inGlobalScope(),1080,1082,0.11960382
com.google.javascript.jscomp.regex.RegExpTree.DecomposedCharset,equals(Object),1612,1621,0.11940138
com.google.javascript.jscomp.MustBeReachingVariableDef,escapeParameters(MustDef),360,382,0.11936253
com.google.javascript.rhino.JSDocInfo,setReturnType(JSTypeExpression),1005,1007,0.11935359
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter.TypeRestriction,"TypeRestriction(JSType,boolean)",250,253,0.11935359
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnknownType(),379,382,0.11935359
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.119346365
com.google.javascript.jscomp.NodeTraversal,hasScope(),642,644,0.11933298
com.google.javascript.jscomp.SymbolTable.Symbol,getPropertyScope(),1098,1100,0.11933298
com.google.javascript.rhino.jstype.UnionType,testForEquality(JSType),227,239,0.11928115
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),132,144,0.119257085
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),146,152,0.119257085
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"visitAssignmentOrUnaryOperator(FunctionInformation,Scope,Node,Node,Node)",516,577,0.11922657
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),206,224,0.11922189
com.google.javascript.rhino.jstype.NamedType,checkEnumElementCycle(ErrorReporter),344,350,0.119216144
com.google.javascript.rhino.JSDocInfoBuilder,recordType(JSTypeExpression),428,442,0.119216144
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseObjectType(ObjectType),540,556,0.11917538
com.google.javascript.jscomp.TightenTypes,getSubTypes(ConcreteInstanceType),1328,1337,0.11917538
com.google.javascript.jscomp.parsing.TypeSafeDispatcher,process(AstNode),120,285,0.11915017
com.google.javascript.jscomp.PassConfig.PassConfigDelegate,getTopScope(),260,262,0.11906335
com.google.javascript.jscomp.ReferenceCollectingCallback,getScope(Var),130,133,0.11906335
com.google.javascript.jscomp.MemoizedScopeCreator,getScope(Var),64,67,0.11906335
com.google.javascript.jscomp.NodeTraversal,getScopeDepth(),638,640,0.11906335
com.google.javascript.rhino.jstype.JSTypeRegistry,"createNativeFunctionType(JSType,Node)",1317,1324,0.119033106
com.google.javascript.rhino.jstype.JSType,unboxesTo(),590,597,0.11899847
com.google.javascript.rhino.jstype.ModificationVisitor,caseObjectType(ObjectType),146,149,0.11899847
com.google.javascript.rhino.JSDocInfo,setEnumParameterType(JSTypeExpression),1009,1011,0.11899847
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),330,333,0.11884994
com.google.javascript.jscomp.NodeTraversal,inGlobalScope(),631,636,0.11879494
com.google.javascript.jscomp.SymbolTable,getScope(Symbol),171,174,0.11879494
com.google.javascript.jscomp.SymbolTable.Symbol,isLexicalVariable(),1123,1126,0.11879494
com.google.javascript.jscomp.Compiler,getTopScope(),1201,1204,0.11879494
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseNoType(),400,403,0.118758455
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseBooleanType(),500,503,0.118758455
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNullType(),510,513,0.118758455
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseVoidType(),530,533,0.118758455
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByFalseInstanceOfResultVisitor,caseUnionType(UnionType),558,570,0.11871695
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,getPassOrder(),326,335,0.11869667
com.google.javascript.rhino.JSDocInfo,hasType(),1037,1043,0.11864608
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseFunctionType(FunctionType),591,594,0.11864608
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseObjectType(ObjectType),500,503,0.11864608
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnionType(UnionType),505,508,0.11864608
com.google.javascript.jscomp.TypeValidator,"formatFoundRequired(String,JSType,JSType)",687,693,0.11858535
com.google.javascript.jscomp.MemoizedScopeCreator,getAllMemoizedScopes(),90,92,0.11852773
com.google.javascript.rhino.JSDocInfoBuilder,recordThrowType(JSTypeExpression),307,317,0.11849357
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"setDeferredType(Node,JSType)",445,447,0.11849357
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getPrototypeType(),378,385,0.11845398
com.google.javascript.jscomp.SymbolTable,"isAnySymbolDeclared(String,Node,SymbolScope)",573,588,0.118421786
com.google.javascript.jscomp.VariableReferenceCheck.ReferenceCheckingBehavior,"afterExitScope(NodeTraversal,ReferenceMap)",85,96,0.118421786
com.google.javascript.rhino.jstype.ProxyObjectType,getParameterType(),379,383,0.118296385
com.google.javascript.rhino.jstype.ProxyObjectType,getIndexType(),385,389,0.118296385
com.google.javascript.jscomp.Normalize.ScopeTicklingCallback,enterScope(NodeTraversal),820,825,0.11826173
com.google.javascript.jscomp.CoalesceVariableNames,exitScope(NodeTraversal),139,145,0.11826173
com.google.javascript.jscomp.GroupVariableDeclarations,enterScope(NodeTraversal),75,94,0.11819901
com.google.javascript.jscomp.AmbiguateProperties,getRelatedTypesOnNonUnion(JSType),248,257,0.11817482
com.google.javascript.rhino.jstype.NoObjectType,NoObjectType(JSTypeRegistry),66,72,0.11816839
com.google.javascript.rhino.JSDocInfoBuilder,recordEnumParameterType(JSTypeExpression),527,541,0.11807962
com.google.javascript.jscomp.Scope,getGlobalScope(),455,461,0.11799693
com.google.javascript.rhino.jstype.JSTypeRegistry,register(JSType),589,591,0.1179958
com.google.javascript.rhino.JSDocInfo,getThisType(),1109,1114,0.1179958
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseFunctionType(FunctionType),452,455,0.1179958
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseObjectType(ObjectType),467,470,0.1179958
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNoObjectType(),495,498,0.1179958
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseNumberType(),515,518,0.1179958
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseStringType(),525,528,0.1179958
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseBooleanType(),586,589,0.1179958
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.1179958
com.google.javascript.rhino.jstype.JSType,autoboxesTo(),581,588,0.11794935
com.google.javascript.rhino.JSDocInfo,setBaseType(JSTypeExpression),1131,1134,0.11794935
com.google.javascript.rhino.JSDocInfoBuilder,recordThisType(JSTypeExpression),543,559,0.117924176
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1275,1287,0.11781146
com.google.javascript.jscomp.TypeInference,"traverseAnd(Node,FlowScope)",1121,1123,0.11773329
com.google.javascript.jscomp.TypeInference,"traverseOr(Node,FlowScope)",1250,1252,0.11773329
com.google.javascript.jscomp.TypeInference,isUnflowable(Var),1447,1451,0.11773329
com.google.javascript.jscomp.NameAnalyzer.FindDependencyScopes,"recordDepScope(Node,NameInformation)",553,558,0.11773329
com.google.javascript.rhino.jstype.ObjectType,getParameterType(),116,122,0.11761894
com.google.javascript.rhino.jstype.ObjectType,getIndexType(),124,130,0.11761894
com.google.javascript.rhino.jstype.JSType,isNullable(),719,724,0.11761894
com.google.javascript.rhino.jstype.EnumElementType,getPrimitiveType(),260,265,0.11761894
com.google.javascript.rhino.JSDocInfo,getReturnType(),1080,1085,0.11761894
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNullType(),596,599,0.11761894
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseVoidType(),620,623,0.11761894
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtendedTypeInfo,"ExtendedTypeInfo(JSTypeExpression,int,int)",1267,1271,0.11760496
com.google.javascript.jscomp.NodeNameExtractor,getName(Node),39,95,0.11751227
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,Node)",1303,1315,0.117370054
com.google.javascript.jscomp.NodeUtil,getFunctionName(Node),415,449,0.117281824
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.11727234
com.google.javascript.rhino.jstype.UnionType,getAlternates(),87,94,0.11726315
com.google.javascript.rhino.jstype.JSType,isGlobalThisType(),260,263,0.117244996
com.google.javascript.jscomp.MemoizedScopeCreator,MemoizedScopeCreator(ScopeCreator),52,57,0.11720956
com.google.javascript.jscomp.InlineFunctions,getContainingFunction(NodeTraversal),323,329,0.11720956
com.google.javascript.jscomp.SymbolTable.SymbolScope,toString(),1266,1274,0.11720956
com.google.javascript.jscomp.TypedScopeCreator.FirstOrderFunctionAnalyzer,enterScope(NodeTraversal),1967,1972,0.11694943
com.google.javascript.rhino.jstype.SimpleSlot,"SimpleSlot(String,JSType,boolean)",58,62,0.11687396
com.google.javascript.rhino.JSDocInfo,getEnumParameterType(),1087,1092,0.11687396
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseNumberType(),601,604,0.11687396
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseStringType(),615,618,0.11687396
com.google.javascript.jscomp.OptimizeArgumentsArray,enterScope(NodeTraversal),93,110,0.116846286
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseUnionType(JsDocToken),1987,1995,0.11670488
com.google.javascript.jscomp.RenamePrototypes,getPropertyMap(),441,454,0.11663155
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType,boolean)",58,63,0.11658722
com.google.javascript.jscomp.TightenTypes,getConcreteFunction(FunctionType),1267,1271,0.11658722
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.11658722
com.google.javascript.jscomp.TypeValidator,"expectBitwiseable(NodeTraversal,Node,JSType,String)",211,220,0.116582476
com.google.javascript.rhino.jstype.ArrowType,isEquivalentTo(JSType),202,213,0.11657833
com.google.javascript.jscomp.NameReferenceGraphReport,"generateType(StringBuilder,JSType)",261,276,0.11657312
com.google.javascript.rhino.jstype.RecordType,getImplicitPrototype(),142,145,0.11650575
com.google.javascript.rhino.jstype.JSType,restrictByNotNullOrUndefined(),1017,1023,0.11650575
com.google.javascript.rhino.jstype.EnumType,getImplicitPrototype(),95,98,0.11650575
com.google.javascript.rhino.jstype.NamedType,getReferencedType(),145,148,0.11650575
com.google.javascript.rhino.jstype.RecordTypeBuilder.RecordProperty,getType(),108,110,0.11644573
com.google.javascript.jscomp.NameReferenceGraph.Name,getType(),206,208,0.11644573
com.google.javascript.jscomp.InlineFunctions.FindCandidatesReferences,"maybeAddReferenceUsingMode(NodeTraversal,FunctionState,Node,JSModule,InliningMode)",517,544,0.11643526
com.google.javascript.jscomp.RenameProperties.ProcessProperties,enterScope(NodeTraversal),532,537,0.11643263
