File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.ArrayUtils,isEmpty(boolean[]),2916,2928,0.25958914
org.apache.commons.lang3.text.translate.UnicodeUnescaper,UnicodeUnescaper(OPTION),39,45,0.25958914
org.apache.commons.lang3.text.translate.EntityArrays,invert(String[][]),365,377,0.25958914
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(String),247,260,0.25958914
org.apache.commons.lang3.text.StrTokenizer,getTokenArray(),427,435,0.25958914
org.apache.commons.lang3.text.StrTokenizer,reset(String),464,480,0.25958914
org.apache.commons.lang3.text.StrTokenizer,checkTokenized(),589,603,0.25958914
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),182,196,0.25958914
org.apache.commons.lang3.text.StrMatcher.CharSetMatcher,CharSetMatcher(char),278,287,0.25958914
org.apache.commons.lang3.text.StrMatcher.StringMatcher,StringMatcher(String),345,353,0.25958914
org.apache.commons.lang3.text.StrBuilder,capacity(),216,223,0.25958914
org.apache.commons.lang3.text.StrBuilder,appendln(char[]),859,869,0.25958914
org.apache.commons.lang3.text.StrBuilder,appendAll(Object[]),952,968,0.25958914
org.apache.commons.lang3.text.ExtendedMessageFormat,"seekNonWs(String,ParsePosition)",388,401,0.25958914
org.apache.commons.lang3.CharSet,getCharRanges(),226,234,0.25958914
org.apache.commons.lang3.CharSetUtils,"modify(String,String[],boolean)",282,301,0.25958914
org.apache.commons.lang3.exception.ExceptionUtils,toArray(List<String>),212,219,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,isArrayContentDetail(),1686,1693,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,setArrayContentDetail(boolean),1695,1702,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,getArrayEnd(),1732,1739,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,setArrayEnd(String),1741,1754,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,getArraySeparator(),1758,1765,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,setArraySeparator(String),1767,1780,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,getSizeEndText(),1994,2004,0.25958914
org.apache.commons.lang3.builder.ToStringStyle,setSizeEndText(String),2006,2022,0.25958914
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setExcludeFieldNames(String[]),651,666,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(long[],long[])",712,750,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(int[],int[])",752,790,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(short[],short[])",792,830,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(char[],char[])",832,870,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(byte[],byte[])",872,910,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(double[],double[])",912,950,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(float[],float[])",952,990,0.25958914
org.apache.commons.lang3.builder.CompareToBuilder,"append(boolean[],boolean[])",992,1030,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,isArrayContentDetail(),165,173,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayContentDetail(boolean),175,183,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,getArrayEnd(),212,220,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,setArrayEnd(String),222,233,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,getArraySeparator(),237,245,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,setArraySeparator(String),247,258,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,getSizeEndText(),470,481,0.25958914
org.apache.commons.lang3.builder.StandardToStringStyle,setSizeEndText(String),483,497,0.25958914
org.apache.commons.lang3.time.FastDateFormat,init(),554,567,0.25958914
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),300,322,0.25958914
org.apache.commons.lang3.ClassUtils,primitivesToWrappers(Class<?>[]),633,657,0.25958914
org.apache.commons.lang3.text.StrBuilder,"insert(int,Object)",1352,1366,0.2593611
org.apache.commons.lang3.reflect.FieldUtils,"getDeclaredField(Class<?>,String,boolean)",152,184,0.25770837
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object,boolean)",297,317,0.25770837
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object,boolean)",503,524,0.25770837
org.apache.commons.lang3.LocaleUtils,toLocale(String),68,131,0.25770837
org.apache.commons.lang3.StringUtils,"replace(String,String,String,int)",3620,3672,0.25693506
org.apache.commons.lang3.reflect.MemberUtils,"getPrimitivePromotionCost(Class<?>,Class<?>)",195,219,0.25679687
org.apache.commons.lang3.text.StrBuilder,"deleteImpl(int,int,int)",1546,1557,0.25110942
org.apache.commons.lang3.text.StrBuilder,"replaceImpl(int,int,int,String,int)",1683,1703,0.25110942
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,618,0.24955797
org.apache.commons.lang3.exception.ExceptionUtils,isNestedThrowable(Throwable),445,495,0.24808873
org.apache.commons.lang3.time.DateUtils,"iterator(Object,int)",1152,1182,0.24781394
org.apache.commons.lang3.math.Fraction,"addAndCheck(int,int)",659,675,0.24245344
org.apache.commons.lang3.math.Fraction,"subAndCheck(int,int)",677,693,0.24245344
org.apache.commons.lang3.math.Fraction,getFraction(double),235,299,0.24142046
org.apache.commons.lang3.exception.ExceptionUtils,getCause(Throwable),248,282,0.24007237
org.apache.commons.lang3.exception.ContextedRuntimeException,"addValue(String,Object)",140,154,0.24007237
org.apache.commons.lang3.exception.DefaultExceptionContext,"addValue(String,Object)",43,55,0.24007237
org.apache.commons.lang3.exception.ContextedException,"addValue(String,Object)",139,153,0.24007237
org.apache.commons.lang3.math.NumberUtils,createInteger(String),650,666,0.23864968
org.apache.commons.lang3.ClassUtils,primitiveToWrapper(Class<?>),613,631,0.23704632
org.apache.commons.lang3.exception.ExceptionUtils,getThrowableCount(Throwable),498,516,0.23626861
org.apache.commons.lang3.BooleanUtils,isTrue(Boolean),72,91,0.23248684
org.apache.commons.lang3.BooleanUtils,isNotTrue(Boolean),93,109,0.23248684
org.apache.commons.lang3.BooleanUtils,isFalse(Boolean),111,130,0.23248684
org.apache.commons.lang3.BooleanUtils,isNotFalse(Boolean),132,148,0.23248684
org.apache.commons.lang3.BooleanUtils,toBoolean(Boolean),151,170,0.23248684
org.apache.commons.lang3.BooleanUtils,"toBooleanDefaultIfNull(Boolean,boolean)",172,190,0.23248684
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(String,String)",1296,1331,0.23248684
org.apache.commons.lang3.CharUtils,"toChar(Character,char)",157,175,0.23248684
org.apache.commons.lang3.ClassUtils,"addAbbreviation(String,String)",109,118,0.23177108
org.apache.commons.lang3.SystemUtils,getJavaVersionAsFloat(),1118,1145,0.2306135
org.apache.commons.lang3.SystemUtils,getSystemProperty(String),1237,1258,0.2289668
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",85,121,0.22887884
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),139,177,0.22887884
org.apache.commons.lang3.text.CompositeFormat,reformat(String),107,116,0.22424056
org.apache.commons.lang3.BooleanUtils,toIntegerObject(boolean),399,413,0.22383347
org.apache.commons.lang3.BooleanUtils,toIntegerObject(Boolean),415,434,0.22383347
org.apache.commons.lang3.math.Fraction,subtract(Fraction),709,721,0.2236036
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",435,453,0.2236036
org.apache.commons.lang3.time.FastDateFormat,getInstance(String),157,168,0.22322373
org.apache.commons.lang3.time.FastDateFormat,"getInstance(String,TimeZone)",170,183,0.22322373
org.apache.commons.lang3.time.DurationFormatUtils,"formatPeriod(long,long,String,boolean,TimeZone)",251,404,0.2228303
org.apache.commons.lang3.SystemUtils,getJavaVersionTrimmed(),1179,1194,0.22245042
org.apache.commons.lang3.time.DurationFormatUtils,"formatDuration(long,String,boolean)",114,158,0.22145239
org.apache.commons.lang3.builder.ToStringStyle.MultiLineToStringStyle,MultiLineToStringStyle(),2240,2251,0.22080372
org.apache.commons.lang3.mutable.MutableInt,increment(),108,115,0.21554334
org.apache.commons.lang3.mutable.MutableInt,decrement(),117,124,0.21554334
org.apache.commons.lang3.mutable.MutableInt,subtract(int),148,156,0.21554334
org.apache.commons.lang3.mutable.MutableLong,increment(),108,115,0.21554334
org.apache.commons.lang3.mutable.MutableLong,decrement(),117,124,0.21554334
org.apache.commons.lang3.mutable.MutableLong,subtract(long),148,156,0.21554334
org.apache.commons.lang3.mutable.MutableByte,increment(),108,115,0.21554334
org.apache.commons.lang3.mutable.MutableByte,decrement(),117,124,0.21554334
org.apache.commons.lang3.mutable.MutableByte,subtract(byte),148,156,0.21554334
org.apache.commons.lang3.mutable.MutableDouble,increment(),127,134,0.21554334
org.apache.commons.lang3.mutable.MutableDouble,decrement(),136,143,0.21554334
org.apache.commons.lang3.mutable.MutableDouble,subtract(double),167,175,0.21554334
org.apache.commons.lang3.mutable.MutableShort,increment(),108,115,0.21554334
org.apache.commons.lang3.mutable.MutableShort,decrement(),117,124,0.21554334
org.apache.commons.lang3.mutable.MutableShort,subtract(short),148,156,0.21554334
org.apache.commons.lang3.mutable.MutableFloat,increment(),127,134,0.21554334
org.apache.commons.lang3.mutable.MutableFloat,decrement(),136,143,0.21554334
org.apache.commons.lang3.mutable.MutableFloat,subtract(float),167,175,0.21554334
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",159,185,0.21516156
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",209,237,0.21516156
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",261,289,0.21516156
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",312,337,0.21516156
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",359,384,0.21516156
org.apache.commons.lang3.Validate,notNull(T),209,226,0.21233125
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",228,247,0.21233125
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",300,323,0.21233125
org.apache.commons.lang3.Validate,notEmpty(T),325,343,0.21233125
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",348,371,0.21233125
org.apache.commons.lang3.Validate,notEmpty(T),373,391,0.21233125
org.apache.commons.lang3.Validate,"notEmpty(T,String,Object)",396,419,0.21233125
org.apache.commons.lang3.Validate,notEmpty(T),421,440,0.21233125
org.apache.commons.lang3.Validate,notBlank(T),471,490,0.21233125
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",721,746,0.21233125
org.apache.commons.lang3.reflect.MethodUtils,"invokeMethod(Object,String,Object)",71,97,0.21233125
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactMethod(Object,String,Object)",174,197,0.21233125
org.apache.commons.lang3.reflect.MethodUtils,"invokeStaticMethod(Class<?>,String,Object)",307,335,0.21233125
org.apache.commons.lang3.reflect.MethodUtils,"invokeExactStaticMethod(Class<?>,String,Object)",416,439,0.21233125
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",245,269,0.21233125
org.apache.commons.lang3.StringUtils,"mid(String,int,int)",1968,2006,0.20978664
org.apache.commons.lang3.StringUtils,"center(String,int,String)",4671,4712,0.20777181
org.apache.commons.lang3.StringUtils,"abbreviate(String,int,int)",5448,5509,0.20777181
org.apache.commons.lang3.concurrent.ConcurrentException,ConcurrentException(Throwable),48,57,0.2077718
org.apache.commons.lang3.concurrent.ConcurrentException,"ConcurrentException(String,Throwable)",59,69,0.2077718
org.apache.commons.lang3.reflect.FieldUtils,"getField(Class<?>,String)",50,63,0.2077718
org.apache.commons.lang3.BooleanUtils,"toBooleanObject(String,String,String,String)",563,603,0.2077718
org.apache.commons.lang3.BooleanUtils,"toBoolean(String,String,String)",686,718,0.2077718
org.apache.commons.lang3.StringUtils,"abbreviate(String,int)",5412,5446,0.2077718
org.apache.commons.lang3.CharUtils,toChar(Character),137,155,0.2077718
org.apache.commons.lang3.CharUtils,toChar(String),178,198,0.2077718
org.apache.commons.lang3.builder.IDKey,IDKey(Object),36,47,0.20740582
org.apache.commons.lang3.text.ExtendedMessageFormat,"readArgumentIndex(String,ParsePosition)",270,310,0.20577155
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfThrowable(Throwable,Class<?>,int)",589,610,0.20526713
org.apache.commons.lang3.exception.ExceptionUtils,"indexOfType(Throwable,Class<?>,int)",632,654,0.20526713
org.apache.commons.lang3.builder.HashCodeBuilder,register(Object),517,527,0.19642662
org.apache.commons.lang3.builder.ToStringStyle,register(Object),172,185,0.19642662
org.apache.commons.lang3.concurrent.ConcurrentUtils,handleCause(ExecutionException),68,88,0.19541101
org.apache.commons.lang3.exception.ExceptionUtils,getRootCause(Throwable),330,350,0.19541101
org.apache.commons.lang3.math.Fraction,toProperString(),913,951,0.19500393
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),779,803,0.19223161
org.apache.commons.lang3.text.StrTokenizer,add(String),578,585,0.19013578
org.apache.commons.lang3.text.StrBuilder,"insert(int,int)",1497,1507,0.19013578
org.apache.commons.lang3.text.StrBuilder,"insert(int,long)",1509,1519,0.19013578
org.apache.commons.lang3.text.StrBuilder,"insert(int,float)",1521,1531,0.19013578
org.apache.commons.lang3.text.StrBuilder,"insert(int,double)",1533,1543,0.19013578
org.apache.commons.lang3.CharSet,CharSet(String[]),175,188,0.19013578
org.apache.commons.lang3.time.DateUtils.DateIterator,next(),1716,1727,0.19013578
org.apache.commons.lang3.ClassUtils,wrapperToPrimitive(Class<?>),659,677,0.18753533
org.apache.commons.lang3.concurrent.MultiBackgroundInitializer,getTaskCount(),151,170,0.18734762
org.apache.commons.lang3.time.FastDateFormat.TimeZoneNumberRule,TimeZoneNumberRule(boolean),1598,1605,0.18734762
org.apache.commons.lang3.text.StrBuilder,startsWith(String),1946,1971,0.18724793
org.apache.commons.lang3.WordUtils,"wrap(String,int)",123,143,0.18532103
org.apache.commons.lang3.WordUtils,"wrap(String,int,String,boolean)",145,216,0.18532103
org.apache.commons.lang3.text.StrBuilder,appendNewLine(),422,437,0.18532103
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",268,305,0.1840941
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",353,391,0.1840941
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",444,483,0.1840941
org.apache.commons.lang3.time.StopWatch,start(),111,133,0.18372788
org.apache.commons.lang3.time.StopWatch,split(),171,190,0.18372788
org.apache.commons.lang3.time.StopWatch,resume(),233,252,0.18372788
org.apache.commons.lang3.time.StopWatch,getNanoTime(),269,291,0.18372788
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),230,251,0.18297586
org.apache.commons.lang3.BooleanUtils,toInteger(boolean),383,397,0.18297586
org.apache.commons.lang3.BooleanUtils,"toInteger(boolean,int,int)",436,451,0.18297586
org.apache.commons.lang3.BooleanUtils,"toInteger(Boolean,int,int,int)",453,473,0.18297586
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(Boolean,Integer,Integer,Integer)",494,517,0.18297586
org.apache.commons.lang3.BooleanUtils,"toIntegerObject(boolean,Integer,Integer)",475,492,0.18297584
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,Object,Boolean)",411,433,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"appendSummary(StringBuffer,String,Object)",606,619,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,long)",623,635,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,int)",651,663,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,short)",679,691,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,byte)",707,719,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,char)",735,747,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,double)",763,775,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,float)",791,803,0.1819727
org.apache.commons.lang3.builder.ToStringStyle,"append(StringBuffer,String,boolean)",819,831,0.1819727
org.apache.commons.lang3.time.DateUtils.DateIterator,"DateIterator(Calendar,Calendar)",1694,1705,0.1819727
org.apache.commons.lang3.SystemUtils,getJavaVersionMatches(String),1196,1207,0.18159282
org.apache.commons.lang3.WordUtils,"abbreviate(String,int,int,String)",585,645,0.18059479
org.apache.commons.lang3.concurrent.ConcurrentUtils,ConcurrentUtils(),34,39,0.18059479
org.apache.commons.lang3.StringUtils,"replaceOnce(String,String,String)",3566,3591,0.18059479
org.apache.commons.lang3.StringUtils,"replace(String,String,String)",3593,3618,0.18059479
org.apache.commons.lang3.StringUtils,"replaceChars(String,String,String)",3977,4040,0.18059479
org.apache.commons.lang3.StringUtils,chomp(String),4107,4156,0.18059479
org.apache.commons.lang3.StringUtils,"chomp(String,String)",4158,4192,0.18059479
org.apache.commons.lang3.StringUtils,upperCase(String),4716,4740,0.18059479
org.apache.commons.lang3.StringUtils,lowerCase(String),4765,4789,0.18059479
org.apache.commons.lang3.Range,containsRange(Range<T>),239,255,0.17894225
org.apache.commons.lang3.Range,overlapsRange(Range<T>),257,274,0.17894225
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",587,623,0.17894225
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",625,660,0.17894225
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethod(Class<?>,String,Class<?>[])",491,511,0.17886342
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromSuperclass(Class<?>,String,Class<?>[])",545,568,0.17886342
org.apache.commons.lang3.reflect.MethodUtils,"getAccessibleMethodFromInterfaceNest(Class<?>,String,Class<?>[])",570,620,0.17886342
org.apache.commons.lang3.StringEscapeUtils.CsvEscaper,"translate(CharSequence,int,Writer)",101,116,0.17430396
org.apache.commons.lang3.StringEscapeUtils.CsvUnescaper,"translate(CharSequence,int,Writer)",169,191,0.17430396
org.apache.commons.lang3.StringUtils,"left(String,int)",1902,1933,0.17430396
org.apache.commons.lang3.StringUtils,"right(String,int)",1935,1966,0.17430396
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),105,113,0.17430396
org.apache.commons.lang3.ClassUtils,toCanonicalName(String),851,876,0.17430396
org.apache.commons.lang3.math.NumberUtils,toInt(String),89,108,0.1715158
org.apache.commons.lang3.math.NumberUtils,toLong(String),138,157,0.1715158
org.apache.commons.lang3.math.NumberUtils,toFloat(String),187,207,0.1715158
org.apache.commons.lang3.math.NumberUtils,toDouble(String),239,259,0.1715158
org.apache.commons.lang3.math.NumberUtils,toByte(String),292,310,0.1715158
org.apache.commons.lang3.math.NumberUtils,toShort(String),339,357,0.1715158
org.apache.commons.lang3.reflect.MemberUtils,"getObjectTransformationCost(Class<?>,Class<?>)",157,193,0.1715158
org.apache.commons.lang3.StringUtils,"repeat(String,int)",4243,4303,0.1715158
org.apache.commons.lang3.StringUtils,"repeat(String,String,int)",4305,4332,0.1715158
org.apache.commons.lang3.StringUtils,"countMatches(String,String)",4927,4957,0.1715158
org.apache.commons.lang3.math.Fraction,getFraction(String),301,354,0.17028886
org.apache.commons.lang3.text.translate.UnicodeUnescaper,"translate(CharSequence,int,Writer)",51,90,0.17028886
org.apache.commons.lang3.text.StrBuilder,"midString(int,int)",2091,2119,0.16992263
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",74,98,0.16790779
org.apache.commons.lang3.Validate,"isTrue(boolean,String,long)",100,124,0.16790779
org.apache.commons.lang3.Validate,"isTrue(boolean,String,double)",126,150,0.16790779
org.apache.commons.lang3.Validate,"isTrue(boolean,String,Object)",152,178,0.16790779
org.apache.commons.lang3.Validate,isTrue(boolean),180,204,0.16790779
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",204,243,0.16790779
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",245,288,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1184,1219,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1221,1259,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1261,1299,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1301,1339,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1341,1379,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1381,1419,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1420,1458,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1460,1498,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1500,1538,0.16790779
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1540,1580,0.16790779
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String,int)",1190,1238,0.1661409
org.apache.commons.lang3.WordUtils,swapCase(String),430,482,0.16614088
org.apache.commons.lang3.StringUtils,trimToNull(String),289,314,0.16614088
org.apache.commons.lang3.StringUtils,trimToEmpty(String),316,339,0.16614088
org.apache.commons.lang3.StringUtils,"stripStart(String,String)",460,502,0.16614088
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String)",917,943,0.16614088
org.apache.commons.lang3.StringUtils,"lastIndexOfIgnoreCase(String,String)",1161,1188,0.16614088
org.apache.commons.lang3.StringUtils,"substringBetween(String,String,String)",2201,2240,0.16614088
org.apache.commons.lang3.StringUtils,"removeStart(String,String)",3364,3396,0.16614088
org.apache.commons.lang3.StringUtils,"removeStartIgnoreCase(String,String)",3398,3431,0.16614088
org.apache.commons.lang3.StringUtils,"difference(String,String)",5513,5550,0.16614088
org.apache.commons.lang3.StringUtils,"indexOfIgnoreCase(String,String,int)",945,996,0.16614087
org.apache.commons.lang3.StringUtils,"overlay(String,String,int,int)",4044,4103,0.16614087
org.apache.commons.lang3.text.StrSubstitutor,setVariablePrefix(String),728,743,0.16253287
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",670,694,0.16239466
org.apache.commons.lang3.exception.ExceptionUtils,"getCauseUsingFieldName(Throwable,String)",403,430,0.16239466
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",757,788,0.16239466
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",842,873,0.16239466
org.apache.commons.lang3.math.Fraction,"getReducedFraction(int,int)",195,233,0.15876377
org.apache.commons.lang3.mutable.MutableInt,MutableInt(Number),56,65,0.1537287
org.apache.commons.lang3.mutable.MutableLong,MutableLong(Number),56,65,0.1537287
org.apache.commons.lang3.mutable.MutableByte,MutableByte(Number),56,65,0.1537287
org.apache.commons.lang3.mutable.MutableDouble,MutableDouble(Number),56,65,0.1537287
org.apache.commons.lang3.mutable.MutableShort,MutableShort(Number),56,65,0.1537287
org.apache.commons.lang3.mutable.MutableFloat,MutableFloat(Number),56,65,0.1537287
org.apache.commons.lang3.time.FastDateFormat,"format(Calendar,StringBuffer)",862,877,0.15274298
org.apache.commons.lang3.text.StrBuilder,endsWith(String),1973,1999,0.15176524
org.apache.commons.lang3.SystemUtils,getUserDir(),1336,1348,0.1482452
org.apache.commons.lang3.SystemUtils,getUserHome(),1350,1362,0.1482452
org.apache.commons.lang3.time.StopWatch,stop(),135,155,0.1482452
org.apache.commons.lang3.time.StopWatch,suspend(),212,231,0.1482452
org.apache.commons.lang3.CharSet,getInstance(String),97,146,0.14821962
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",646,662,0.14649001
org.apache.commons.lang3.CharSet,CharSet(String),164,173,0.14649001
org.apache.commons.lang3.CharSet,add(String),191,223,0.14649001
org.apache.commons.lang3.builder.EqualsBuilder,appendSuper(boolean),342,355,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,append(byte),640,652,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,append(char),676,688,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,append(double),710,721,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,append(float),743,755,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,append(int),777,789,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,append(short),912,924,0.14649001
org.apache.commons.lang3.builder.HashCodeBuilder,appendSuper(int),946,959,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Object)",569,580,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Collection<?>)",582,592,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,Map<?,?>)",594,604,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,long)",637,647,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,int)",665,675,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,short)",693,703,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,byte)",721,731,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,char)",749,759,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,double)",777,787,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,float)",805,815,0.14649001
org.apache.commons.lang3.builder.ToStringStyle,"appendDetail(StringBuffer,String,boolean)",833,843,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(boolean),270,280,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(byte),298,308,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(char),326,336,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(double),354,364,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(float),382,392,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(int),410,420,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(long),438,448,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(Object),466,476,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,append(short),494,504,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,boolean)",520,531,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,byte)",566,577,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,char)",611,622,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,double)",657,668,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,float)",703,714,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,int)",749,760,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,long)",795,806,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object)",841,852,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,Object,boolean)",854,867,0.14649001
org.apache.commons.lang3.builder.ToStringBuilder,"append(String,short)",902,913,0.14649001
org.apache.commons.lang3.time.DurationFormatUtils.Token,increment(),593,598,0.14649001
org.apache.commons.lang3.ClassUtils,"getAllInterfaces(Class<?>,HashSet<Class<?>>)",324,336,0.14649001
org.apache.commons.lang3.StringEscapeUtils,escapeJava(String),212,235,0.14611013
org.apache.commons.lang3.StringEscapeUtils,escapeEcmaScript(String),237,262,0.14611013
