File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,DefaultTypeResolverBuilder(DefaultTyping),204,206,0.221453
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArrayToArray(JsonParser,DeserializationContext)",443,464,0.22136611
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",315,323,0.2212161
com.fasterxml.jackson.databind.util.ClassUtil,"createInstance(Class<T>,boolean)",555,581,0.22121425
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.22119477
com.fasterxml.jackson.databind.ObjectReader,"_new(ObjectReader,JsonFactory)",290,297,0.22114103
com.fasterxml.jackson.databind.ObjectWriter,"_new(ObjectWriter,JsonFactory)",210,217,0.22114103
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.2209962
com.fasterxml.jackson.databind.ser.std.StdSerializer,"wrapAndThrow(SerializerProvider,Throwable,Object,int)",346,370,0.22081567
com.fasterxml.jackson.databind.introspect.ObjectIdInfo,getGeneratorType(),77,77,0.22058395
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.22047856
com.fasterxml.jackson.databind.util.TokenBuffer,writeTypeId(Object),937,941,0.22047848
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getTypeId(),1633,1636,0.22047848
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),592,608,0.22039525
com.fasterxml.jackson.databind.ser.std.MapSerializer,"isEmpty(SerializerProvider,Map<?,?>)",432,478,0.22030942
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",228,237,0.22025798
com.fasterxml.jackson.databind.type.ResolvedRecursiveType,getGenericSignature(StringBuilder),39,42,0.22018969
com.fasterxml.jackson.databind.ser.std.DateTimeSerializerBase,"DateTimeSerializerBase(Class<T>,Boolean,DateFormat)",38,44,0.21999598
com.fasterxml.jackson.databind.module.SimpleDeserializers,"findTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",136,142,0.21991259
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,withAlwaysAsId(boolean),86,94,0.21991198
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueTypeDeserializer(),387,387,0.21985213
com.fasterxml.jackson.databind.deser.std.JsonNodeDeserializer.ArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",120,127,0.21971934
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),240,246,0.21968772
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,findTypeId(int),1907,1912,0.21968122
com.fasterxml.jackson.databind.MappingIterator,hasNextValue(),225,256,0.21967728
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.21936679
com.fasterxml.jackson.databind.JsonNode,isBinary(),353,363,0.21929808
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOrCreateOverride(Class<?>),44,54,0.21926963
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"getSchema(SerializerProvider,Type)",116,119,0.21921225
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,"StdTypeConstructor(AnnotatedWithParams,int)",399,403,0.2191942
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",290,298,0.21909903
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromNumber(JsonParser,DeserializationContext)",1214,1261,0.21907263
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInListNoDup(T[],T)",259,299,0.21901202
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_orderEntries(Map<?,?>,JsonGenerator,SerializerProvider,Object)",946,970,0.21843031
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromArray(JsonParser,DeserializationContext)",1338,1371,0.21821304
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.21811287
com.fasterxml.jackson.databind.type.ArrayType,getGenericSignature(StringBuilder),189,193,0.21808176
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",288,300,0.21807282
com.fasterxml.jackson.databind.ObjectReader,with(DeserializationConfig),547,556,0.21807274
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,hasDefaultType(),367,369,0.21798462
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyIgnorals(Annotated),229,259,0.21796758
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.IntArraySerializer,"getSchema(SerializerProvider,Type)",422,425,0.21766175
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.LongArraySerializer,"getSchema(SerializerProvider,Type)",513,518,0.21766175
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.FloatArraySerializer,"getSchema(SerializerProvider,Type)",608,611,0.21766175
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.DoubleArraySerializer,"getSchema(SerializerProvider,Type)",697,700,0.21766175
com.fasterxml.jackson.databind.JsonSerializer,withFilterId(Object),93,105,0.21754743
com.fasterxml.jackson.databind.ser.AnyGetterWriter,"getAndFilter(Object,JsonGenerator,SerializerProvider,PropertyFilter)",67,89,0.21748018
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"mapArray(JsonParser,DeserializationContext)",341,382,0.21726198
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,linkTypeProperty(SettableBeanProperty),356,361,0.21696837
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.21690406
com.fasterxml.jackson.databind.ObjectMapper,reader(Base64Variant),3438,3446,0.21689834
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty.PropertyReferring,"PropertyReferring(ObjectIdReferenceProperty,UnresolvedForwardReference,Class<?>,Object)",110,116,0.21682674
com.fasterxml.jackson.databind.ext.NioPathDeserializer,"deserialize(JsonParser,DeserializationContext)",23,40,0.2167322
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"valueInstantiatorInstance(MapperConfig<?>,Annotated,Class<?>)",109,115,0.21671857
com.fasterxml.jackson.databind.deser.UnresolvedForwardReference,"addUnresolvedId(Object,Class<?>,JsonLocation)",72,74,0.21655001
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"BeanDeserializerBase(BeanDeserializerBase,NameTransformer)",278,315,0.21648832
com.fasterxml.jackson.databind.deser.impl.TypeWrappedDeserializer,handledType(),35,38,0.21640603
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getBeanClass(),913,917,0.21618736
com.fasterxml.jackson.databind.SerializationConfig,getDefaultPropertyInclusion(Class<?>),890,900,0.21613346
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,BeanDeserializerFactory(DeserializerFactoryConfig),56,58,0.2161275
com.fasterxml.jackson.databind.ObjectWriter,"withAttributes(Map<?,?>)",634,643,0.21611153
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextFieldName(),1345,1360,0.21583414
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(long,JsonGenerator)",1056,1068,0.21580517
com.fasterxml.jackson.databind.node.JsonNodeFactory,textNode(String),275,280,0.21565247
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,handledType(),148,151,0.21562536
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Class<?>),825,839,0.21552669
com.fasterxml.jackson.databind.ObjectReader.isEnabled(JsonParser,Feature),908,910,0.2154083
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.21524899
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(Class<T>),38,40,0.21485037
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownVanilla(JsonParser,DeserializationContext,Object,String)",1448,1469,0.21483377
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,int)",659,670,0.21475168
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,long)",683,694,0.21475168
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.21462958
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.21453874
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.21453874
com.fasterxml.jackson.databind.util.ClassUtil,findEnumType(Enum<?>),808,823,0.21448064
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.CharDeser,"deserialize(JsonParser,DeserializationContext)",147,201,0.2141622
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(DataOutput,Object)",3033,3040,0.2140732
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateBuilder(DeserializationConfig,BeanDescription,BeanDeserializerBuilder)",67,78,0.21405654
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateKey(Date,JsonGenerator)",1070,1082,0.21405119
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forSerialization(POJOPropertiesCollector),122,128,0.21404074
com.fasterxml.jackson.databind.JsonNode,fields(),780,786,0.21399993
com.fasterxml.jackson.databind.node.JsonNodeFactory,objectNode(),320,324,0.21384963
com.fasterxml.jackson.databind.ObjectReader,"_bind(JsonParser,Object)",1558,1593,0.21373074
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,"AsExternalTypeDeserializer(AsExternalTypeDeserializer,BeanProperty)",31,34,0.21372733
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,"AsArrayTypeDeserializer(AsArrayTypeDeserializer,BeanProperty)",35,37,0.21372733
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,"AsWrapperTypeDeserializer(AsWrapperTypeDeserializer,BeanProperty)",35,37,0.21372733
com.fasterxml.jackson.databind.ObjectReader,readValue(DataInput),1304,1314,0.21367396
com.fasterxml.jackson.databind.deser.std.MapDeserializer.MapReferring,"MapReferring(MapReferringAccumulator,UnresolvedForwardReference,Class<?>,Object)",686,692,0.21350816
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.21340512
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.21340512
com.fasterxml.jackson.databind.type.CollectionLikeType,getGenericSignature(StringBuilder),202,209,0.21298946
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeDeserializer,forProperty(BeanProperty),36,42,0.21298563
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeDeserializer,forProperty(BeanProperty),39,43,0.21298563
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeDeserializer,forProperty(BeanProperty),39,42,0.21298563
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,forProperty(BeanProperty),52,55,0.21298563
com.fasterxml.jackson.databind.ObjectReader,readTree(DataInput),1370,1376,0.21268089
com.fasterxml.jackson.databind.ObjectReader,readValues(DataInput),1518,1527,0.21268089
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,isCachable(),90,100,0.21258846
com.fasterxml.jackson.databind.module.SimpleModule,"addDeserializer(Class<T>,JsonDeserializer<? extends T>)",285,292,0.2123826
com.fasterxml.jackson.databind.AnnotationIntrospector,findObjectIdInfo(Annotated),186,198,0.21236461
com.fasterxml.jackson.databind.deser.impl.ObjectIdReferenceProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",81,94,0.21213306
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,renameAll(NameTransformer),237,262,0.21204318
com.fasterxml.jackson.databind.type.ReferenceType,getGenericSignature(StringBuilder),219,227,0.21200025
com.fasterxml.jackson.databind.AnnotationIntrospector,findPropertyDefaultValue(Annotated),540,548,0.21196502
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),87,98,0.21194814
com.fasterxml.jackson.databind.ser.std.SqlTimeSerializer.serialize(java.sql,"Time,JsonGenerator,SerializerProvider)",19,23,0.2118097
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"handleMissingEndArrayForSingle(JsonParser,DeserializationContext)",1102,1110,0.21179853
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,"deserializerForCreator(DeserializationConfig,Class<?>,AnnotatedMethod)",53,60,0.2116758
com.fasterxml.jackson.databind.ObjectMapper,"setMixIns(Map<Class<?>,Class<?>>)",1117,1139,0.21158919
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeDeserializer,"AsPropertyTypeDeserializer(AsPropertyTypeDeserializer,BeanProperty)",47,50,0.2115176
com.fasterxml.jackson.databind.JsonMappingException,getPath(),400,410,0.21150157
com.fasterxml.jackson.databind.deser.impl.ReadableObjectId.Referring,getBeanType(),143,143,0.21106462
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.21106462
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,_deserializeFromEmptyString(),285,299,0.21085282
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyReferenceDeserializer(DeserializationConfig,ReferenceType,BeanDescription,JsonDeserializer<?>)",107,113,0.21078834
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionDeserializer(DeserializationConfig,CollectionType,BeanDescription,JsonDeserializer<?>)",137,143,0.21078834
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyCollectionLikeDeserializer(DeserializationConfig,CollectionLikeType,BeanDescription,JsonDeserializer<?>)",145,151,0.21078834
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapDeserializer(DeserializationConfig,MapType,BeanDescription,JsonDeserializer<?>)",153,159,0.21078834
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyMapLikeDeserializer(DeserializationConfig,MapLikeType,BeanDescription,JsonDeserializer<?>)",161,167,0.21078834
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"createContextual(DeserializationContext,BeanProperty)",100,113,0.21067485
com.fasterxml.jackson.databind.util.ArrayBuilders,"insertInList(T[],T)",242,257,0.21065839
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,withBeanProperties(BeanPropertyMap),422,431,0.21045104
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,"AnnotatedMethod(TypeResolutionContext,Method,AnnotationMap,AnnotationMap[])",34,42,0.2104042
com.fasterxml.jackson.databind.deser.BeanDeserializer,"vanillaDeserialize(JsonParser,DeserializationContext,JsonToken)",257,286,0.21038993
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,getRawType(),84,87,0.21031126
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getRawType(),71,74,0.21031126
com.fasterxml.jackson.databind.introspect.AnnotatedField,getRawType(),73,76,0.21031126
com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap.Bucket,matchesTyped(Class<?>),159,161,0.21031126
com.fasterxml.jackson.databind.ser.std.StdSerializer,handledType(),91,92,0.21031126
com.fasterxml.jackson.databind.ObjectWriter,writeValues(DataOutput),763,769,0.21012339
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getBigIntegerValue(),1465,1477,0.2100604
com.fasterxml.jackson.databind.ObjectReader,readValue(File),1258,1267,0.21001518
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonGenerator,Feature),2021,2023,0.20976809
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawType(),517,520,0.20956326
com.fasterxml.jackson.databind.deser.std.FromStringDeserializer.Std,"Std(Class<?>,int)",204,207,0.20956326
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,handledType(),874,877,0.20956326
com.fasterxml.jackson.databind.deser.AbstractDeserializer,handledType(),145,148,0.20956326
com.fasterxml.jackson.databind.JavaType,isTypeOrSubTypeOf(Class<?>),256,261,0.20956326
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,isTypeIdVisible(),202,202,0.20956326
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isManagedReference(),95,95,0.20956326
com.fasterxml.jackson.databind.AnnotationIntrospector.ReferenceProperty,isBackReference(),96,96,0.20956326
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.20956326
com.fasterxml.jackson.databind.util.TokenBuffer,canWriteTypeId(),927,930,0.20956326
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,canReadTypeId(),1628,1631,0.20956326
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getTypeId(),155,155,0.20956326
com.fasterxml.jackson.databind.deser.std.ContainerDeserializerBase,"wrapAndThrow(Throwable,Object,String)",62,84,0.20941742
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer.Vanilla,"mapObject(JsonParser,DeserializationContext)",620,655,0.2091098
com.fasterxml.jackson.databind.ObjectWriter,writeValuesAsArray(DataOutput),850,855,0.20907651
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,_clearIfStdImpl(JsonDeserializer<Object>),165,167,0.20901665
com.fasterxml.jackson.databind.module.SimpleModule,"addKeyDeserializer(Class<?>,KeyDeserializer)",294,301,0.20892291
com.fasterxml.jackson.databind.PropertyName,withSimpleName(String),114,127,0.2088913
com.fasterxml.jackson.databind.PropertyName,withNamespace(String),129,142,0.2088913
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler.ExtTypedProperty,getTypeProperty(),390,395,0.20882055
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,StdDelegatingDeserializer(StdDelegatingDeserializer<T>),77,86,0.20876218
com.fasterxml.jackson.databind.ObjectMapper.isEnabled(JsonParser,Feature),1969,1971,0.20850171
com.fasterxml.jackson.databind.type.TypeBase,"serialize(JsonGenerator,SerializerProvider)",174,179,0.20835581
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"deserializeSetAndReturn(JsonParser,DeserializationContext,Object)",78,100,0.20821811
com.fasterxml.jackson.databind.type.MapLikeType,hasHandlers(),238,242,0.2080831
com.fasterxml.jackson.databind.cfg.ConfigOverrides,findOverride(Class<?>),37,42,0.2080831
com.fasterxml.jackson.databind.JsonNode,isArray(),106,109,0.2080831
com.fasterxml.jackson.databind.ser.BeanSerializer,toString(),166,168,0.20803997
com.fasterxml.jackson.databind.ObjectWriter,"_newSequenceWriter(boolean,JsonGenerator,boolean)",239,254,0.20801981
com.fasterxml.jackson.databind.ObjectReader,_bindAsTree(JsonParser),1643,1661,0.20792015
com.fasterxml.jackson.databind.ser.std.NumberSerializers.Base,"createContextual(SerializerProvider,BeanProperty)",81,94,0.20790945
com.fasterxml.jackson.databind.util.RawValue,rawValue(),52,58,0.20786715
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(Set<String>),56,62,0.20780472
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,setDefaultCreator(AnnotatedWithParams),120,132,0.2076047
com.fasterxml.jackson.databind.JsonNode,isMissingNode(),101,104,0.20735084
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1726,1734,0.20735084
com.fasterxml.jackson.databind.cfg.HandlerInstantiator,"virtualPropertyWriterInstance(MapperConfig<?>,Class<?>)",153,162,0.20702547
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,toString(),233,235,0.20694233
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,toString(),149,151,0.20694233
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,withMethod(Method),55,61,0.20685644
com.fasterxml.jackson.databind.node.ContainerNode,ContainerNode(JsonNodeFactory),25,27,0.20673403
com.fasterxml.jackson.databind.deser.impl.CreatorCollector.StdTypeConstructor,getRawParameterType(int),439,442,0.2066237
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,getMechanism(),78,79,0.2066237
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,getMechanism(),25,26,0.2066237
com.fasterxml.jackson.databind.ObjectReader,_bindAndClose(JsonParser),1605,1635,0.20659165
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"deserialize(JsonParser,DeserializationContext)",306,311,0.20643249
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),937,950,0.20630747
com.fasterxml.jackson.databind.jsontype.impl.MinimalClassNameIdResolver,getMechanism(),39,40,0.20590165
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isTypeId(AnnotatedMember),573,576,0.20590165
com.fasterxml.jackson.databind.JsonNode,isNumber(),264,269,0.20590165
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.20590165
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.20590165
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyIgnorals(Class<?>),534,546,0.20586154
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,"EnumSetDeserializer(EnumSetDeserializer,JsonDeserializer<?>,Boolean)",60,71,0.2057516
com.fasterxml.jackson.databind.AnnotationIntrospector,findSubtypes(Annotated),422,431,0.20565137
com.fasterxml.jackson.databind.type.SimpleType,getGenericSignature(StringBuilder),253,268,0.20533189
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addCreatorParam(Map<String,POJOPropertyBuilder>,AnnotatedParameter)",464,503,0.20523535
com.fasterxml.jackson.databind.module.SimpleValueInstantiators,"addValueInstantiator(Class<?>,ValueInstantiator)",34,39,0.20518464
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findConfigOverride(Class<?>),517,520,0.20518464
com.fasterxml.jackson.databind.DeserializationContext,getDefaultPropertyFormat(Class<?>),239,242,0.20518464
com.fasterxml.jackson.databind.util.ClassUtil,isConcrete(Class<?>),267,275,0.20518464
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyFormat(Class<?>),357,360,0.20518464
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers,"handleNonArray(JsonParser,DeserializationContext)",102,119,0.20503043
com.fasterxml.jackson.databind.ser.std.ObjectArraySerializer,"_withResolved(BeanProperty,Boolean)",99,103,0.20477778
com.fasterxml.jackson.databind.deser.impl.BeanAsArrayDeserializer,"deserialize(JsonParser,DeserializationContext)",91,140,0.20470136
com.fasterxml.jackson.databind.deser.std.UUIDDeserializer,"_badChar(String,int,DeserializationContext,char)",111,118,0.20448537
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromInt(JsonParser,DeserializationContext)",223,234,0.20447142
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"deserialize(JsonParser,DeserializationContext,Map<Object,Object>)",369,389,0.20440334
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,canUseFor(ObjectIdGenerator<?>),27,46,0.2043006
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",249,276,0.20396104
com.fasterxml.jackson.databind.introspect.AnnotatedMember,"AnnotatedMember(TypeResolutionContext,AnnotationMap)",35,39,0.20376548
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",412,474,0.20376469
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,getPropertyName(),387,390,0.20368133
com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler,start(),46,52,0.20306322
com.fasterxml.jackson.databind.introspect.AnnotatedMember,AnnotatedMember(AnnotatedMember),41,49,0.20306322
com.fasterxml.jackson.databind.SerializerProvider,findNullValueSerializer(BeanProperty),837,851,0.20303705
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",156,171,0.20278998
com.fasterxml.jackson.databind.introspect.SimpleMixInResolver,withoutLocalDefinitions(),53,59,0.20277245
com.fasterxml.jackson.databind.JsonNode,with(String),889,900,0.20262748
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyFormat(MapperConfig<?>,Class<?>)",265,277,0.20253092
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,nextToken(),1309,1343,0.20237766
com.fasterxml.jackson.databind.cfg.MapperConfigBase,findRootName(Class<?>),573,579,0.2023658
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,isTypeId(),482,491,0.2023658
com.fasterxml.jackson.databind.ser.std.MapSerializer,"_hasNullKey(Map<?,?>)",972,986,0.20225519
com.fasterxml.jackson.databind.node.ObjectNode,"serialize(JsonGenerator,SerializerProvider)",277,307,0.20191559
com.fasterxml.jackson.databind.BeanProperty.Std,"findPropertyInclusion(MapperConfig<?>,Class<?>)",279,292,0.20185779
com.fasterxml.jackson.databind.util.TokenBuffer,"deserialize(JsonParser,DeserializationContext)",435,462,0.2017939
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"addDelegatingCreator(AnnotatedWithParams,boolean,SettableBeanProperty[])",157,168,0.20169857
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer.CollectionReferring,"CollectionReferring(CollectionReferringAccumulator,UnresolvedForwardReference,Class<?>)",425,430,0.20167316
com.fasterxml.jackson.databind.cfg.ConfigOverride,ConfigOverride(ConfigOverride),43,48,0.20167316
com.fasterxml.jackson.databind.util.ClassUtil,getGenericSuperclass(Class<?>),985,990,0.20151585
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleSingleElementUnwrapped(JsonParser,DeserializationContext)",339,357,0.20140307
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,serializerFor(Class<?>),248,251,0.20117022
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(long,JsonGenerator)",1023,1038,0.20105006
com.fasterxml.jackson.databind.ObjectWriter.isEnabled(JsonGenerator,Feature),879,884,0.20102967
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_addGetterMethod(Map<String,POJOPropertyBuilder>,AnnotatedMethod,AnnotationIntrospector)",534,599,0.20076954
com.fasterxml.jackson.databind.node.ArrayNode,ArrayNode(JsonNodeFactory),28,31,0.20075113
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,List<JsonNode>)",41,47,0.19967327
com.fasterxml.jackson.databind.AnnotationIntrospector,findNullSerializer(Annotated),654,662,0.19961533
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeDateValue(Date,JsonGenerator)",1040,1054,0.19942293
com.fasterxml.jackson.databind.introspect.ConcreteBeanPropertyBase,"findPropertyInclusion(MapperConfig<?>,Class<?>)",95,109,0.19921002
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseShort(JsonParser,DeserializationContext)",297,347,0.19920081
com.fasterxml.jackson.databind.node.JsonNodeFactory,numberNode(BigDecimal),236,267,0.1991486
com.fasterxml.jackson.databind.cfg.MapperConfigBase,getDefaultPropertyFormat(Class<?>),522,532,0.19894935
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),114,120,0.1986271
com.fasterxml.jackson.databind.node.ArrayNode,"ArrayNode(JsonNodeFactory,int)",33,39,0.19860694
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"set(Object,String,Object)",153,177,0.19853769
com.fasterxml.jackson.databind.DeserializationConfig,getDefaultPropertyInclusion(Class<?>),787,797,0.19827986
