File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"handleGetProp(NodeTraversal,Node)",438,477,0.07041379
com.google.javascript.jscomp.AstValidator,validateScript(Node),83,91,0.07032863
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1385,1464,0.07029785
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,getAssertedType(),363,369,0.07024358
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1193,1199,0.07022553
com.google.javascript.jscomp.CallGraph,createFunction(Node),271,282,0.07020332
com.google.javascript.jscomp.DisambiguateProperties,"forJSTypeSystem(AbstractCompiler,Map<String,CheckLevel>)",271,276,0.07018685
com.google.javascript.jscomp.NodeUtil,isBooleanResultHelper(Node),1326,1351,0.07017917
com.google.javascript.jscomp.Compiler,removeChangeHandler(CodeChangeHandler),1834,1837,0.07007498
com.google.javascript.jscomp.VarCheck,"VarCheck(AbstractCompiler,boolean)",86,91,0.070022136
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.070008606
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.069691464
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapOutputFile(String),1575,1582,0.069679596
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1600,1607,0.069679596
com.google.javascript.jscomp.deps.JsFileLineParser,setShortcutMode(boolean),95,104,0.06960626
com.google.javascript.jscomp.FunctionToBlockMutator,"convertLastReturnToStatement(Node,String)",390,410,0.06958639
com.google.javascript.jscomp.TypeInference,"flowThrough(Node,FlowScope)",122,133,0.06955992
com.google.javascript.jscomp.ExternExportsPass.Export,createExternFunction(Node),193,211,0.069487505
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseArrayType(JsDocToken),2013,2052,0.06936927
com.google.javascript.jscomp.MustBeReachingVariableDef,"flowThrough(Node,MustDef)",205,215,0.06920336
com.google.javascript.jscomp.CodeConsumer,shouldPreserveExtraBlocks(),278,288,0.06918443
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,"RemovableAssignment(Node,Node,NodeTraversal)",95,114,0.06912961
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1658,1666,0.06908532
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,createRefForTest(CompilerInput),510,519,0.06906574
com.google.javascript.jscomp.jsonml.Writer,"processForLoop(Node,JsonML)",440,446,0.069026574
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.069026574
com.google.javascript.jscomp.AstValidator,validateVar(Node),389,402,0.06902255
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,matchesExpectation(String),523,530,0.068997465
com.google.javascript.jscomp.TightenTypes,getConcreteInstance(ObjectType),1273,1277,0.06895325
com.google.javascript.rhino.JSDocInfo.TrimmedStringPosition,setItem(String),135,141,0.068802424
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractMultilineTextualBlock(JsDocToken),1289,1291,0.068802424
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handlePlugins(NodeTraversal,Node,String,Node)",220,242,0.06872037
com.google.javascript.jscomp.TypeInference,"getBooleanOutcomePair(BooleanOutcomePair,BooleanOutcomePair,boolean)",1273,1285,0.06871015
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"extractClassNameIfRequire(Node,Node)",295,299,0.06868061
com.google.javascript.jscomp.FunctionTypeBuilder,inferThisType(JSDocInfo),383,399,0.068673074
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties,getSpecializableFunctionFromSymbol(Symbol),116,147,0.0686141
com.google.javascript.jscomp.ant.CompileTask,setOutput(File),148,153,0.06860739
com.google.javascript.jscomp.NodeUtil,"newQualifiedNameNode(CodingConvention,String,Node,String)",2293,2312,0.06855533
com.google.javascript.rhino.jstype.JSTypeRegistry,"getGreatestSubtypeWithProperty(JSType,String)",669,685,0.06844465
com.google.debugging.sourcemap.SourceMapGeneratorV2,"addMapping(String,String,FilePosition,FilePosition,FilePosition)",157,226,0.06840191
com.google.javascript.jscomp.AbstractCommandLineRunner,"outputSourceMap(B,String)",1056,1072,0.06838544
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionInformation,mutatesGlobalState(),995,1001,0.068325706
com.google.javascript.jscomp.AbstractCommandLineRunner,outputManifest(),1252,1254,0.068298884
com.google.javascript.jscomp.AbstractCommandLineRunner,outputBundle(),1256,1258,0.068298884
com.google.javascript.jscomp.NodeUtil,getImpureBooleanValue(Node),70,116,0.06829681
com.google.javascript.rhino.JSDocInfoBuilder,isPopulated(),88,94,0.068167165
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionTypeWithNewReturnType(FunctionType,JSType)",1245,1257,0.068161786
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.06814795
com.google.javascript.jscomp.CompilerOptions,setOutputCharset(String),1320,1325,0.06814566
com.google.javascript.jscomp.ExportTestFunctions,"ExportTestFunctions(AbstractCompiler,String,String)",38,52,0.06813073
com.google.javascript.rhino.jstype.JSType,matchesInt32Context(),435,443,0.06805554
com.google.javascript.jscomp.CodingConventions.Proxy,"defineDelegateProxyPrototypeProperties(JSTypeRegistry,Scope,List<ObjectType>,Map<String,String>)",186,193,0.06805111
com.google.javascript.rhino.Node,isOptionalArg(),1880,1887,0.0680162
com.google.javascript.jscomp.CodeGenerator,addArrayList(Node),904,925,0.06794515
com.google.javascript.jscomp.TypeCheck,"visitFunction(NodeTraversal,Node)",1468,1536,0.067916654
com.google.javascript.rhino.testing.BaseJSTypeTestCase,initTypes(),120,225,0.06789979
com.google.javascript.jscomp.GenerateExports,"GenerateExports(AbstractCompiler,String,String)",39,54,0.06786739
com.google.javascript.jscomp.jsonml.Reader,"transformIdPatt(JsonML,Node)",887,893,0.06784741
com.google.javascript.jscomp.CompilerInput,getAstRoot(AbstractCompiler),117,126,0.06784741
com.google.javascript.jscomp.MaybeReachingVariableUse,"flowThrough(Node,ReachingUses)",144,149,0.067841284
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.067773
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,"LocalVarMotion(Node,FunctionlessLocalScope)",189,201,0.067670144
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",176,191,0.06756394
com.google.javascript.jscomp.jsonml.Reader,"transformIdExpr(JsonML,Node)",862,868,0.06754952
com.google.javascript.jscomp.CodePrinter.Builder,setOutputCharset(Charset),563,570,0.0675396
com.google.javascript.jscomp.UnreachableCodeElimination,"UnreachableCodeElimination(AbstractCompiler,boolean)",60,64,0.06734109
com.google.javascript.jscomp.GlobalNamespace.Name,addRef(Ref),943,974,0.06729342
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.06725422
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,applyChanges(),425,437,0.067225225
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),1101,1281,0.06716848
com.google.javascript.jscomp.NameAnalyzer,"process(Node,Node)",1030,1052,0.06716562
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,startNewLine(),420,431,0.06714759
com.google.javascript.jscomp.ClosureCodingConvention,getAssertionFunctions(),339,358,0.06700409
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setTweak(List<String>),1731,1741,0.0669615
"com.google.javascript.jscomp.ReplaceMessages.ReplaceMessages(AbstractCompiler,MessageBundle,boolean,JsMessage","Style,boolean)",40,48,0.0669615
com.google.javascript.rhino.Node,"toString(StringBuilder,boolean,boolean,boolean)",927,986,0.0669339
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1648,1699,0.0669339
com.google.javascript.rhino.jstype.FunctionType,getImplementedInterfaces(),441,451,0.066805705
com.google.debugging.sourcemap.SourceMapConsumerV3,createReverseMapping(),498,542,0.06670772
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1107,1127,0.06668068
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.06658804
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.0665866
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunctionContainingNode(Node),628,637,0.06652502
com.google.javascript.jscomp.NodeUtil,isFunctionDeclaration(Node),1859,1866,0.06645308
com.google.javascript.jscomp.RemoveUnusedNames,removeUnusedProperties(NameReferenceGraph),59,75,0.06643777
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,declareArguments(Node),1883,1906,0.06638136
com.google.javascript.jscomp.Compiler,"throwInternalError(String,Exception)",1948,1962,0.06637505
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,inLoop(),391,393,0.06635021
com.google.javascript.jscomp.FunctionInjector,"doesFunctionMeetMinimumRequirements(String,Node)",113,156,0.06628497
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),290,292,0.06621987
com.google.javascript.jscomp.CompilerInput,addProvide(String),191,194,0.06621987
com.google.javascript.jscomp.jsonml.Reader,"transformEvalExpr(JsonML,Node)",809,821,0.06618801
com.google.javascript.jscomp.SpecializeModule.SpecializationState,reportSpecializedFunction(Node),617,626,0.06616688
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.06609842
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.06599669
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.06565728
com.google.javascript.jscomp.deps.JsFunctionParser,"JsFunctionParser(Collection<String>,ErrorManager)",63,75,0.06560182
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.06557554
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.0655353
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.06549914
com.google.javascript.rhino.jstype.JSTypeRegistry,createParametersWithVarArgs(List<JSType>),1161,1172,0.06547102
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,"getDefinition(Node,Node)",396,424,0.06547102
com.google.javascript.jscomp.VarCheck,"hotSwapScript(Node,Node)",109,118,0.06547102
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeSwitch(Node),281,315,0.06545795
com.google.javascript.jscomp.NodeUtil,"getObjectLitKeyTypeFromValueType(Node,JSType)",2068,2098,0.065419495
com.google.debugging.sourcemap.SourceMapGeneratorV1,validate(boolean),636,639,0.065364525
com.google.javascript.jscomp.jsonml.NodeUtil,isFunctionDeclaration(Node),57,64,0.06533155
com.google.javascript.jscomp.RemoveUnusedVars.Assign,remove(),947,976,0.06528152
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,isIdentityFunction(Node),316,336,0.06525353
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.06522871
com.google.javascript.jscomp.ClosureCodingConvention,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",271,278,0.06518432
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,getFunctionDefinition(Node),669,681,0.065046325
com.google.javascript.jscomp.CodeGenerator,isOneExactlyFunctionOrDo(Node),828,852,0.065046325
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.06500903
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReduceReturn(Node),404,432,0.064960845
com.google.javascript.jscomp.NodeUtil,isHoistedFunctionDeclaration(Node),1868,1877,0.06484897
com.google.javascript.jscomp.DataFlowAnalysis,initialize(),243,258,0.0647694
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"maybeEscapedOrModifiedArguments(Scope,ReferenceMap)",224,244,0.0647694
com.google.javascript.jscomp.ExternExportsPass.Export,reportUnknownReturnType(Node),274,278,0.06476922
com.google.javascript.rhino.jstype.JSTypeRegistry,"createInterfaceType(String,Node)",1382,1390,0.06468968
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2764,2772,0.064610325
com.google.javascript.jscomp.PeepholeRemoveDeadCode,getSimpleAssignmentValue(Node),567,573,0.06455684
com.google.javascript.jscomp.jsonml.NodeUtil,isHoistedFunctionDeclaration(Node),66,75,0.06453118
com.google.javascript.jscomp.ClosureCodeRemoval.RemovableAssignment,remove(),116,132,0.0644447
com.google.javascript.jscomp.FunctionArgumentInjector,"inject(AbstractCompiler,Node,Node,Map<String,Node>)",47,59,0.06443791
com.google.javascript.jscomp.FunctionNames.FunctionListExtractor,"FunctionListExtractor(Map<Node,FunctionRecord>)",127,129,0.064290926
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,"FunctionExpressionNamer(Map<Node,FunctionRecord>)",153,155,0.064290926
com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter,startNewLine(),233,244,0.0641725
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfProvide(Node,Node)",175,183,0.06404043
com.google.javascript.jscomp.CheckRequiresForConstructors.CheckRequiresForConstructorsCallback,visitScriptNode(NodeTraversal),156,178,0.06397908
com.google.javascript.rhino.JSDocInfoBuilder,isPopulatedWithFileOverview(),96,105,0.063958466
com.google.javascript.jscomp.CompilerOptions,setAnonymousFunctionNaming(AnonymousFunctionNamingPolicy),1665,1668,0.06391647
com.google.javascript.jscomp.regex.CharRanges,shift(int),368,396,0.06386944
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",423,453,0.063801445
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",59,66,0.063673116
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1022,1049,0.063571714
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1404,1409,0.06350365
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",947,970,0.06343489
com.google.javascript.rhino.jstype.FunctionType,getPrototype(),304,320,0.06341338
com.google.javascript.jscomp.NodeUtil,"newName(CodingConvention,String,Node,String)",2364,2383,0.063398786
com.google.javascript.jscomp.parsing.JsDocInfoParser,parse(),173,941,0.063357495
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,"appendMappingTo(Mapping,Appendable)",494,521,0.063115574
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1749,1780,0.06302191
com.google.javascript.jscomp.InlineFunctions.FunctionState,setHasInnerFunctions(boolean),881,883,0.06301605
com.google.javascript.jscomp.MethodCompilerPass,"addPossibleSignature(String,Node,NodeTraversal)",99,110,0.06299914
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.06296129
com.google.javascript.rhino.IR,breakNode(Node),253,257,0.06290669
com.google.javascript.rhino.IR,continueNode(Node),263,267,0.06290669
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,getFnParamNode(Node),798,806,0.06281882
com.google.javascript.jscomp.DevirtualizePrototypeMethods,fixFunctionType(Node),355,381,0.06280484
com.google.javascript.rhino.jstype.JSType,getRestrictedTypeGivenToBooleanOutcome(boolean),806,827,0.0627233
com.google.javascript.jscomp.FunctionArgumentInjector,"findParametersReferencedAfterSideEffect(Set<String>,Node)",316,339,0.06272066
com.google.javascript.jscomp.CodeConsumer,"addOp(String,boolean)",210,238,0.06267322
com.google.javascript.jscomp.CompilerOptions,shouldColorizeErrorOutput(),1214,1216,0.06264692
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.062639534
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseFunctionType(JsDocToken),1774,1849,0.062594965
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(boolean),1488,1490,0.06256694
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,JSType)",1043,1052,0.06255028
com.google.javascript.jscomp.ExternExportsPass.Export,"reportUnknownParameterType(Node,Node)",267,272,0.06255028
com.google.javascript.jscomp.CallGraph,"digraphConnect(DiGraph<Function,Callsite>,Function,Callsite,Function,boolean)",471,489,0.06255028
com.google.javascript.jscomp.DisambiguateProperties,addInvalidatingType(JSType),332,350,0.06253522
com.google.javascript.rhino.jstype.JSTypeRegistry,"createFunctionType(JSType,List<JSType>)",1067,1076,0.06246127
com.google.javascript.jscomp.AnonymousFunctionNamingCallback,"nameObjectLiteralMethods(Node,String)",110,136,0.062404238
com.google.javascript.jscomp.NodeUtil,containsFunction(Node),1483,1489,0.062344786
com.google.javascript.rhino.jstype.FunctionType,getTypeOfThis(),1004,1011,0.062298127
com.google.javascript.jscomp.RemoveUnusedVars,getFunctionArgList(Node),392,397,0.062234297
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.062195767
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,TweakFunction)",137,139,0.062124208
com.google.javascript.jscomp.CompilerOptions,setInlineLocalFunctions(boolean),1492,1494,0.062124208
com.google.javascript.jscomp.CompilerOptions,setRewriteFunctionExpressions(boolean),1589,1591,0.062124208
com.google.javascript.jscomp.CompilerOptions,setExportTestFunctions(boolean),1678,1680,0.062124208
com.google.javascript.jscomp.CompilerOptions,setMoveFunctionDeclarations(boolean),1750,1752,0.062124208
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(Node),402,414,0.06210798
com.google.javascript.jscomp.ControlFlowAnalysis,"ControlFlowAnalysis(AbstractCompiler,boolean,boolean)",128,142,0.062107764
com.google.javascript.jscomp.TypeValidator,"expectString(NodeTraversal,Node,JSType,String)",188,197,0.06209761
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",199,208,0.06209761
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),294,301,0.06208528
com.google.javascript.rhino.jstype.JSType,isSubtype(JSType),963,991,0.06205234
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.06204588
com.google.javascript.jscomp.FunctionNames,FunctionNames(AbstractCompiler),54,57,0.06201449
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),284,289,0.06190517
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,518,0.06190517
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,"AssertionFunctionSpec(String,JSTypeNative)",344,348,0.06190517
com.google.javascript.jscomp.Scope.Var,isBleedingFunction(),186,192,0.06190517
com.google.javascript.jscomp.CallGraph.Function,addCallsiteInFunction(Callsite),671,676,0.061796237
com.google.javascript.jscomp.regex.RegExpTree.BackReference,hashCode(),729,732,0.061749708
com.google.javascript.jscomp.CompilerOptions,setComputeFunctionSideEffects(boolean),1649,1651,0.06168768
com.google.javascript.jscomp.jsonml.JsonMLUtil,parseElement(JSONArray),72,126,0.061601713
com.google.javascript.rhino.jstype.FunctionBuilder,withParams(FunctionParamBuilder),80,84,0.061579503
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",153,165,0.061570812
com.google.javascript.jscomp.AbstractCommandLineRunner,getModuleOutputFileName(JSModule),606,608,0.061505318
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldShift(Node,Node,Node)",846,911,0.061481923
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,"FunctionArgumentDefinition(Node,Node,boolean)",212,218,0.06147171
com.google.javascript.jscomp.CompilerOptions,setReplaceStringsFunctionDescriptions(List<String>),1766,1768,0.06147171
com.google.javascript.rhino.jstype.JSType,"testForEqualityHelper(JSType,JSType)",606,644,0.061406534
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.06136507
com.google.javascript.jscomp.SymbolTable,addAnonymousFunctions(),488,504,0.061326824
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",90,237,0.06126575
com.google.javascript.jscomp.InlineFunctions,getOrCreateFunctionState(String),97,104,0.061257243
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.06121963
com.google.javascript.jscomp.CompilerOptions,setDebugFunctionSideEffectsPath(String),1653,1655,0.061150573
com.google.javascript.jscomp.deps.SimpleDependencyInfo,equals(Object),84,95,0.06115021
com.google.javascript.jscomp.SymbolTable,"fillJSDocInfo(AbstractCompiler,Node,Node)",850,903,0.061077844
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.061041206
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"getPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",123,263,0.06097064
com.google.javascript.jscomp.InlineFunctions.FindCandidateFunctions,"visit(NodeTraversal,Node,Node)",165,173,0.060938343
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.060897365
com.google.javascript.jscomp.LinkedFlowScope,optimize(),220,237,0.060854945
com.google.javascript.jscomp.Compiler,"stripCode(Set<String>,Set<String>,Set<String>,Set<String>)",805,820,0.06084962
com.google.javascript.jscomp.NodeUtil,isEmptyFunctionExpression(Node),1906,1914,0.06083278
com.google.javascript.jscomp.FunctionRewriter.SingleReturnStatementReducer,maybeGetSingleReturnRValue(Node),263,278,0.06083278
com.google.javascript.jscomp.DevirtualizePrototypeMethods,isPrototypeMethodDefinition(Node),105,134,0.06081702
com.google.javascript.jscomp.CodingConventions.Proxy,"applySingletonGetter(FunctionType,FunctionType,ObjectType)",151,156,0.060727585
com.google.javascript.rhino.jstype.JSType,getTypesUnderShallowEquality(JSType),914,926,0.06072499
com.google.javascript.jscomp.ConvertToDottedProperties,"visit(NodeTraversal,Node,Node)",44,69,0.060701203
com.google.javascript.rhino.jstype.JSType,getTypesUnderEquality(JSType),847,878,0.060615733
com.google.javascript.jscomp.TypeValidator,"expectIndexMatch(NodeTraversal,Node,JSType,JSType)",298,329,0.06061312
com.google.javascript.jscomp.StripCode.Strip,qualifiedNameBeginsWithStripType(String),416,439,0.06060388
com.google.javascript.jscomp.CodeGenerator,"regexpEscape(String,CharsetEncoder)",984,987,0.060585286
com.google.javascript.jscomp.TypeValidator,"expectAnyObject(NodeTraversal,Node,JSType,String)",177,186,0.06054358
com.google.javascript.jscomp.TypeValidator,"expectStringOrNumber(NodeTraversal,Node,JSType,String)",221,231,0.06054358
com.google.javascript.jscomp.Compiler,checkFirstModule(List<JSModule>),390,402,0.06054358
com.google.javascript.jscomp.deps.DepsFileParser,parseFile(String),87,97,0.060490508
com.google.javascript.jscomp.deps.JsFunctionParser,"parseFile(String,String)",97,109,0.060490508
com.google.javascript.jscomp.CollapseProperties,"checkForHosedThisReferences(Node,JSDocInfo,Name)",724,746,0.06048183
com.google.javascript.jscomp.ControlFlowAnalysis,"process(Node,Node)",148,190,0.06040057
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),751,762,0.060357843
com.google.javascript.jscomp.CollapseProperties,"flattenReferencesTo(Name,String)",349,385,0.060318604
com.google.javascript.jscomp.CallGraph.Function,addCallsitePossiblyTargetingFunction(Callsite),703,710,0.060310397
com.google.javascript.rhino.JSDocInfoBuilder,"markName(String,StaticSourceFile,int,int)",202,232,0.060281523
com.google.javascript.jscomp.jsonml.JsonML,"escapeStringOnto(String,StringBuilder)",263,285,0.060262542
com.google.javascript.jscomp.TypedCodeGenerator,getFunctionAnnotation(Node),76,161,0.060243264
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,reduceTrueFalse(Node),1503,1512,0.06022337
com.google.javascript.jscomp.CompilerOptions,"setReplaceStringsConfiguration(String,List<String>)",1181,1189,0.060206994
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",1034,1063,0.060181268
com.google.javascript.jscomp.CallGraph.Callsite,getContainingFunction(),750,752,0.06016395
com.google.javascript.jscomp.jsonml.Writer,"processCatch(Node,JsonML)",411,424,0.060154196
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectArrayProperty(Node,Node)",171,225,0.060152695
com.google.javascript.rhino.jstype.FunctionType,setExtendedInterfaces(List<ObjectType>),504,511,0.06012546
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getInstanceFromPrototype(JSType),893,902,0.06010395
com.google.javascript.jscomp.regex.RegExpTree.BackReference,appendSourceCode(StringBuilder),713,716,0.06000005
com.google.javascript.rhino.jstype.UnknownType,canBeCalled(),83,86,0.05991351
com.google.javascript.rhino.jstype.FunctionType,canBeCalled(),202,205,0.05991351
com.google.javascript.rhino.jstype.AllType,canBeCalled(),73,76,0.05991351
com.google.javascript.jscomp.AbstractMessageFormatter,getSource(),40,45,0.059823547
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.05982242
com.google.javascript.jscomp.AliasKeywords,createAliasFunctionNode(String),212,223,0.059796914
com.google.javascript.jscomp.NameAnonymousFunctions,"process(Node,Node)",51,58,0.059796914
com.google.javascript.jscomp.CodingConvention.AssertionFunctionSpec,AssertionFunctionSpec(String),340,342,0.05975445
com.google.javascript.jscomp.GlobalNamespace.Name,isSimpleName(),1128,1134,0.059747092
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),77,86,0.059707507
com.google.javascript.jscomp.CheckPathsBetweenNodes,"CheckPathsBetweenNodes(DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean)",69,94,0.05965507
com.google.javascript.jscomp.SuppressDocWarningsGuard,level(JSError),51,93,0.059636187
com.google.javascript.rhino.jstype.ObjectType,getOwnerFunction(),550,553,0.05961919
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnerFunction(),520,523,0.05961919
com.google.javascript.jscomp.ExpressionDecomposer,allowObjectCallDecomposing(),238,240,0.05961801
com.google.javascript.jscomp.ProcessTweaks.TweakInfo,isRegistered(),538,540,0.05961801
com.google.javascript.jscomp.NameReferenceGraph.Name,isCallable(),279,281,0.05961801
com.google.javascript.jscomp.Scope.Var,getSymbol(),169,172,0.05961801
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,getDef(),394,396,0.05961801
com.google.javascript.rhino.IR,"label(Node,Node)",209,215,0.059548
com.google.javascript.jscomp.deps.JsFileLineParser,"doParse(String,Reader)",110,196,0.059535753
com.google.javascript.jscomp.SourceInformationAnnotator,"visit(NodeTraversal,Node,Node)",53,89,0.05949807
com.google.javascript.jscomp.ProcessClosurePrimitives,"ProcessClosurePrimitives(AbstractCompiler,PreprocessorSymbolTable,CheckLevel,boolean)",124,137,0.059473198
com.google.javascript.jscomp.ExpressionDecomposer,moveExpression(Node),108,129,0.059468314
com.google.javascript.jscomp.TypeCheck,"visitObjLitKey(NodeTraversal,Node,Node)",934,997,0.059396543
com.google.javascript.rhino.jstype.JSType,getTypesUnderInequality(JSType),880,912,0.059368916
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeFunctionType(),206,209,0.059350487
