File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,filterOutAllExcept(String),51,55,0.09254669
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,serializeAllExcept(String),61,65,0.09254669
com.fasterxml.jackson.databind.SerializerProvider,setNullKeySerializer(JsonSerializer<Object>),292,307,0.09253459
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,withConfig(SerializerFactoryConfig),78,102,0.09251506
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),481,494,0.09223496
com.fasterxml.jackson.databind.DeserializationContext,constructCalendar(Date),698,707,0.09223496
com.fasterxml.jackson.databind.ObjectMapper,"readValue(byte[],int,int,Class<T>)",2674,2682,0.09209836
com.fasterxml.jackson.databind.DeserializationConfig,with(TypeFactory),291,294,0.09199386
com.fasterxml.jackson.databind.deser.AbstractDeserializer,AbstractDeserializer(BeanDescription),50,60,0.091803335
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),21,24,0.091671854
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",32,36,0.091671854
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"depositSchemaProperty(ObjectNode,SerializerProvider)",693,722,0.09163706
com.fasterxml.jackson.databind.deser.std.DelegatingDeserializer,_figureType(JsonDeserializer<?>),43,50,0.09156649
com.fasterxml.jackson.databind.DeserializationContext,"readPropertyValue(JsonParser,BeanProperty,Class<T>)",741,751,0.09150714
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,StdSubtypeResolver(),23,23,0.09143794
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,forScope(Class<?>),60,63,0.09135119
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"serialize(AtomicBoolean,JsonGenerator,SerializerProvider)",72,75,0.09135119
com.fasterxml.jackson.databind.ser.std.ClassSerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",24,29,0.09135119
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.ClassKeySerializer,"serialize(Class<?>,JsonGenerator,SerializerProvider)",108,111,0.09135119
com.fasterxml.jackson.databind.ObjectWriter,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",1116,1146,0.09105706
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",151,186,0.09105706
com.fasterxml.jackson.databind.ser.std.TokenBufferSerializer,"serialize(TokenBuffer,JsonGenerator,SerializerProvider)",29,34,0.09103276
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"serialize(AtomicLong,JsonGenerator,SerializerProvider)",118,121,0.09103276
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,"serialize(String,JsonGenerator,SerializerProvider)",75,78,0.09103276
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"_writeArrayContents(JsonGenerator,char[])",361,367,0.09103276
com.fasterxml.jackson.databind.ObjectMapper,getSerializationConfig(),899,909,0.09100877
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"handleUnknownProperties(DeserializationContext,Object,TokenBuffer)",1259,1281,0.09084477
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedProperties(),685,720,0.09084477
com.fasterxml.jackson.databind.JsonDeserializer,getNullValue(),206,219,0.09075144
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",196,199,0.09072404
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"serialize(AtomicInteger,JsonGenerator,SerializerProvider)",93,96,0.09071654
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicReferenceSerializer,"serialize(AtomicReference<?>,JsonGenerator,SerializerProvider)",144,147,0.09071654
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,"serialize(Date,JsonGenerator,SerializerProvider)",86,89,0.09040252
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.BooleanArraySerializer,"serializeContents(boolean[],JsonGenerator,SerializerProvider)",135,142,0.09040252
com.fasterxml.jackson.databind.deser.impl.InnerClassProperty,readResolve(),149,151,0.090392485
com.fasterxml.jackson.databind.deser.impl.FieldProperty,readResolve(),149,151,0.090392485
com.fasterxml.jackson.databind.ObjectMapper.DefaultTypeResolverBuilder,useForType(JavaType),159,189,0.09039174
com.fasterxml.jackson.databind.exc.InvalidFormatException,getValue(),65,73,0.09030886
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(JsonGenerator,Object)",2224,2245,0.090295106
com.fasterxml.jackson.databind.node.ObjectNode,"putAll(Map<String,? extends JsonNode>)",466,479,0.0901103
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromInt(DeserializationContext,int)",181,184,0.0898976
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromLong(DeserializationContext,long)",186,189,0.0898976
com.fasterxml.jackson.databind.type.TypeBindings,getBindingCount(),111,116,0.08987868
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotations(),210,215,0.08987868
com.fasterxml.jackson.databind.introspect.AnnotatedClass,hasAnnotations(),217,222,0.08987868
com.fasterxml.jackson.databind.ObjectMapper,"_newReader(DeserializationConfig,JavaType,Object,FormatSchema,InjectableValues)",549,559,0.08983908
com.fasterxml.jackson.databind.ObjectReader,_initForMultiRead(JsonParser),352,366,0.08981473
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,"serialize(Calendar,JsonGenerator,SerializerProvider)",97,100,0.089780934
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",319,333,0.08953347
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromDouble(DeserializationContext,double)",191,194,0.08949024
com.fasterxml.jackson.databind.deser.impl.MethodProperty,readResolve(),145,147,0.08937067
com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,isCachable(),52,57,0.08937067
com.fasterxml.jackson.databind.deser.std.EnumDeserializer,isCachable(),55,60,0.08937067
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getFieldCount(),272,277,0.08937067
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.CharacterDeserializer,"deserialize(JsonParser,DeserializationContext)",235,268,0.089111246
com.fasterxml.jackson.databind.deser.std.PrimitiveArrayDeserializers.ByteDeser,"handleNonArray(JsonParser,DeserializationContext)",249,274,0.08895419
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,"hasSerializerFor(Class<?>,AtomicReference<Throwable>)",382,405,0.088939585
com.fasterxml.jackson.databind.deser.ValueInstantiator,"_createFromStringFallbacks(DeserializationContext,String)",252,279,0.08889376
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAllAnnotations(),196,202,0.08886838
com.fasterxml.jackson.databind.introspect.AnnotatedClass,fields(),279,285,0.08886838
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"_serializeUnwrapped(Collection<String>,JsonGenerator,SerializerProvider)",133,141,0.08886443
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object)",3370,3402,0.088660195
com.fasterxml.jackson.databind.ser.std.SqlDateSerializer.serialize(java.sql,"Date,JsonGenerator,SerializerProvider)",44,53,0.08856308
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getAnnotation(Class<A>),169,176,0.088371694
com.fasterxml.jackson.databind.introspect.AnnotatedClass,annotations(),188,194,0.088371694
com.fasterxml.jackson.databind.PropertyName,readResolve(),70,78,0.088371694
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"forOtherUse(MapperConfig<?>,JavaType,AnnotatedClass)",129,139,0.08821853
com.fasterxml.jackson.databind.ObjectMapper,getFactory(),1462,1471,0.08796645
com.fasterxml.jackson.databind.ser.std.EnumMapSerializer,"serialize(EnumMap<? extends Enum<?>,?>,JsonGenerator,SerializerProvider)",180,189,0.08796645
com.fasterxml.jackson.databind.ObjectMapper,setFilters(FilterProvider),1406,1419,0.0877989
com.fasterxml.jackson.databind.DeserializationConfig,initialize(JsonParser),562,577,0.0877989
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",135,178,0.08759178
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",183,228,0.08759178
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",73,118,0.08759178
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeValue(Object,JsonGenerator)",915,934,0.08740993
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getMemberMethodCount(),256,262,0.08739481
com.fasterxml.jackson.databind.util.EnumResolver,"EnumResolver(Class<T>,T[],HashMap<String,T>)",22,27,0.08739481
com.fasterxml.jackson.databind.node.ObjectNode,"setAll(Map<String,? extends JsonNode>)",313,333,0.087239444
com.fasterxml.jackson.databind.ser.impl.MapEntrySerializer,"createContextual(SerializerProvider,BeanProperty)",106,153,0.087197244
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyArraySerializer(SerializationConfig,ArrayType,BeanDescription,JsonSerializer<?>)",104,124,0.087166466
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"orderProperties(SerializationConfig,BeanDescription,List<BeanPropertyWriter>)",52,65,0.08711407
com.fasterxml.jackson.databind.introspect.AnnotatedClass,memberMethods(),248,254,0.08691442
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),196,212,0.0866003
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),638,665,0.08657925
com.fasterxml.jackson.databind.ObjectMapper,"writeValue(File,Object)",2721,2729,0.08650947
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContentsSlow(String[],JsonGenerator,SerializerProvider,JsonSerializer<Object>)",193,204,0.08650947
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,idFromValue(Object),35,41,0.08643928
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"findBeanProperties(SerializerProvider,BeanDescription,BeanSerializerBuilder)",519,572,0.086425744
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,isCachable(),122,125,0.08634615
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeContents(Collection<String>,JsonGenerator,SerializerProvider)",157,177,0.08622386
com.fasterxml.jackson.databind.ser.BeanSerializerModifier,"modifyKeySerializer(SerializationConfig,JavaType,BeanDescription,JsonSerializer<?>)",166,186,0.08621627
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"UntypedObjectDeserializer(UntypedObjectDeserializer,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>,JsonDeserializer<?>)",64,74,0.08617122
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serializeUsingCustom(Collection<String>,JsonGenerator,SerializerProvider)",179,195,0.085940115
com.fasterxml.jackson.databind.SerializerProvider,"defaultSerializeField(String,Object,JsonGenerator)",936,958,0.085805535
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,"getStdKeySerializer(SerializationConfig,Class<?>,boolean)",21,51,0.085701846
com.fasterxml.jackson.databind.SerializationConfig,with(SerializationFeature),360,370,0.08565823
com.fasterxml.jackson.databind.SerializationConfig,without(SerializationFeature),402,412,0.08565823
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"_convert(Map<String,?>)",70,85,0.085571714
com.fasterxml.jackson.databind.util.LRUMap,readResolve(),95,97,0.08550443
com.fasterxml.jackson.databind.ext.DOMSerializer,"serialize(Node,JsonGenerator,SerializerProvider)",34,41,0.08537819
com.fasterxml.jackson.databind.ObjectMapper,createObjectNode(),2278,2288,0.08525014
com.fasterxml.jackson.databind.ObjectMapper,createArrayNode(),2290,2300,0.08525014
com.fasterxml.jackson.databind.JsonDeserializer,getEmptyValue(),221,232,0.08525014
com.fasterxml.jackson.databind.SerializationConfig,"with(MapperFeature,boolean)",227,239,0.08509998
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createUsingDelegate(DeserializationContext,Object)",162,168,0.08488526
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanFromNumber(JsonParser,DeserializationContext)",218,230,0.08488526
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"deserializeAny(JsonParser,DeserializationContext,JsonNodeFactory)",296,330,0.084868915
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_handleSingleArgumentFactory(DeserializationConfig,BeanDescription,VisibilityChecker<?>,AnnotationIntrospector,CreatorCollector,AnnotatedMethod,boolean)",707,750,0.0848381
com.fasterxml.jackson.databind.ser.std.DateSerializer,"serialize(Date,JsonGenerator,SerializerProvider)",44,58,0.08482358
com.fasterxml.jackson.databind.ObjectMapper,"writeTree(JsonGenerator,JsonNode)",2264,2276,0.08427612
com.fasterxml.jackson.databind.SerializationConfig,with(MapperFeature),195,209,0.08427612
com.fasterxml.jackson.databind.SerializationConfig,without(MapperFeature),211,225,0.08427612
com.fasterxml.jackson.databind.SerializationConfig,withFeatures(SerializationFeature),387,400,0.08427612
com.fasterxml.jackson.databind.SerializationConfig,withoutFeatures(SerializationFeature),429,442,0.08427612
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsId(JsonGenerator,SerializerProvider,ObjectIdWriter)",29,42,0.08427612
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromBoolean(DeserializationContext,boolean)",340,354,0.084165156
com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,isCachable(),105,109,0.08393323
com.fasterxml.jackson.databind.SerializationConfig,"with(SerializationFeature,SerializationFeature)",372,385,0.08373568
com.fasterxml.jackson.databind.SerializationConfig,"without(SerializationFeature,SerializationFeature)",414,427,0.08373568
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serialize(String[],JsonGenerator,SerializerProvider)",148,160,0.08373568
com.fasterxml.jackson.databind.ser.std.StdArraySerializers.CharArraySerializer,"serialize(char[],JsonGenerator,SerializerProvider)",330,342,0.08373568
com.fasterxml.jackson.databind.deser.std.StdDeserializer,isDefaultDeserializer(JsonDeserializer<?>),81,89,0.08347377
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromLong(DeserializationContext,long)",308,322,0.0834576
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromDouble(DeserializationContext,double)",324,338,0.0834576
com.fasterxml.jackson.databind.JsonDeserializer,getDelegatee(),286,299,0.08332847
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",49,62,0.08309328
com.fasterxml.jackson.databind.PropertyMetadata,readResolve(),83,96,0.08238586
com.fasterxml.jackson.databind.InjectableValues.Std,"findInjectableValue(Object,DeserializationContext,BeanProperty,Object)",64,78,0.08237033
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),694,718,0.08232325
com.fasterxml.jackson.databind.DeserializationContext,"weirdKeyException(Class<?>,String,String)",907,916,0.082078844
com.fasterxml.jackson.databind.util.BeanUtil,"legacyManglePropertyName(String,int)",215,244,0.08201367
com.fasterxml.jackson.databind.deser.SettableAnyProperty,readResolve(),80,89,0.081958815
com.fasterxml.jackson.databind.ObjectWriter,with(FilterProvider),377,384,0.081958815
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,"serialize(Collection<String>,JsonGenerator,SerializerProvider)",114,131,0.0816415
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",103,121,0.0816415
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsField(Object,JsonGenerator,SerializerProvider)",527,579,0.081440784
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findDeserializer(Annotated),659,670,0.081332676
com.fasterxml.jackson.databind.deser.std.BaseNodeDeserializer,"_fromEmbedded(JsonParser,DeserializationContext,JsonNodeFactory)",357,375,0.08124543
com.fasterxml.jackson.databind.deser.DeserializerCache,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",408,424,0.081214346
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findKeyDeserializer(Annotated),672,683,0.081098184
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findContentDeserializer(Annotated),685,696,0.081098184
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",150,160,0.081075355
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"ManagedReferenceProperty(SettableBeanProperty,String,SettableBeanProperty,Annotations,boolean)",39,49,0.081075355
com.fasterxml.jackson.databind.deser.std.StdValueInstantiator,"createFromInt(DeserializationContext,int)",287,306,0.081075355
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),81,95,0.08106428
com.fasterxml.jackson.databind.module.SimpleModule,"SimpleModule(String,Version,Map<Class<?>,JsonDeserializer<?>>,List<JsonSerializer<?>>)",150,165,0.08098145
com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer,"createContextual(DeserializationContext,BeanProperty)",132,148,0.08086453
com.fasterxml.jackson.databind.util.EnumResolver,"constructUnsafeUsingMethod(Class<?>,Method)",108,118,0.08070386
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,"addFilter(String,SimpleBeanPropertyFilter)",149,155,0.08070386
com.fasterxml.jackson.databind.deser.DeserializerCache,flushCachedDeserializers(),97,106,0.080633245
com.fasterxml.jackson.databind.ser.impl.WritableObjectId,"writeAsField(JsonGenerator,SerializerProvider,ObjectIdWriter)",48,69,0.08063321
com.fasterxml.jackson.databind.JsonDeserializer,replaceDelegatee(JsonDeserializer<?>),173,184,0.080517836
com.fasterxml.jackson.databind.deser.SettableBeanProperty,getValueDeserializer(),413,419,0.08044946
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),135,148,0.08042035
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",180,184,0.08034106
com.fasterxml.jackson.databind.ObjectMapper,"_writeCloseableValue(JsonGenerator,Object,SerializationConfig)",3468,3491,0.080138355
com.fasterxml.jackson.databind.deser.std.StringDeserializer,"deserialize(JsonParser,DeserializationContext)",24,60,0.07995916
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructBeanDeserializerBuilder(DeserializationContext,BeanDescription)",418,426,0.079945736
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,getContentDeserializer(),137,142,0.07990101
com.fasterxml.jackson.databind.ObjectMapper,"createDeserializationContext(JsonParser,DeserializationConfig)",3499,3507,0.07983229
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFrom(Object),87,87,0.07963587
com.fasterxml.jackson.databind.ObjectMapper,"configure(DeserializationFeature,boolean)",1670,1678,0.079494566
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalDeserializers(Deserializers),134,141,0.07936
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",150,161,0.079269856
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromBoolean(JsonParser,DeserializationContext)",1181,1197,0.079269856
com.fasterxml.jackson.databind.ObjectMapper,"enable(DeserializationFeature,DeserializationFeature)",1689,1697,0.07922588
com.fasterxml.jackson.databind.ObjectMapper,"disable(DeserializationFeature,DeserializationFeature)",1708,1716,0.07922588
com.fasterxml.jackson.databind.jsontype.NamedType,setName(String),26,26,0.07917535
com.fasterxml.jackson.databind.ObjectReader,with(FormatSchema),538,554,0.07914263
com.fasterxml.jackson.databind.ObjectMapper,_newReader(DeserializationConfig),539,547,0.07907201
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findDeserializerFromAnnotation(DeserializationContext,Annotated)",1639,1653,0.07904709
com.fasterxml.jackson.databind.deser.SettableBeanProperty,hasValueDeserializer(),407,409,0.07899331
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withAdditionalKeyDeserializers(KeyDeserializers),143,150,0.07882626
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,withDeserializerModifier(BeanDeserializerModifier),152,159,0.07882626
com.fasterxml.jackson.databind.JsonMappingException.Reference,setFieldName(String),88,88,0.07872013
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",119,162,0.078651495
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",164,216,0.078651495
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,StdNodeBasedDeserializer(StdNodeBasedDeserializer<?>),42,49,0.07856207
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,deserializers(),188,190,0.07849732
com.fasterxml.jackson.databind.DeserializationContext,"DeserializationContext(DeserializerFactory,DeserializerCache)",151,165,0.07829966
com.fasterxml.jackson.databind.JsonMappingException.Reference,setIndex(int),89,89,0.07827011
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setLocation(JsonLocation),1146,1148,0.07827011
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,hasSingleElement(EnumSet<? extends Enum<?>>),42,45,0.07827011
com.fasterxml.jackson.databind.ObjectMapper,"_configAndWriteValue(JsonGenerator,Object,Class<?>)",3404,3430,0.078218184
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",71,86,0.07816843
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromString(JsonParser,DeserializationContext)",1131,1151,0.07816843
com.fasterxml.jackson.databind.cfg.DeserializerFactoryConfig,keyDeserializers(),192,194,0.07784561
com.fasterxml.jackson.databind.deser.SettableBeanProperty,setManagedReferenceName(String),315,317,0.0778252
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setValueInstantiator(ValueInstantiator),237,239,0.0778252
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonFormatVisitorWrapper.Base,setProvider(SerializerProvider),86,89,0.0778252
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),48,49,0.0778252
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.0778252
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.0778252
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,setCodec(ObjectCodec),1153,1154,0.0778252
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",596,650,0.07782451
com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,ThrowableDeserializer(BeanDeserializer),29,33,0.07768438
com.fasterxml.jackson.databind.node.NodeCursor.setCurrentValue(java.lang,Object),66,69,0.07738532
com.fasterxml.jackson.databind.node.TreeTraversingParser,setCodec(ObjectCodec),82,85,0.07738532
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setAnyGetter(AnyGetterWriter),112,114,0.07738532
com.fasterxml.jackson.databind.ser.std.EnumSetSerializer,"isEmpty(SerializerProvider,EnumSet<? extends Enum<?>>)",37,40,0.07738532
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"serializeContents(String[],JsonGenerator,SerializerProvider)",162,191,0.0772922
com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,StringArrayDeserializer(JsonDeserializer<?>),36,40,0.07720463
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializer(Annotated),513,518,0.07720463
com.fasterxml.jackson.databind.DeserializationContext,"weirdNumberException(Class<?>,String)",888,895,0.07704375
com.fasterxml.jackson.databind.ObjectReader,"createDeserializationContext(JsonParser,DeserializationConfig)",1694,1703,0.07701341
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setIgnoreUnknownProperties(boolean),233,235,0.07695039
com.fasterxml.jackson.databind.module.SimpleModule,setSerializers(SimpleSerializers),186,191,0.07695039
com.fasterxml.jackson.databind.ser.impl.SimpleFilterProvider,setDefaultFilter(PropertyFilter),107,111,0.07695039
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.FilterExceptFilter,FilterExceptFilter(Set<String>),254,256,0.07695039
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),284,286,0.07695039
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"DefaultDeserializationContext(DeserializerFactory,DeserializerCache)",37,44,0.07688809
com.fasterxml.jackson.databind.module.SimpleKeyDeserializers,"addDeserializer(Class<?>,KeyDeserializer)",37,44,0.07673079
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findKeyDeserializer(Annotated),520,525,0.07673079
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),527,532,0.07673079
com.fasterxml.jackson.databind.deser.impl.UnwrappedPropertyHandler,renameAll(NameTransformer),33,51,0.07667688
com.fasterxml.jackson.databind.deser.std.CollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",193,213,0.07667688
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserializeUsingCustom(JsonParser,DeserializationContext,Collection<String>,JsonDeserializer<String>)",199,222,0.07667688
com.fasterxml.jackson.databind.DeserializationConfig,"with(DeserializationFeature,DeserializationFeature)",363,377,0.07663575
com.fasterxml.jackson.databind.DeserializationConfig,"without(DeserializationFeature,DeserializationFeature)",406,420,0.07663575
com.fasterxml.jackson.databind.type.ClassKey,compareTo(ClassKey),62,67,0.076520324
com.fasterxml.jackson.databind.node.ObjectNode,fieldNames(),94,97,0.076520324
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.076520324
com.fasterxml.jackson.databind.deser.std.StdNodeBasedDeserializer,"deserialize(JsonParser,DeserializationContext)",70,74,0.0764181
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findNameForDeserialization(Annotated),586,600,0.0764181
com.fasterxml.jackson.databind.ObjectMapper,enable(DeserializationFeature),1680,1687,0.07626272
com.fasterxml.jackson.databind.ObjectMapper,disable(DeserializationFeature),1699,1706,0.07626272
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(DataFormatReaders),720,738,0.07612451
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,"deserialize(JsonParser,DeserializationContext)",157,166,0.076107964
com.fasterxml.jackson.databind.type.TypeBindings,_addPlaceholder(String),232,237,0.07609503
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,setObjectIdReader(ObjectIdReader),241,243,0.07609503
com.fasterxml.jackson.databind.module.SimpleModule,setValueInstantiators(SimpleValueInstantiators),221,226,0.07609503
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,_setterPriority(AnnotatedMethod),415,423,0.07609503
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilteredProperties(BeanPropertyWriter[]),108,110,0.07609503
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setFilterId(Object),116,118,0.07609503
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setObjectIdWriter(ObjectIdWriter),128,130,0.07609503
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveFields(),463,477,0.0760462
