File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.lang3.reflect.FieldUtils,"readField(Object,String,boolean)",325,347,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String)",349,359,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"readDeclaredField(Object,String,boolean)",361,386,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object)",419,429,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Class<?>,String,Object,boolean)",431,450,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object)",452,463,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredStaticField(Class<?>,String,Object,boolean)",465,484,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object)",522,532,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Object,String,Object,boolean)",534,557,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object)",559,569,0.12606373
org.apache.commons.lang3.reflect.FieldUtils,"writeDeclaredField(Object,String,Object,boolean)",571,594,0.12606373
org.apache.commons.lang3.EnumUtils,"isValidEnum(Class<E>,String)",73,94,0.12606373
org.apache.commons.lang3.EnumUtils,"getEnum(Class<E>,String)",96,116,0.12606373
org.apache.commons.lang3.exception.ExceptionUtils,"removeCommonFrames(List<String>,List<String>)",542,567,0.12606373
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,Collection<String>)",384,418,0.12606373
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,String)",422,456,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toString(Object),90,114,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle)",116,146,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean)",148,184,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"toString(Object,ToStringStyle,boolean,boolean)",186,230,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,ReflectionToStringBuilder(Object),370,386,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle)",388,406,0.12606373
org.apache.commons.lang3.builder.ReflectionToStringBuilder,"ReflectionToStringBuilder(Object,ToStringStyle,StringBuffer)",408,432,0.12606373
org.apache.commons.lang3.builder.ToStringBuilder,setDefaultStyle(ToStringStyle),120,140,0.12606373
org.apache.commons.lang3.Range,intersectionWith(Range<T>),374,392,0.12606373
org.apache.commons.lang3.time.FormatCache,"getDateTimeInstance(Integer,Integer,TimeZone,Locale)",106,125,0.12606373
org.apache.commons.lang3.time.FormatCache,"getPatternForStyle(Integer,Integer,Locale)",127,165,0.12606373
org.apache.commons.lang3.time.FastDateParser,getDisplayNames(int),352,383,0.12606373
org.apache.commons.lang3.time.FastDateParser.TextStrategy,"setCalendar(FastDateParser,Calendar,String)",637,654,0.12606373
org.apache.commons.lang3.time.DateUtils,"parseDate(String,String)",251,267,0.12606373
org.apache.commons.lang3.time.DateUtils,"parseDateStrictly(String,String)",270,287,0.12606373
org.apache.commons.lang3.time.FastDatePrinter,parsePattern(),161,288,0.12606373
org.apache.commons.lang3.ArrayUtils,ArrayUtils(),130,139,0.12421266
org.apache.commons.lang3.math.NumberUtils,NumberUtils(),69,78,0.12421266
org.apache.commons.lang3.SystemUtils,SystemUtils(),1430,1441,0.12421266
org.apache.commons.lang3.SerializationUtils,SerializationUtils(),50,60,0.12421266
org.apache.commons.lang3.ObjectUtils,ObjectUtils(),63,73,0.12421266
org.apache.commons.lang3.text.WordUtils,WordUtils(),34,44,0.12421266
org.apache.commons.lang3.CharSetUtils,CharSetUtils(),33,42,0.12421266
org.apache.commons.lang3.reflect.MethodUtils,MethodUtils(),49,59,0.12421266
org.apache.commons.lang3.reflect.TypeUtils,TypeUtils(),43,52,0.12421266
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,Type)",54,66,0.12421266
org.apache.commons.lang3.reflect.FieldUtils,FieldUtils(),37,45,0.12421266
org.apache.commons.lang3.EnumUtils,EnumUtils(),36,41,0.12421266
org.apache.commons.lang3.BooleanUtils,BooleanUtils(),34,43,0.12421266
org.apache.commons.lang3.LocaleUtils,LocaleUtils(),49,58,0.12421266
org.apache.commons.lang3.AnnotationUtils,AnnotationUtils(),100,108,0.12421266
org.apache.commons.lang3.CharUtils,toCharacterObject(char),71,89,0.12421266
org.apache.commons.lang3.CharSequenceUtils,CharSequenceUtils(),29,38,0.12421266
org.apache.commons.lang3.time.DurationFormatUtils,DurationFormatUtils(),46,54,0.12421266
org.apache.commons.lang3.time.DateFormatUtils,DateFormatUtils(),113,121,0.12421266
org.apache.commons.lang3.time.DateUtils,DateUtils(),127,137,0.12421266
org.apache.commons.lang3.ClassUtils,ClassUtils(),129,139,0.12421266
org.apache.commons.lang3.time.FastDateParser,parseObject(String),225,228,0.12397309
org.apache.commons.lang3.time.FastDateFormat,parse(String),470,473,0.12397309
org.apache.commons.lang3.reflect.MemberUtils,"getTotalTransformationCost(Class<?>[],Class<?>[])",105,121,0.12250992
org.apache.commons.lang3.concurrent.ConcurrentUtils,initializeUnchecked(ConcurrentInitializer<T>),187,206,0.11162566
org.apache.commons.lang3.ArrayUtils,"isSameType(Object,Object)",1375,1389,0.109538436
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,CallableBackgroundInitializer(Callable<T>),72,82,0.109538436
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,"CallableBackgroundInitializer(Callable<T>,ExecutorService)",84,99,0.109538436
org.apache.commons.lang3.concurrent.CallableBackgroundInitializer,checkCallable(Callable<T>),114,125,0.109538436
org.apache.commons.lang3.concurrent.ConcurrentUtils,checkedException(Throwable),134,150,0.109538436
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(long,TimeUnit,int)",175,186,0.109538436
org.apache.commons.lang3.concurrent.TimedSemaphore,"TimedSemaphore(ScheduledExecutorService,long,TimeUnit,int)",188,222,0.109538436
org.apache.commons.lang3.event.EventListenerSupport,create(Class<T>),89,107,0.109538436
org.apache.commons.lang3.event.EventListenerSupport,EventListenerSupport(Class<L>),109,123,0.109538436
org.apache.commons.lang3.event.EventListenerSupport,"EventListenerSupport(Class<L>,ClassLoader)",125,145,0.109538436
org.apache.commons.lang3.math.IEEE754rUtils,min(double[]),29,52,0.109538436
org.apache.commons.lang3.math.IEEE754rUtils,min(float[]),54,77,0.109538436
org.apache.commons.lang3.math.IEEE754rUtils,max(double[]),147,170,0.109538436
org.apache.commons.lang3.math.IEEE754rUtils,max(float[]),172,195,0.109538436
org.apache.commons.lang3.math.Fraction,add(Fraction),702,714,0.109538436
org.apache.commons.lang3.math.Fraction,subtract(Fraction),716,728,0.109538436
org.apache.commons.lang3.math.Fraction,"addSub(Fraction,boolean)",730,784,0.109538436
org.apache.commons.lang3.math.Fraction,multiplyBy(Fraction),786,810,0.109538436
org.apache.commons.lang3.math.Fraction,divideBy(Fraction),812,830,0.109538436
org.apache.commons.lang3.math.NumberUtils,min(long[]),722,747,0.109538436
org.apache.commons.lang3.math.NumberUtils,min(int[]),749,774,0.109538436
org.apache.commons.lang3.math.NumberUtils,min(short[]),776,801,0.109538436
org.apache.commons.lang3.math.NumberUtils,min(byte[]),803,828,0.109538436
org.apache.commons.lang3.math.NumberUtils,max(long[]),894,919,0.109538436
org.apache.commons.lang3.math.NumberUtils,max(int[]),921,946,0.109538436
org.apache.commons.lang3.math.NumberUtils,max(short[]),948,973,0.109538436
org.apache.commons.lang3.math.NumberUtils,max(byte[]),975,1000,0.109538436
org.apache.commons.lang3.SerializationUtils,"serialize(Serializable,OutputStream)",115,151,0.109538436
org.apache.commons.lang3.SerializationUtils,deserialize(InputStream),169,223,0.109538436
org.apache.commons.lang3.SerializationUtils,deserialize(byte[]),225,251,0.109538436
org.apache.commons.lang3.text.translate.CharSequenceTranslator,"translate(CharSequence,Writer)",67,98,0.109538436
org.apache.commons.lang3.text.StrSubstitutor,"StrSubstitutor(StrLookup<?>,StrMatcher,StrMatcher,char)",275,290,0.109538436
org.apache.commons.lang3.reflect.TypeUtils,"substituteTypeVariables(Type,Map<TypeVariable<?>,Type>)",463,484,0.109538436
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Type,Class<?>,Map<TypeVariable<?>,Type>)",537,587,0.109538436
org.apache.commons.lang3.reflect.FieldUtils,readStaticField(Field),179,188,0.109538436
org.apache.commons.lang3.reflect.FieldUtils,"readStaticField(Field,boolean)",190,207,0.109538436
org.apache.commons.lang3.reflect.FieldUtils,"readField(Field,Object)",279,289,0.109538436
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object)",388,397,0.109538436
org.apache.commons.lang3.reflect.FieldUtils,"writeStaticField(Field,Object,boolean)",399,417,0.109538436
org.apache.commons.lang3.reflect.FieldUtils,"writeField(Field,Object,Object)",486,496,0.109538436
org.apache.commons.lang3.EnumUtils,checkBitVectorable(Class<E>),189,207,0.109538436
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object)",200,239,0.109538436
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(int,int,Object,boolean)",241,283,0.109538436
org.apache.commons.lang3.builder.HashCodeBuilder,"reflectionHashCode(Object,boolean)",348,382,0.109538436
org.apache.commons.lang3.builder.HashCodeBuilder,"HashCodeBuilder(int,int)",521,553,0.109538436
org.apache.commons.lang3.builder.ReflectionToStringBuilder,setUpToClass(Class<?>),652,668,0.109538436
org.apache.commons.lang3.Range,is(T),62,77,0.109538436
org.apache.commons.lang3.Range,"is(T,Comparator<T>)",79,95,0.109538436
org.apache.commons.lang3.Range,"between(T,T)",97,115,0.109538436
org.apache.commons.lang3.Range,"between(T,T,Comparator<T>)",117,136,0.109538436
org.apache.commons.lang3.Range,"Range(T,T,Comparator<T>)",138,162,0.109538436
org.apache.commons.lang3.time.DateUtils,"isSameDay(Date,Date)",140,162,0.109538436
org.apache.commons.lang3.time.DateUtils,"isSameDay(Calendar,Calendar)",164,184,0.109538436
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Date,Date)",187,203,0.109538436
org.apache.commons.lang3.time.DateUtils,"isSameInstant(Calendar,Calendar)",205,221,0.109538436
org.apache.commons.lang3.time.DateUtils,"isSameLocalTime(Calendar,Calendar)",224,248,0.109538436
org.apache.commons.lang3.time.DateUtils,"addYears(Date,int)",340,351,0.109538436
org.apache.commons.lang3.time.DateUtils,"addMonths(Date,int)",354,365,0.109538436
org.apache.commons.lang3.time.DateUtils,"addWeeks(Date,int)",368,379,0.109538436
org.apache.commons.lang3.time.DateUtils,"addDays(Date,int)",382,393,0.109538436
org.apache.commons.lang3.time.DateUtils,"addHours(Date,int)",396,407,0.109538436
org.apache.commons.lang3.time.DateUtils,"addMinutes(Date,int)",410,421,0.109538436
org.apache.commons.lang3.time.DateUtils,"addSeconds(Date,int)",424,435,0.109538436
org.apache.commons.lang3.time.DateUtils,"addMilliseconds(Date,int)",438,449,0.109538436
org.apache.commons.lang3.time.DateUtils,"add(Date,int,int)",452,470,0.109538436
org.apache.commons.lang3.time.DateUtils,"setYears(Date,int)",473,485,0.109538436
org.apache.commons.lang3.time.DateUtils,"setMonths(Date,int)",488,500,0.109538436
org.apache.commons.lang3.time.DateUtils,"setDays(Date,int)",503,515,0.109538436
org.apache.commons.lang3.time.DateUtils,"setHours(Date,int)",518,531,0.109538436
org.apache.commons.lang3.time.DateUtils,"setMinutes(Date,int)",534,546,0.109538436
org.apache.commons.lang3.time.DateUtils,"setSeconds(Date,int)",549,561,0.109538436
org.apache.commons.lang3.time.DateUtils,"setMilliseconds(Date,int)",564,576,0.109538436
org.apache.commons.lang3.time.DateUtils,"set(Date,int,int)",579,601,0.109538436
org.apache.commons.lang3.time.DateUtils,"round(Date,int)",619,653,0.109538436
org.apache.commons.lang3.time.DateUtils,"round(Calendar,int)",655,689,0.109538436
org.apache.commons.lang3.time.DateUtils,"round(Object,int)",691,730,0.109538436
org.apache.commons.lang3.time.DateUtils,"truncate(Date,int)",733,756,0.109538436
org.apache.commons.lang3.time.DateUtils,"truncate(Calendar,int)",758,780,0.109538436
org.apache.commons.lang3.time.DateUtils,"truncate(Object,int)",782,809,0.109538436
org.apache.commons.lang3.time.DateUtils,"ceiling(Date,int)",812,836,0.109538436
org.apache.commons.lang3.time.DateUtils,"ceiling(Calendar,int)",838,861,0.109538436
org.apache.commons.lang3.time.DateUtils,"ceiling(Object,int)",863,891,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Date,int)",1199,1234,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Date,int)",1236,1274,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Date,int)",1276,1314,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Date,int)",1316,1354,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Date,int)",1356,1394,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInMilliseconds(Calendar,int)",1396,1434,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInSeconds(Calendar,int)",1435,1473,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInMinutes(Calendar,int)",1475,1513,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInHours(Calendar,int)",1515,1553,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragmentInDays(Calendar,int)",1555,1595,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragment(Date,int,int)",1597,1615,0.109538436
org.apache.commons.lang3.time.DateUtils,"getFragment(Calendar,int,int)",1617,1668,0.109538436
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Calendar,Calendar,int)",1670,1685,0.109538436
org.apache.commons.lang3.time.DateUtils,"truncatedEquals(Date,Date,int)",1687,1702,0.109538436
org.apache.commons.lang3.time.DateUtils,getMillisPerUnit(int),1744,1775,0.109538436
org.apache.commons.lang3.time.FastDatePrinter.PaddedNumberField,"PaddedNumberField(int,int)",794,807,0.109538436
org.apache.commons.lang3.time.FastDateFormat,getDateInstance(int),169,181,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,Locale)",183,196,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone)",198,212,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateInstance(int,TimeZone,Locale)",214,228,0.109538436
org.apache.commons.lang3.time.FastDateFormat,getTimeInstance(int),231,243,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,Locale)",245,258,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone)",260,274,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getTimeInstance(int,TimeZone,Locale)",276,290,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int)",293,306,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,Locale)",308,322,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone)",324,339,0.109538436
org.apache.commons.lang3.time.FastDateFormat,"getDateTimeInstance(int,int,TimeZone,Locale)",340,356,0.109538436
org.apache.commons.lang3.math.NumberUtils,"toInt(String,int)",102,128,0.107333586
org.apache.commons.lang3.math.NumberUtils,"toLong(String,long)",151,177,0.107333586
org.apache.commons.lang3.math.NumberUtils,"toFloat(String,float)",201,229,0.107333586
org.apache.commons.lang3.math.NumberUtils,"toDouble(String,double)",253,281,0.107333586
org.apache.commons.lang3.math.NumberUtils,"toByte(String,byte)",305,331,0.107333586
org.apache.commons.lang3.math.NumberUtils,"toShort(String,short)",354,380,0.107333586
org.apache.commons.lang3.math.NumberUtils,createBigDecimal(String),700,718,0.107333586
org.apache.commons.lang3.text.CompositeFormat,reformat(String),105,114,0.107333586
org.apache.commons.lang3.BooleanUtils,toBooleanObject(String),513,624,0.107333586
org.apache.commons.lang3.StringUtils,"equals(CharSequence,CharSequence)",636,668,0.107333586
org.apache.commons.lang3.StringUtils,"equalsIgnoreCase(CharSequence,CharSequence)",670,697,0.107333586
org.apache.commons.lang3.StringUtils,"left(String,int)",1999,2030,0.107333586
org.apache.commons.lang3.StringUtils,"right(String,int)",2032,2063,0.107333586
org.apache.commons.lang3.exception.ExceptionUtils,getRootCauseStackTrace(Throwable),503,540,0.107333586
org.apache.commons.lang3.exception.DefaultExceptionContext,"setContextValue(String,Object)",58,71,0.107333586
org.apache.commons.lang3.exception.DefaultExceptionContext,getFormattedExceptionMessage(String),120,163,0.107333586
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Collection<String>),299,313,0.107333586
org.apache.commons.lang3.builder.ReflectionToStringBuilder,toNoNullStringArray(Object[]),315,332,0.107333586
org.apache.commons.lang3.reflect.TypeUtils,"getTypeArguments(Class<?>,Class<?>,Map<TypeVariable<?>,Type>)",642,681,0.10587042
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,Collection<String>)",170,201,0.10528598
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,String)",203,234,0.10528598
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean,Class<?>,String)",236,292,0.10528598
org.apache.commons.lang3.SystemUtils,getJavaHome(),1226,1239,0.102652796
org.apache.commons.lang3.SystemUtils,getJavaIoTmpDir(),1241,1254,0.102652796
org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace(Throwable),570,587,0.102652796
org.apache.commons.lang3.time.FastDatePrinter,"FastDatePrinter(String,TimeZone,Locale)",128,142,0.102652796
org.apache.commons.lang3.time.FastDateFormat,"FastDateFormat(String,TimeZone,Locale)",360,371,0.102652796
org.apache.commons.lang3.event.EventUtils.EventBindingInvocationHandler,"EventBindingInvocationHandler(Object,String,String[])",87,98,0.101789385
org.apache.commons.lang3.reflect.TypeUtils,"isAssignable(Type,ParameterizedType,Map<TypeVariable<?>,Type>)",170,235,0.10118961
org.apache.commons.lang3.event.EventUtils,"bindEventsToMethod(Object,String,Object,Class<L>,String)",64,80,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Map<String,V>)",140,151,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,"replace(Object,Properties)",170,190,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replaceSystemProperties(Object),192,201,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replace(String),293,309,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replace(char[]),335,350,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replace(StringBuffer),375,390,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replace(StrBuilder),415,430,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replace(Object),455,470,0.097611524
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StringBuffer),473,486,0.097611524
org.apache.commons.lang3.time.FastDateParser,"escapeRegex(StringBuilder,String,boolean)",275,322,0.097611524
org.apache.commons.lang3.mutable.MutableInt,add(Number),141,150,0.093012534
org.apache.commons.lang3.mutable.MutableInt,subtract(Number),162,171,0.093012534
org.apache.commons.lang3.mutable.MutableLong,add(Number),141,150,0.093012534
org.apache.commons.lang3.mutable.MutableLong,subtract(Number),162,171,0.093012534
org.apache.commons.lang3.mutable.MutableByte,add(Number),141,150,0.093012534
org.apache.commons.lang3.mutable.MutableByte,subtract(Number),162,171,0.093012534
org.apache.commons.lang3.mutable.MutableDouble,add(Number),160,169,0.093012534
org.apache.commons.lang3.mutable.MutableDouble,subtract(Number),181,190,0.093012534
org.apache.commons.lang3.mutable.MutableShort,add(Number),141,150,0.093012534
org.apache.commons.lang3.mutable.MutableShort,subtract(Number),162,171,0.093012534
org.apache.commons.lang3.mutable.MutableFloat,add(Number),160,169,0.093012534
org.apache.commons.lang3.mutable.MutableFloat,subtract(Number),181,190,0.093012534
org.apache.commons.lang3.reflect.ConstructorUtils,"getMatchingAccessibleConstructor(Class<T>,Class<?>)",233,287,0.090808295
org.apache.commons.lang3.BooleanUtils,negate(Boolean),47,68,0.090808295
org.apache.commons.lang3.BooleanUtils,toBooleanObject(Integer),220,243,0.090808295
org.apache.commons.lang3.exception.ExceptionUtils,ExceptionUtils(),69,77,0.090808295
org.apache.commons.lang3.CharUtils,"toIntValue(char,int)",224,244,0.090808295
org.apache.commons.lang3.CharUtils,"toIntValue(Character,int)",269,290,0.090808295
org.apache.commons.lang3.ArrayUtils,"add(Object,int,Object,Class<?>)",4281,4312,0.08876068
org.apache.commons.lang3.ArrayUtils,"remove(Object,int)",4902,4936,0.08876068
org.apache.commons.lang3.math.Fraction,negate(),503,516,0.08876068
org.apache.commons.lang3.math.Fraction,"greatestCommonDivisor(int,int)",566,625,0.08876068
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object)",108,136,0.08876068
org.apache.commons.lang3.builder.CompareToBuilder,"reflectionCompare(Object,Object,boolean)",138,168,0.08876068
org.apache.commons.lang3.SerializationUtils.ClassLoaderAwareObjectInputStream,"ClassLoaderAwareObjectInputStream(InputStream,ClassLoader)",271,291,0.0861275
org.apache.commons.lang3.text.translate.UnicodeEscaper,"translate(int,Writer)",99,129,0.0861275
org.apache.commons.lang3.concurrent.BasicThreadFactory,getThreadCount(),184,193,0.08526409
org.apache.commons.lang3.concurrent.TimedSemaphore,shutdown(),249,268,0.08526409
org.apache.commons.lang3.concurrent.TimedSemaphore,getAvailablePermits(),336,349,0.08526409
org.apache.commons.lang3.ClassUtils,wrappersToPrimitives(Class<?>),755,783,0.08526409
org.apache.commons.lang3.Validate,validState(boolean),783,806,0.08464005
org.apache.commons.lang3.Validate,"validState(boolean,String,Object)",808,828,0.08464005
org.apache.commons.lang3.text.StrSubstitutor,"checkCyclicSubstitution(String,List<String>)",686,702,0.08464005
org.apache.commons.lang3.builder.ReflectionToStringBuilder,appendFieldsIn(Class<?>),495,532,0.08464005
org.apache.commons.lang3.Validate,notNull(T),187,204,0.084310554
org.apache.commons.lang3.Validate,"notNull(T,String,Object)",206,225,0.084310554
org.apache.commons.lang3.Validate,"validIndex(T[],int,String,Object)",607,634,0.084310554
org.apache.commons.lang3.Validate,"validIndex(T[],int)",636,661,0.084310554
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",666,693,0.084310554
org.apache.commons.lang3.Validate,"validIndex(T,int)",695,717,0.084310554
org.apache.commons.lang3.Validate,"validIndex(T,int,String,Object)",722,750,0.084310554
org.apache.commons.lang3.Validate,"validIndex(T,int)",752,778,0.084310554
org.apache.commons.lang3.exception.ExceptionUtils,"getCause(Throwable,String[])",127,160,0.08317626
org.apache.commons.lang3.LocaleUtils,languagesByCountry(String),218,247,0.08317626
org.apache.commons.lang3.text.StrSubstitutor,replaceIn(StrBuilder),514,526,0.08108623
org.apache.commons.lang3.text.StrSubstitutor,setEscapeChar(char),740,749,0.08108623
org.apache.commons.lang3.ClassUtils,getAllInterfaces(Class<?>),331,353,0.08108623
org.apache.commons.lang3.math.NumberUtils,toInt(String),81,100,0.08097202
org.apache.commons.lang3.math.NumberUtils,toLong(String),130,149,0.08097202
org.apache.commons.lang3.math.NumberUtils,toFloat(String),179,199,0.08097202
org.apache.commons.lang3.math.NumberUtils,toDouble(String),231,251,0.08097202
org.apache.commons.lang3.math.NumberUtils,toByte(String),284,303,0.08097202
org.apache.commons.lang3.math.NumberUtils,toShort(String),333,352,0.08097202
org.apache.commons.lang3.math.NumberUtils,isDigits(String),1277,1297,0.08097202
org.apache.commons.lang3.ObjectUtils,toString(Object),285,304,0.08097202
org.apache.commons.lang3.ObjectUtils,"toString(Object,String)",306,327,0.08097202
org.apache.commons.lang3.text.WordUtils,capitalize(String),145,169,0.08097202
org.apache.commons.lang3.text.WordUtils,"capitalize(String,char)",171,217,0.08097202
org.apache.commons.lang3.text.WordUtils,capitalizeFully(String),220,241,0.08097202
org.apache.commons.lang3.text.WordUtils,"capitalizeFully(String,char)",243,276,0.08097202
org.apache.commons.lang3.text.WordUtils,uncapitalize(String),279,298,0.08097202
org.apache.commons.lang3.text.WordUtils,"uncapitalize(String,char)",300,342,0.08097202
org.apache.commons.lang3.text.WordUtils,initials(String),398,422,0.08097202
org.apache.commons.lang3.text.WordUtils,"initials(String,char)",424,475,0.08097202
org.apache.commons.lang3.text.StrTokenizer,StrTokenizer(char[]),319,328,0.08097202
org.apache.commons.lang3.text.StrTokenizer,reset(char[]),482,494,0.08097202
org.apache.commons.lang3.text.StrTokenizer,"addToken(List<String>,String)",656,672,0.08097202
org.apache.commons.lang3.text.FormattableUtils,"append(CharSequence,Formatter,int,int,int,char,CharSequence)",121,149,0.08097202
org.apache.commons.lang3.text.StrMatcher,charSetMatcher(String),183,197,0.08097202
org.apache.commons.lang3.text.StrMatcher,stringMatcher(String),199,210,0.08097202
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Object[],String)",1016,1036,0.08097202
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterable<?>,String)",1038,1060,0.08097202
org.apache.commons.lang3.text.StrBuilder,"appendWithSeparators(Iterator<?>,String)",1062,1083,0.08097202
org.apache.commons.lang3.CharSetUtils,deepEmpty(String[]),200,216,0.08097202
org.apache.commons.lang3.BooleanUtils,toBoolean(String),669,696,0.08097202
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(Boolean),730,745,0.08097202
org.apache.commons.lang3.BooleanUtils,toStringOnOff(Boolean),747,762,0.08097202
org.apache.commons.lang3.BooleanUtils,toStringYesNo(Boolean),764,779,0.08097202
org.apache.commons.lang3.BooleanUtils,"toString(Boolean,String,String,String)",781,801,0.08097202
org.apache.commons.lang3.BooleanUtils,toStringTrueFalse(boolean),805,819,0.08097202
org.apache.commons.lang3.BooleanUtils,toStringOnOff(boolean),821,835,0.08097202
org.apache.commons.lang3.BooleanUtils,toStringYesNo(boolean),837,851,0.08097202
org.apache.commons.lang3.BooleanUtils,"toString(boolean,String,String)",853,868,0.08097202
org.apache.commons.lang3.StringUtils,isNotEmpty(CharSequence),186,203,0.08097202
org.apache.commons.lang3.StringUtils,isBlank(CharSequence),205,232,0.08097202
org.apache.commons.lang3.StringUtils,isNotBlank(CharSequence),234,253,0.08097202
org.apache.commons.lang3.StringUtils,stripAccents(String),606,632,0.08097202
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,int)",701,726,0.08097202
org.apache.commons.lang3.StringUtils,"indexOf(CharSequence,CharSequence)",761,790,0.08097202
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int)",832,868,0.08097202
org.apache.commons.lang3.StringUtils,"ordinalIndexOf(CharSequence,CharSequence,int,boolean)",870,905,0.08097202
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,int)",992,1017,0.08097202
org.apache.commons.lang3.StringUtils,"lastIndexOf(CharSequence,CharSequence)",1054,1082,0.08097202
org.apache.commons.lang3.StringUtils,"lastOrdinalIndexOf(CharSequence,CharSequence,int)",1084,1120,0.08097202
org.apache.commons.lang3.StringUtils,"contains(CharSequence,int)",1241,1266,0.08097202
org.apache.commons.lang3.StringUtils,"contains(CharSequence,CharSequence)",1268,1295,0.08097202
org.apache.commons.lang3.StringUtils,"containsIgnoreCase(CharSequence,CharSequence)",1297,1333,0.08097202
org.apache.commons.lang3.StringUtils,"indexOfAny(CharSequence,char)",1359,1406,0.08097202
