File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,handleFunctionInputs(Node),1712,1732,0.08969008
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations,"process(Node,Node)",99,107,0.08959652
com.google.javascript.jscomp.VarCheck,getSynthesizedExternsRoot(),270,277,0.08959652
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,"ProvidedName(String,Node,JSModule,boolean)",775,785,0.089538224
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1378,1384,0.08947593
com.google.javascript.jscomp.ReplaceCssNames,"process(Node,Node)",122,130,0.08935478
com.google.javascript.rhino.Context,onSealedMutation(),458,461,0.0893334
com.google.javascript.jscomp.ComposeWarningsGuard,enables(DiagnosticGroup),121,136,0.08905307
com.google.javascript.rhino.TokenStream,matchChar(int),1493,1502,0.08892588
com.google.javascript.jscomp.NodeIterators.FunctionlessLocalScope,remove(),102,105,0.08892588
com.google.javascript.jscomp.NodeIterators.LocalVarMotion,remove(),215,218,0.08892588
com.google.javascript.jscomp.DotFormatter,formatConclusion(),234,236,0.08892588
com.google.javascript.jscomp.OptimizeCalls,"process(Node,Node)",51,60,0.0888752
com.google.javascript.jscomp.jsonml.Validator,validateCatchClause(JsonML),219,225,0.088680804
com.google.javascript.jscomp.Tracer,clearTracingStatisticsTestingOnly(),385,395,0.088680804
com.google.javascript.jscomp.NameAnalyzer,referenceAliases(),1218,1248,0.088621676
com.google.javascript.rhino.jstype.ArrowType,visit(Visitor<T>),221,224,0.08852207
com.google.javascript.rhino.Node.SiblingNodeIterable,next(),1249,1258,0.08852207
com.google.javascript.jscomp.CodeChangeHandler.ForbiddenChange,reportChange(),55,57,0.08852207
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode.NeighborIterator,remove(),359,362,0.08852207
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode.NeighborIterator,remove(),419,422,0.08852207
com.google.javascript.jscomp.TypeInference,"branchedFlowThrough(Node,FlowScope)",192,304,0.08816823
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,openLine(),439,447,0.088121906
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,closeLine(),449,456,0.088121906
com.google.javascript.jscomp.ControlFlowAnalysis,handleThrow(Node),537,539,0.088121906
com.google.javascript.jscomp.parsing.JsDocInfoParser.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),94,104,0.08810751
com.google.javascript.jscomp.TypeValidator,"expectNumber(NodeTraversal,Node,JSType,String)",201,210,0.088089466
com.google.javascript.rhino.Node,setJSType(JSType),1934,1936,0.08806263
com.google.javascript.jscomp.parsing.IRFactory,handlePossibleFileOverviewJsDoc(Comment),217,221,0.088038266
com.google.javascript.jscomp.ant.CompileTask,isStale(),316,328,0.08793131
com.google.javascript.rhino.jstype.ObjectType,"defineInferredProperty(String,JSType,boolean,Node)",261,290,0.087910905
com.google.javascript.rhino.jstype.RecordType,"isSubtype(ObjectType,RecordType)",244,284,0.087910905
com.google.javascript.jscomp.TypeInferencePass,"process(Node,Node)",71,84,0.0877619
com.google.debugging.sourcemap.SourceMapGeneratorV2,appendFieldEnd(Appendable),362,365,0.08772535
com.google.javascript.rhino.TokenStream,skipLine(),1578,1584,0.08772535
com.google.javascript.rhino.Parser,nextToken(),282,288,0.08772535
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,performRemove(),185,188,0.08772535
com.google.javascript.jscomp.DefinitionsRemover.ExternalNameOnlyDefinition,performRemove(),201,205,0.08772535
com.google.javascript.rhino.jstype.JSType,equals(Object),338,342,0.08770018
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,process(Node),222,234,0.08769847
com.google.javascript.jscomp.Normalize,"removeDuplicateDeclarations(Node,Node)",625,634,0.08769847
com.google.javascript.jscomp.OptimizeArgumentsArray,tryReplaceArguments(Scope),171,290,0.08764983
com.google.javascript.rhino.jstype.JSType,isEquivalentTo(JSType),319,331,0.08763594
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",722,746,0.087579206
com.google.javascript.jscomp.parsing.JsDocInfoParser,setFileOverviewJSDocInfo(JSDocInfo),106,112,0.08753595
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.08746685
com.google.javascript.jscomp.FunctionNames,"process(Node,Node)",61,68,0.08746685
com.google.javascript.jscomp.FunctionToBlockMutator,"makeLocalNamesUnique(Node,boolean)",138,149,0.08746685
com.google.javascript.jscomp.TypeValidator,"expectObject(NodeTraversal,Node,JSType,String)",155,167,0.087382525
com.google.javascript.rhino.ScriptRuntime,lastUint32Result(Context),583,589,0.08733233
com.google.javascript.rhino.Parser,peekFlaggedToken(),270,275,0.08733233
com.google.javascript.jscomp.DefinitionsRemover.FunctionArgumentDefinition,performRemove(),220,224,0.08733233
com.google.javascript.rhino.jstype.UnionType,meet(JSType),273,298,0.08724854
com.google.javascript.jscomp.InlineFunctions,isCandidateFunction(Function),323,353,0.087141424
com.google.javascript.jscomp.parsing.IRFactory,transform(AstNode),235,243,0.08713819
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,closeLine(boolean),537,546,0.08694283
com.google.javascript.rhino.EcmaError,getLineNumber(),119,126,0.08694283
com.google.javascript.rhino.EcmaError,getColumnNumber(),128,135,0.08694283
com.google.javascript.rhino.ScriptRuntime,"storeUint32Result(Context,long)",576,581,0.08694283
com.google.javascript.rhino.Node,getChildBefore(Node),559,571,0.08694283
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getAnnotation(),303,307,0.08694283
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getAnnotation(),422,426,0.08694283
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getAnnotation(),355,359,0.08694283
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getAnnotation(),503,507,0.08694283
com.google.javascript.rhino.TokenStream.setFileLevelJsDocBuilder(Node,FileLevelJsDocBuilder),1662,1670,0.08694067
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.08694067
com.google.javascript.jscomp.FunctionToBlockMutator,"mutate(String,Node,Node,String,boolean,boolean)",50,107,0.086878054
com.google.javascript.jscomp.ExportTestFunctions,"isTestFunction(Node,String)",114,126,0.08668685
com.google.javascript.jscomp.NodeUtil,"removeChild(Node,Node)",1733,1787,0.08663363
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),193,208,0.086599186
com.google.javascript.jscomp.TypeCheck,"shouldTraverse(NodeTraversal,Node,Node)",401,427,0.08656173
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,openLine(),528,535,0.086556785
com.google.javascript.rhino.Decompiler,addToken(int),134,140,0.086556785
com.google.javascript.rhino.Parser,matchToken(int),299,308,0.086556785
com.google.javascript.jscomp.parsing.JsDocInfoParser,eatTokensUntilEOL(JsDocToken),2138,2151,0.08654829
com.google.javascript.rhino.Parser,memberExpr(boolean),1854,1900,0.08651723
com.google.javascript.rhino.Node,getJSDocInfo(),1967,1974,0.086396344
com.google.javascript.rhino.jstype.ObjectType,getPropertyNode(String),315,329,0.08634315
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"addSymbolUse(String,JSModule,SymbolType)",289,302,0.08634315
com.google.javascript.jscomp.NodeUtil,isValidPropertyName(String),2429,2443,0.08634315
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingWriter,appendMappings(Appendable),472,481,0.08617415
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingWriter,appendMappings(Appendable),133,142,0.08617415
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,setAnnotation(Annotation),309,313,0.08617415
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,setAnnotation(Annotation),428,432,0.08617415
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,setAnnotation(Annotation),361,365,0.08617415
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,setAnnotation(Annotation),509,513,0.08617415
com.google.javascript.jscomp.TightenTypes,createTypeWithSubTypes(JSType),1014,1041,0.08615447
com.google.javascript.jscomp.FunctionInjector,"callMeetsBlockInliningRequirements(NodeTraversal,Node,Node,Set<String>)",551,603,0.08611793
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,enterScope(NodeTraversal),111,151,0.08611423
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"visit(NodeTraversal,Node,Node)",575,616,0.08611423
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.086002156
com.google.javascript.jscomp.UnreachableCodeElimination,removeDeadExprStatementSafely(Node),193,230,0.08596865
com.google.javascript.jscomp.jsonml.Validator,validateDoWhileStmt(JsonML),249,252,0.08579488
com.google.javascript.jscomp.jsonml.Reader,"transformForInStmt(JsonML,Node)",822,825,0.08579488
com.google.javascript.jscomp.jsonml.Reader,"transformForStmt(JsonML,Node)",827,830,0.08579488
com.google.javascript.jscomp.parsing.JsDocInfoParser,"parseUnionTypeWithAlternate(JsDocToken,Node)",1909,1952,0.08557778
com.google.javascript.jscomp.ExternExportsPass.Export,checkForFunctionsWithUnknownTypes(Node),216,267,0.08557482
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseTypeExpression(JsDocToken),1596,1643,0.08557482
com.google.javascript.rhino.Decompiler,addEOL(int),142,149,0.08541894
com.google.javascript.rhino.Parser,nextFlaggedToken(),290,297,0.08541894
com.google.javascript.rhino.Context,setInstructionObserverThreshold(int),1038,1043,0.08541894
com.google.javascript.rhino.Context,getContext(),1045,1054,0.08541894
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node)",415,418,0.08541894
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionDecl(JsonML,Node)",851,854,0.08541894
com.google.javascript.jscomp.jsonml.Reader,"transformFunctionExpr(JsonML,Node)",856,859,0.08541894
com.google.javascript.jscomp.SyntheticAst,setSourceFile(SourceFile),56,60,0.08541894
com.google.javascript.jscomp.ShadowVariables,"process(Node,Node)",109,126,0.08521622
com.google.javascript.jscomp.NodeUtil,getFunctionInfo(Node),2816,2834,0.08520246
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,appendLineMappings(),518,526,0.085046284
com.google.debugging.sourcemap.SourceMapGeneratorV1.LineMapper,appendLineMappings(),429,437,0.085046284
com.google.javascript.rhino.TokenStream,getFirstXMLToken(),1192,1199,0.085046284
com.google.javascript.rhino.Context,isSealed(),410,419,0.085046284
com.google.javascript.jscomp.jsonml.JsonMLAst,setSourceFile(SourceFile),79,83,0.085046284
com.google.javascript.jscomp.jsonml.Reader,"transformBreakStmt(JsonML,Node)",608,611,0.085046284
com.google.javascript.jscomp.jsonml.Reader,"transformContinueStmt(JsonML,Node)",661,664,0.085046284
com.google.javascript.jscomp.jsonml.Reader,"transformGetterProp(JsonML,Node)",713,716,0.085046284
com.google.javascript.jscomp.InlineVariables,getFilterForMode(),90,101,0.085046284
com.google.javascript.jscomp.NameAnalyzer,"replaceTopLevelExpressionWithRhs(Node,Node)",1595,1648,0.08500809
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),810,816,0.084741525
com.google.javascript.rhino.Context,checkOptimizationLevel(int),871,878,0.08467686
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildren(JsonML,Node,boolean)",410,413,0.08467686
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node)",591,594,0.08467686
com.google.javascript.jscomp.jsonml.Reader,"transformSetterProp(JsonML,Node)",722,725,0.08467686
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalAndExpr(JsonML,Node)",990,993,0.08467686
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalOrExpr(JsonML,Node)",995,998,0.08467686
com.google.javascript.rhino.jstype.FunctionType,"defineProperty(String,JSType,boolean,boolean,Node)",432,449,0.08466472
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",481,492,0.08445586
com.google.javascript.jscomp.CheckAccessControls,"getClassOfMethod(Node,Node)",156,188,0.08445204
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldComparison(Node,Node,Node)",884,1069,0.08442133
com.google.javascript.rhino.IRFactory,"initFunction(FunctionNode,int,Node,JSDocInfo,Node,int)",304,338,0.084391385
com.google.javascript.jscomp.RemoveUnusedVars,"process(Node,Node)",134,148,0.08434807
com.google.javascript.jscomp.parsing.JsDocInfoParser,getFileOverviewJSDocInfo(),2236,2241,0.08432234
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,visitNameNode(Node),60,69,0.084310636
com.google.javascript.jscomp.ControlFlowAnalysis,handleExpr(Node),532,535,0.084310636
com.google.javascript.jscomp.jsonml.Reader,"transformThisExpr(JsonML,Node)",1127,1130,0.084310636
com.google.javascript.jscomp.DotFormatter,formatPreamble(),228,232,0.084310636
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1275,1285,0.084233284
com.google.javascript.rhino.jstype.EnumType,isSubtype(JSType),121,126,0.08404519
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1185,1192,0.08404519
com.google.javascript.jscomp.NodeUtil,getInfoForNameNode(Node),2796,2814,0.08401188
com.google.javascript.rhino.jstype.JSTypeRegistry,getTypesWithProperty(String),675,689,0.08401147
com.google.javascript.rhino.jstype.NamedType,"defineProperty(String,JSType,boolean,boolean,Node)",114,131,0.08401147
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1436,1449,0.08401147
com.google.javascript.rhino.ObjArray,writeObject(ObjectOutputStream),363,371,0.08394757
com.google.javascript.jscomp.ControlFlowAnalysis,handleWith(Node),476,480,0.08394757
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node)",440,445,0.08394757
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int)",596,599,0.08394757
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),103,116,0.08394757
com.google.javascript.jscomp.FunctionRewriter,"process(Node,Node)",56,103,0.08390601
com.google.javascript.jscomp.TightenTypes,"createTypeIntersection(ConcreteType,JSType)",1178,1224,0.083780326
com.google.javascript.jscomp.JsMessageDefinition,getMessageNode(),66,68,0.0836474
com.google.javascript.rhino.jstype.FunctionType,getInstanceType(),783,791,0.08358761
com.google.javascript.jscomp.jsonml.Reader,"getObjectAttribute(JsonML,TagAttr)",206,212,0.08358761
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getNodeDegree(N),270,277,0.08358761
com.google.javascript.rhino.jstype.JSType,findPropertyType(String),400,417,0.08336824
com.google.javascript.rhino.jstype.ObjectType,getJSDocInfo(),105,116,0.083360195
com.google.javascript.rhino.jstype.ObjectType,setJSDocInfo(JSDocInfo),118,124,0.083360195
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.083265714
com.google.javascript.rhino.Parser,peekTokenOrEOL(),310,319,0.08323071
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmt(Node),658,662,0.08323071
com.google.javascript.rhino.JSTypeExpression,"evaluate(StaticScope<JSType>,JSTypeRegistry)",96,101,0.083224535
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equals(Object),1386,1396,0.083224535
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),485,495,0.083224535
com.google.javascript.jscomp.JsMessageDefinition,getMessageParentNode(),74,76,0.08316337
com.google.javascript.jscomp.LightweightMessageFormatter,withoutSource(),54,56,0.08316337
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int)",426,430,0.08287686
com.google.javascript.jscomp.SourceFile.OnDisk,getCodeReader(),376,387,0.08287686
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalNullableType(JSType),924,931,0.082820185
com.google.javascript.jscomp.parsing.JsDocInfoParser,skipEOLs(),2207,2218,0.082820185
com.google.javascript.jscomp.FunctionTypeBuilder.ExtendedTypeValidator,apply(JSType),137,155,0.08273477
com.google.javascript.rhino.jstype.JSType,"getGreatestSubtype(JSType,JSType)",620,644,0.08263257
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.08263237
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),403,418,0.0825528
com.google.javascript.jscomp.jsonml.Validator,validateTryStmt(JsonML),380,395,0.082474865
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,resolveTypes(),396,411,0.082474865
com.google.javascript.jscomp.CollapseProperties,"process(Node,Node)",116,142,0.082253166
com.google.javascript.jscomp.jsonml.Reader,"transformAllChildrenFromIndex(JsonML,Node,int,boolean)",420,424,0.08217811
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),783,797,0.08215494
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),330,343,0.08215494
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),489,504,0.082023166
com.google.javascript.jscomp.JSModuleGraph,getDeepestCommonDependencyInclusive(Collection<JSModule>),202,211,0.082023166
com.google.javascript.rhino.ObjArray,setSize(int),77,92,0.08183314
com.google.javascript.rhino.ObjToIntMap,writeObject(ObjectOutputStream),425,439,0.08183314
com.google.javascript.jscomp.jsonml.Reader,"transformNewExpr(JsonML,Node)",1020,1025,0.08183314
com.google.javascript.rhino.Node,getJSType(),1930,1932,0.081595905
com.google.javascript.jscomp.NameReferenceGraphReport,"generateDeclarationReport(StringBuilder,DiGraphNode<Name,Reference>)",147,189,0.08156686
com.google.javascript.jscomp.TypeInference,"traverseHook(Node,FlowScope)",767,799,0.08123249
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter,"caseInstanceOf(Node,Node,FlowScope,boolean)",407,432,0.08123249
com.google.javascript.jscomp.SpecializeModule.NodeMatcher,"match(Node,Node)",391,414,0.081211925
com.google.javascript.jscomp.UnfoldCompoundAssignments,valueIsDiscarded(Node),112,135,0.081211925
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processFunctionNode(FunctionNode),541,598,0.081179924
com.google.javascript.jscomp.AbstractCommandLineRunner,streamToOutputWriter(OutputStream),900,912,0.081151806
com.google.javascript.jscomp.jsonml.Reader,"transformCallExpr(JsonML,Node)",613,620,0.081151806
com.google.javascript.jscomp.jsonml.Reader,"transformConditionalExpr(JsonML,Node)",653,659,0.081151806
com.google.javascript.jscomp.jsonml.Reader,"transformObjectExpr(JsonML,Node)",1027,1033,0.081151806
com.google.javascript.jscomp.jsonml.Reader,"transformVarDecl(JsonML,Node)",1190,1196,0.081151806
com.google.javascript.rhino.jstype.JSTypeRegistry,"createConstructorType(String,Node,Node,JSType)",1277,1293,0.08089086
com.google.javascript.jscomp.MaybeReachingVariableUse,"getUses(String,Node)",268,283,0.08089086
com.google.javascript.jscomp.MustBeReachingVariableDef,"getDef(String,Node)",400,419,0.08089086
com.google.javascript.jscomp.parsing.IRFactory,transformTokenType(int),998,1309,0.08082257
com.google.debugging.sourcemap.SourceMapGeneratorFactory,getInstance(SourceMapFormat),30,43,0.080815375
com.google.javascript.rhino.ObjToIntMap,getExisting(Object),163,177,0.080815375
com.google.javascript.jscomp.jsonml.Reader,"transformDeleteExpr(JsonML,Node)",762,769,0.080815375
com.google.javascript.jscomp.DotFormatter,"DotFormatter(Node,ControlFlowGraph<Node>,Appendable,boolean)",69,78,0.080815375
com.google.javascript.jscomp.Scope.Var,getJSDocInfo(),219,224,0.08073711
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),144,171,0.080728345
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclarationAtAssignNode(Name,String,boolean)",602,671,0.08066153
com.google.javascript.jscomp.SideEffectsAnalysis.VariableUseDeclarationMap,mapUses(Node),956,983,0.0806507
com.google.javascript.rhino.jstype.ProxyObjectType,getJSDocInfo(),287,290,0.08056751
com.google.javascript.rhino.Parser,statements(),684,695,0.08048172
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.08039863
com.google.javascript.rhino.TokenStream,getAndResetJSDocInfo(),1109,1115,0.08023044
com.google.javascript.rhino.Node,getJsDocBuilderForNode(),1938,1940,0.08023044
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),995,1012,0.080221795
com.google.javascript.jscomp.CallGraph,"process(Node,Node)",139,155,0.080221795
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForTypeNonUnion(JSType),697,711,0.080221795
com.google.javascript.jscomp.Tracer,initCurrentThreadTrace(),455,474,0.07998708
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParamTypeExpressionAnnotation(JsDocToken),1481,1525,0.07987905
com.google.javascript.jscomp.jsonml.Reader,"transformElements(List<JsonML>,Node,boolean)",432,438,0.07982262
com.google.javascript.jscomp.jsonml.Reader,"transformBlock(JsonML,Node,int,int)",601,606,0.07982262
com.google.javascript.rhino.TokenStream,getFileOverviewJSDocInfo(),1117,1123,0.0797301
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getTypesToSkipForType(JSType),685,695,0.07972156
com.google.javascript.jscomp.JSModuleGraph,getTransitiveDepsDeepestFirst(JSModule),213,230,0.07972156
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractSingleLineBlock(),1209,1232,0.07970657
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,"recordStaticNameDefinition(NodeTraversal,String,JSType,Node,Node,Node,Node)",376,396,0.07970657
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"findOverriddenFunction(ObjectType,String)",878,901,0.07970657
com.google.javascript.jscomp.NameReferenceGraphConstruction,getNamedContainingFunction(),607,623,0.0796277
com.google.javascript.rhino.jstype.JSType,filterNoResolvedType(JSType),646,680,0.07961716
com.google.javascript.jscomp.PerformanceTracker,"PerformanceTracker(Node,boolean)",56,59,0.079564705
com.google.javascript.jscomp.jsonml.Reader,"transformParamDecl(JsonML,Node)",1035,1042,0.0794971
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,jsdocContainsDeclarations(Node),264,270,0.079399996
com.google.javascript.rhino.jstype.ProxyObjectType,setJSDocInfo(JSDocInfo),292,297,0.07923596
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),260,271,0.07923596
com.google.javascript.jscomp.FunctionTypeBuilder,inferInheritance(JSDocInfo),343,391,0.07921912
com.google.debugging.sourcemap.SourceMapGeneratorV2.LineMapper,"visit(Mapping,int,int,int,int)",495,515,0.07917422
com.google.javascript.rhino.UintMap,getExistingInt(int),120,138,0.07917422
com.google.javascript.jscomp.jsonml.Reader,"transformLogicalExpr(JsonML,Node,int)",508,515,0.07917422
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,JSTypeExpression)",415,420,0.07907261
com.google.javascript.rhino.Node,setJSDocInfo(JSDocInfo),1976,1981,0.07907261
com.google.javascript.rhino.JSDocInfo,JSDocInfo(boolean),229,235,0.078909926
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1368,1372,0.078909926
com.google.javascript.rhino.Parser,peekToken(),253,268,0.07885396
com.google.javascript.rhino.JSDocInfo,getTypeNodes(),1247,1294,0.07883169
com.google.javascript.jscomp.JSModuleGraph,JSModuleGraph(JSModule[]),73,78,0.07874791
com.google.javascript.rhino.jstype.ArrowType,hasEqualParameters(ArrowType),142,169,0.07873958
com.google.javascript.rhino.testing.BaseJSTypeTestCase,"assertTypeEquals(JSType,Node)",407,413,0.078586556
com.google.javascript.jscomp.JSModuleGraph,"addDeps(Set<JSModule>,JSModule)",232,240,0.078586556
com.google.javascript.jscomp.RemoveUnusedVars,removeUnreferencedFunctionArgs(Scope),342,378,0.07856698
com.google.javascript.rhino.Parser,"plainProperty(ObjArray,Object)",2375,2384,0.07853627
com.google.javascript.jscomp.jsonml.Reader,"transformTwoArgumentExpr(JsonML,Node,int)",517,526,0.07853627
com.google.javascript.jscomp.NodeUtil,isSimpleOperatorType(int),630,671,0.07852822
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),916,922,0.07842587
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"tryRemoveArgFromCallSites(Node,int,boolean)",506,535,0.07836076
com.google.javascript.jscomp.OptimizeArgumentsArray,exitScope(NodeTraversal),113,140,0.07836076
com.google.javascript.jscomp.ControlFlowAnalysis,handleWhile(Node),372,382,0.07822113
com.google.javascript.jscomp.jsonml.Reader,"transformArrayExpr(JsonML,Node)",565,575,0.07822113
com.google.javascript.jscomp.jsonml.Reader,"transformInvokeExpr(JsonML,Node)",921,929,0.07822113
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,"isConstructorOrEnumDeclaration(Node,Node)",473,511,0.07806156
com.google.javascript.jscomp.ControlFlowAnalysis,handleDo(Node),384,393,0.077908516
com.google.javascript.jscomp.jsonml.Reader,"transformDefaultCase(JsonML,Node)",750,760,0.077908516
com.google.javascript.jscomp.CompilerInput,getRegion(int),263,274,0.077908516
com.google.javascript.rhino.ScriptRuntime,"stringToNumber(String,int,int)",93,241,0.077842884
com.google.javascript.rhino.jstype.JSType,toObjectType(),461,470,0.07778963
com.google.javascript.jscomp.parsing.JsDocInfoParser,parseParametersType(JsDocToken),1792,1878,0.07771544
com.google.javascript.rhino.jstype.JSTypeRegistry,createUnionType(JSType),933,942,0.077632174
com.google.javascript.jscomp.OptimizeReturns,"rewriteReturns(SimpleDefinitionFinder,Node)",176,208,0.07762607
com.google.javascript.jscomp.SpecializeModule.OriginalFunctionInformation,generateFixupDefinition(),488,528,0.07762607
"com.google.javascript.jscomp.CodePrinter.toSource(Node,Format,boolean,int,SourceMap,SourceMap","DetailLevel,Charset,boolean)",606,644,0.077580854
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),894,904,0.077475354
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",589,598,0.077319175
com.google.javascript.jscomp.Compiler,fillEmptyModules(List<JSModule>),391,401,0.077319175
com.google.javascript.jscomp.TypeInference,"traverseNew(Node,FlowScope)",992,1015,0.07731115
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedPredNodes(DiGraphNode<N,E>)",227,238,0.077290714
com.google.javascript.jscomp.graph.LinkedDirectedGraph,"getDirectedSuccNodes(DiGraphNode<N,E>)",240,251,0.077290714
com.google.javascript.rhino.JSTypeExpression,makeOptionalArg(JSTypeExpression),69,80,0.07716362
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),257,265,0.07700869
com.google.javascript.jscomp.JSModuleGraph,"dependsOn(JSModule,JSModule)",140,152,0.07700869
com.google.debugging.sourcemap.SourceMapGeneratorV2.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",906,918,0.076985486
com.google.debugging.sourcemap.SourceMapGeneratorV1.MappingTraversal,"maybeVisit(MappingVisitor,Mapping)",579,591,0.076985486
