File,Signature,StartLine,EndLine,Suspiciousness
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfDay(int),668,676,0.083829165
org.joda.time.format.DateTimeFormat,forStyle(String),173,195,0.08371687
org.joda.time.tz.CachedDateTimeZone,createInfo(long),151,167,0.083689414
org.joda.time.DateTime,DateTime(Object),224,242,0.08354165
org.joda.time.Interval,"Interval(long,long)",73,83,0.08353912
org.joda.time.DateTimeFieldType,isSupported(Chronology),403,411,0.08349034
org.joda.time.DurationFieldType,isSupported(Chronology),227,235,0.08349034
org.joda.time.format.DateTimeFormatterBuilder,"appendDecimal(DateTimeFieldType,int,int)",421,448,0.083332285
org.joda.time.format.DateTimeFormatterBuilder,"appendSignedDecimal(DateTimeFieldType,int,int)",473,500,0.083332285
org.joda.time.base.AbstractInterval,getStart(),68,75,0.08332032
org.joda.time.base.AbstractInterval,getEnd(),77,84,0.08332032
org.joda.time.LocalTime.Property,addNoWrapToCopy(int),1460,1479,0.08327454
org.joda.time.field.DelegatedDateTimeField,"DelegatedDateTimeField(DateTimeField,DateTimeFieldType)",55,68,0.08325437
org.joda.time.base.BasePartial,BasePartial(long),82,94,0.08325228
org.joda.time.base.BaseSingleFieldPeriod,"between(ReadableInstant,ReadableInstant,DurationFieldType)",58,74,0.08318353
org.joda.time.DateTime.Property,roundHalfFloorCopy(),2290,2298,0.082969606
org.joda.time.DateTime.Property,roundHalfCeilingCopy(),2300,2308,0.082969606
org.joda.time.DateMidnight,DateMidnight(Object),231,250,0.08287652
org.joda.time.DateTime.Property,roundHalfEvenCopy(),2310,2319,0.08277675
org.joda.time.chrono.BasicChronology,getYear(long),390,429,0.082708366
org.joda.time.YearMonth,fromCalendarFields(Calendar),157,178,0.08263047
org.joda.time.MutablePeriod,"setPeriod(ReadableInstant,ReadableInstant)",505,524,0.082595356
org.joda.time.field.DividedDateTimeField,"DividedDateTimeField(DateTimeField,DateTimeFieldType,int)",46,80,0.08256199
org.joda.time.YearMonthDay,YearMonthDay(long),185,197,0.082543805
org.joda.time.format.DateTimeFormatterBuilder,appendLiteral(String),400,419,0.08251245
org.joda.time.LocalTime,equals(Object),673,692,0.082503416
org.joda.time.LocalDate,isSupported(DurationFieldType),582,599,0.08238272
org.joda.time.LocalDateTime,withLocalMillis(long),817,829,0.08203487
org.joda.time.LocalDateTime.Property,roundHalfFloorCopy(),2305,2313,0.08201431
org.joda.time.LocalDateTime.Property,roundHalfCeilingCopy(),2315,2323,0.08201431
org.joda.time.DateTimeFieldType,millisOfSecond(),158,165,0.08183788
org.joda.time.LocalDateTime.Property,roundHalfEvenCopy(),2325,2334,0.08182593
org.joda.time.LocalDate,"toString(String,Locale)",1831,1843,0.08172662
org.joda.time.LocalDateTime,"toString(String,Locale)",2042,2054,0.08172662
org.joda.time.base.BasePartial,"toString(String,Locale)",298,310,0.08172662
org.joda.time.MonthDay,fromCalendarFields(Calendar),165,186,0.081647895
org.joda.time.chrono.BasicChronology,"getDayOfMonth(long,int,int)",462,471,0.08160266
org.joda.time.DateMidnight.Property,setCopy(String),1374,1388,0.08148931
org.joda.time.DateTime,withChronology(Chronology),585,597,0.08145179
org.joda.time.DateTimeUtils,checkPermission(),153,163,0.08117632
org.joda.time.field.BaseDateTimeField,BaseDateTimeField(DateTimeFieldType),46,55,0.081172176
org.joda.time.LocalDate,"withFieldAdded(DurationFieldType,int)",1091,1121,0.08116846
org.joda.time.DateTimeFieldType,millisOfDay(),167,174,0.08116362
org.joda.time.YearMonth,"YearMonth(int,int)",314,327,0.08116244
org.joda.time.format.DateTimeFormatterBuilder,appendMillisOfSecond(int),651,666,0.08076538
org.joda.time.format.DateTimeFormat,forPattern(String),152,171,0.080480985
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(StringBuffer,ReadablePeriod,Locale)",1120,1153,0.08036915
org.joda.time.Period,"fieldDifference(ReadablePartial,ReadablePartial)",230,276,0.08036179
org.joda.time.MonthDay,"MonthDay(int,int)",322,335,0.08026693
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifference(ReadableInstant),202,217,0.08026311
org.joda.time.field.AbstractReadableInstantFieldProperty,getDifferenceAsLong(ReadableInstant),219,234,0.08026311
org.joda.time.convert.DateConverter,"getInstantMillis(Object,Chronology)",45,57,0.0800342
org.joda.time.LocalTime,"toString(String,Locale)",1315,1327,0.07996608
org.joda.time.MutableDateTime.Property,add(int),1331,1341,0.079848416
org.joda.time.MutableDateTime.Property,add(long),1343,1353,0.079848416
org.joda.time.format.PeriodFormatter,checkPeriod(ReadablePeriod),256,265,0.07969101
org.joda.time.base.AbstractPartial,indexOf(DateTimeFieldType),163,176,0.0795526
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundFloor(long),64,67,0.07926998
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,roundCeiling(long),69,72,0.07926998
org.joda.time.tz.ZoneInfoCompiler.DateTimeOfYear,toString(),635,643,0.07919423
org.joda.time.chrono.BasicChronology,"getDateMidnightMillis(int,int,int)",594,607,0.07905958
org.joda.time.base.AbstractInterval,isAfter(ReadableInterval),351,368,0.078956455
org.joda.time.chrono.BasicChronology,getFirstWeekOfYearMillis(int),332,351,0.07887837
org.joda.time.field.ImpreciseDateTimeField,"ImpreciseDateTimeField(DateTimeFieldType,long)",48,58,0.07887211
org.joda.time.format.DateTimeFormat,"patternForStyle(String,Locale)",197,218,0.07885069
org.joda.time.LocalTime,isSupported(DurationFieldType),632,649,0.078740515
org.joda.time.chrono.BasicChronology,getWeekyear(long),489,502,0.078575805
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int)",259,273,0.07853391
org.joda.time.base.BaseDuration,"BaseDuration(ReadableInstant,ReadableInstant)",77,93,0.078506105
org.joda.time.chrono.GJChronology.CutoverField,"CutoverField(DateTimeField,DateTimeField,long)",606,613,0.078484096
org.joda.time.Interval,Interval(Object),179,194,0.07845312
org.joda.time.MutableInterval,MutableInterval(Object),172,187,0.07845312
org.joda.time.TimeOfDay,withMillisOfSecond(int),942,958,0.07830363
org.joda.time.base.AbstractPartial,get(DateTimeFieldType),140,151,0.07820925
org.joda.time.MutableDateTime.Property,addWrapField(int),1355,1365,0.0781607
org.joda.time.YearMonthDay,"YearMonthDay(int,int,int,Chronology)",275,289,0.07811228
org.joda.time.MonthDay,"toString(String,Locale)",799,811,0.07800046
org.joda.time.base.AbstractDateTime,"toString(String,Locale)",314,326,0.07800046
org.joda.time.YearMonth,"toString(String,Locale)",813,825,0.07800046
org.joda.time.chrono.BasicMonthOfYearDateTimeField,get(long),63,73,0.0777565
org.joda.time.chrono.GJEraDateTimeField,get(long),54,65,0.077709064
org.joda.time.format.DateTimeFormat,"appendPatternTo(DateTimeFormatterBuilder,String)",369,378,0.07769457
org.joda.time.format.MatchingParser,"parseInto(DateTimeParserBucket,String,int)",2813,2868,0.07767506
org.joda.time.MutableDateTime.Property,set(int),1368,1378,0.07764526
org.joda.time.chrono.LimitChronology.LimitException,getMessage(),356,381,0.077386566
org.joda.time.LocalTime,withMillisOfSecond(int),1185,1198,0.07728391
org.joda.time.base.BaseDuration,toPeriod(Chronology),147,165,0.07722255
org.joda.time.MutableDateTime.Property,set(String),1394,1405,0.07718688
org.joda.time.Partial,Partial(ReadablePartial),251,269,0.07710929
org.joda.time.tz.ZoneInfoCompiler,parseDataFile(BufferedReader),464,520,0.07703492
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,long)",930,935,0.07696917
org.joda.time.MutableDateTime.Property,roundFloor(),1408,1417,0.076746404
org.joda.time.MutableDateTime.Property,roundCeiling(),1419,1428,0.076746404
org.joda.time.format.DateTimeFormatter,"printTo(Writer,ReadableInstant)",465,475,0.07674227
org.joda.time.LocalDate.Property,addToCopy(int),1951,1962,0.07671235
org.joda.time.LocalDate.Property,setCopy(int),1980,1991,0.07671235
org.joda.time.MutablePeriod,"MutablePeriod(Object,Chronology)",394,409,0.07670116
org.joda.time.Period,"Period(Object,Chronology)",674,689,0.07670116
org.joda.time.field.UnsupportedDateTimeField,"UnsupportedDateTimeField(DateTimeFieldType,DurationField)",76,88,0.076686054
org.joda.time.LocalTime,withMillisOfDay(int),1200,1213,0.07661463
org.joda.time.format.DateTimeFormatter,"printTo(StringBuffer,ReadableInstant)",453,463,0.07654389
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"add(long,long)",150,200,0.076469555
org.joda.time.Interval,"Interval(Object,Chronology)",196,213,0.07620356
org.joda.time.MutableInterval,"MutableInterval(Object,Chronology)",189,206,0.07620356
org.joda.time.Partial,property(DateTimeFieldType),630,642,0.07619193
org.joda.time.tz.DateTimeZoneBuilder.DSTZone,"readFrom(DataInput,String)",1165,1168,0.07615918
org.joda.time.tz.ZoneInfoCompiler,parseZoneChar(char),252,264,0.076070204
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(Writer,ReadablePartial,Locale)",1936,1941,0.07603743
org.joda.time.LocalTime,now(Chronology),137,151,0.07586367
org.joda.time.chrono.ZonedChronology,equals(Object),225,244,0.0757947
org.joda.time.MutableDateTime,MutableDateTime(Object),241,258,0.07546743
org.joda.time.MutableDateTime.Property,roundHalfFloor(),1430,1440,0.07543649
org.joda.time.MutableDateTime.Property,roundHalfCeiling(),1442,1452,0.07543649
org.joda.time.MutableDateTime.Property,roundHalfEven(),1454,1464,0.07543649
org.joda.time.Instant,Instant(),102,110,0.07542236
org.joda.time.base.AbstractInstant,toDate(),226,236,0.07521267
org.joda.time.YearMonthDay,"YearMonthDay(long,Chronology)",199,212,0.074761994
org.joda.time.convert.AbstractConverter,"getInstantMillis(Object,Chronology)",42,53,0.07467422
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long)",937,946,0.074587755
org.joda.time.format.DateTimeFormatterBuilder.Fraction,"printTo(StringBuffer,ReadablePartial,Locale)",1925,1934,0.07456418
org.joda.time.DateMidnight,withFields(ReadablePartial),419,436,0.07451272
org.joda.time.chrono.BasicChronology,"getYearMonthDayMillis(int,int,int)",376,388,0.074481
org.joda.time.chrono.JulianChronology,"getDateMidnightMillis(int,int,int)",204,208,0.07446874
org.joda.time.DateTimeUtils,toJulianDay(long),443,468,0.07443366
org.joda.time.YearMonthDay,"withField(DateTimeFieldType,int)",392,418,0.07439317
org.joda.time.DateMidnight,withEra(int),895,909,0.07429311
org.joda.time.DateMidnight,withYear(int),959,973,0.07429311
org.joda.time.format.PeriodFormatterBuilder.FieldFormatter,"printTo(Writer,ReadablePeriod,Locale)",1155,1184,0.07428172
org.joda.time.LocalDate,withFields(ReadablePartial),1042,1060,0.07412818
org.joda.time.LocalDate,withEra(int),1531,1544,0.073864914
org.joda.time.LocalDate,withYear(int),1591,1604,0.073864914
org.joda.time.LocalDate.Property,"setCopy(String,Locale)",1993,2005,0.07374816
org.joda.time.tz.ZoneInfoCompiler,main(String[]),83,138,0.07362817
org.joda.time.LocalDate.Property,addWrapFieldToCopy(int),1964,1977,0.07337254
org.joda.time.MutablePeriod,"MutablePeriod(Object,PeriodType,Chronology)",411,427,0.07327388
org.joda.time.Period,"Period(Object,PeriodType,Chronology)",691,707,0.07327388
org.joda.time.format.DateTimeFormat,"createFormatterForStyleIndex(int,int)",712,738,0.07325073
org.joda.time.chrono.BasicWeekyearDateTimeField,BasicWeekyearDateTimeField(BasicChronology),40,46,0.07315101
org.joda.time.base.BaseDuration,"toPeriod(PeriodType,Chronology)",167,186,0.07311575
org.joda.time.MonthDay,"withField(DateTimeFieldType,int)",467,493,0.07304276
org.joda.time.YearMonth,"withField(DateTimeFieldType,int)",459,485,0.07304276
org.joda.time.DateMidnight,withCenturyOfEra(int),911,925,0.072611965
org.joda.time.DateMidnight,withYearOfEra(int),927,941,0.072611965
org.joda.time.DateMidnight,withYearOfCentury(int),943,957,0.072611965
org.joda.time.DateMidnight,withMonthOfYear(int),997,1011,0.072611965
org.joda.time.DateMidnight,withDayOfYear(int),1034,1048,0.072611965
org.joda.time.DateMidnight,withDayOfMonth(int),1050,1064,0.072611965
org.joda.time.DateMidnight,withDayOfWeek(int),1066,1080,0.072611965
org.joda.time.chrono.ZonedChronology,"convertField(DurationField,HashMap<Object,Object>)",196,206,0.0725869
org.joda.time.LocalTime.Property,setCopy(int),1497,1508,0.0722722
org.joda.time.LocalDate,withCenturyOfEra(int),1546,1559,0.0722045
org.joda.time.LocalDate,withYearOfEra(int),1561,1574,0.0722045
org.joda.time.LocalDate,withYearOfCentury(int),1576,1589,0.0722045
org.joda.time.LocalDate,withMonthOfYear(int),1627,1640,0.0722045
org.joda.time.LocalDate,withDayOfYear(int),1662,1675,0.0722045
org.joda.time.LocalDate,withDayOfMonth(int),1677,1690,0.0722045
org.joda.time.LocalDate,withDayOfWeek(int),1692,1705,0.0722045
org.joda.time.chrono.BasicYearDateTimeField,BasicYearDateTimeField(BasicChronology),39,47,0.071966745
org.joda.time.format.DateTimeFormatter,print(long),588,601,0.07187585
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeField,int,int,int)",207,222,0.07187117
org.joda.time.Days,parseDays(String),187,205,0.07180011
org.joda.time.Seconds,parseSeconds(String),169,187,0.07180011
org.joda.time.Weeks,parseWeeks(String),169,187,0.07180011
org.joda.time.Years,parseYears(String),146,164,0.07180011
org.joda.time.Months,parseMonths(String),182,200,0.07180011
org.joda.time.chrono.GJChronology.ImpreciseCutoverField,"ImpreciseCutoverField(DateTimeField,DateTimeField,DurationField,long,boolean)",948,962,0.07156826
org.joda.time.chrono.BaseChronology,dayOfWeek(),494,505,0.07143884
org.joda.time.field.FieldUtils,"verifyValueBounds(DateTimeFieldType,int,int,int)",224,240,0.07129748
org.joda.time.convert.ConverterManager,checkAlterInstantConverters(),224,234,0.071105845
org.joda.time.convert.ConverterManager,checkAlterPartialConverters(),311,321,0.071105845
org.joda.time.convert.ConverterManager,checkAlterDurationConverters(),398,408,0.071105845
org.joda.time.convert.ConverterManager,checkAlterPeriodConverters(),485,495,0.071105845
org.joda.time.convert.ConverterManager,checkAlterIntervalConverters(),572,582,0.071105845
org.joda.time.base.AbstractInterval,isBeforeNow(),270,279,0.07105436
org.joda.time.base.AbstractInterval,isAfterNow(),325,334,0.07105436
org.joda.time.DateTimeUtils,fromJulianDay(double),489,501,0.07104758
org.joda.time.format.DateTimeFormatterBuilder,toFormatter(),89,118,0.07103156
org.joda.time.format.PeriodFormatterBuilder,"appendPrefix(String,String)",349,367,0.070697844
org.joda.time.chrono.BasicGJChronology,"getYearDifference(long,long)",147,171,0.07054042
org.joda.time.base.AbstractInterval,containsNow(),103,113,0.07035873
org.joda.time.base.AbstractInterval,overlaps(ReadableInterval),189,241,0.070307665
org.joda.time.LocalDateTime,parse(String),147,158,0.06998602
org.joda.time.Partial,"withField(DateTimeFieldType,int)",500,522,0.06990726
org.joda.time.DateMidnight,withWeekyear(int),975,995,0.06985999
org.joda.time.field.StrictDateTimeField,getInstance(DateTimeField),35,51,0.06981747
org.joda.time.chrono.CopticChronology,getApproxMillisAtEpochDividedByTwo(),242,244,0.06978345
org.joda.time.chrono.EthiopicChronology,getApproxMillisAtEpochDividedByTwo(),240,242,0.06978345
org.joda.time.chrono.JulianChronology,getApproxMillisAtEpochDividedByTwo(),260,262,0.06978345
org.joda.time.chrono.BasicWeekyearDateTimeField,get(long),52,61,0.06967889
org.joda.time.format.PeriodFormatterBuilder,"appendSuffix(String,String)",558,577,0.069628924
org.joda.time.field.LenientDateTimeField,"getInstance(DateTimeField,Chronology)",38,54,0.06948278
org.joda.time.tz.CachedDateTimeZone.Info,getNameKey(long),185,193,0.06944154
org.joda.time.chrono.ZonedChronology.ZonedDurationField,isPrecise(),290,292,0.06943056
org.joda.time.LocalTime.Property,"setCopy(String,Locale)",1510,1522,0.06941783
org.joda.time.chrono.AssembledChronology,millisOfSecond(),159,161,0.0692394
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,get(long),46,55,0.069234155
org.joda.time.chrono.BaseChronology,secondOfDay(),378,385,0.0691747
org.joda.time.chrono.BaseChronology,year(),605,612,0.0691747
org.joda.time.chrono.BaseChronology,era(),663,670,0.0691747
org.joda.time.DateMidnight,withWeekOfWeekyear(int),1013,1032,0.06911454
org.joda.time.LocalDate,withWeekyear(int),1606,1625,0.06911454
org.joda.time.LocalDate,withWeekOfWeekyear(int),1642,1660,0.06911454
org.joda.time.chrono.IslamicChronology,withUTC(),253,260,0.06910081
org.joda.time.chrono.ISOChronology,withUTC(),127,134,0.06910081
org.joda.time.chrono.CopticChronology,withUTC(),178,185,0.06910081
org.joda.time.chrono.BuddhistChronology,withUTC(),141,148,0.06910081
org.joda.time.chrono.GregorianChronology,withUTC(),165,172,0.06910081
org.joda.time.chrono.EthiopicChronology,withUTC(),176,183,0.06910081
org.joda.time.chrono.JulianChronology,withUTC(),179,186,0.06910081
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"BasicMonthOfYearDateTimeField(BasicChronology,int)",45,55,0.069065765
org.joda.time.LocalDateTime.Property,withMaximumValue(),2246,2262,0.06898673
org.joda.time.DurationFieldType,millis(),99,106,0.068984255
org.joda.time.chrono.BaseChronology,halfdayOfDay(),474,481,0.068977185
org.joda.time.MutableInterval,setStartMillis(long),266,275,0.06895178
org.joda.time.MutableInterval,setEndMillis(long),288,297,0.06895178
org.joda.time.chrono.BaseChronology,dayOfMonth(),507,514,0.068878844
org.joda.time.chrono.BaseChronology,dayOfYear(),516,523,0.068878844
org.joda.time.chrono.BaseChronology,weekyear(),556,563,0.068878844
org.joda.time.chrono.BaseChronology,monthOfYear(),585,592,0.068878844
org.joda.time.chrono.BaseChronology,yearOfEra(),614,621,0.068878844
org.joda.time.chrono.BaseChronology,yearOfCentury(),623,630,0.068878844
org.joda.time.chrono.BaseChronology,centuryOfEra(),643,650,0.068878844
org.joda.time.DateTimeComparator,"getInstance(DateTimeFieldType,DateTimeFieldType)",86,108,0.068875715
org.joda.time.chrono.BaseChronology,weekOfWeekyear(),536,543,0.06868301
org.joda.time.chrono.AssembledChronology,millisOfDay(),163,165,0.06864985
org.joda.time.tz.ZoneInfoProvider,getAvailableIDs(),165,175,0.068636864
org.joda.time.chrono.BaseChronology,weekyearOfCentury(),565,572,0.068585515
org.joda.time.MutableDateTime,"parse(String,DateTimeFormatter)",153,162,0.068585515
org.joda.time.YearMonthDay,toInterval(),780,788,0.06845063
org.joda.time.chrono.BasicMonthOfYearDateTimeField,"set(long,int)",284,311,0.06819847
org.joda.time.chrono.BasicChronology,getWeeksInYear(int),320,330,0.068112835
org.joda.time.MonthDay,toString(),773,784,0.06803585
org.joda.time.chrono.BasicChronology,"getWeekOfWeekyear(long,int)",511,525,0.06778222
org.joda.time.DateTime,now(Chronology),107,120,0.06768558
org.joda.time.chrono.BasicChronology,"getDayOfYear(long,int)",480,487,0.06766369
org.joda.time.LocalDateTime.Property,getLocalDateTime(),2153,2160,0.06763544
org.joda.time.base.AbstractInstant,isAfterNow(),326,334,0.067623384
org.joda.time.base.AbstractInstant,isBeforeNow(),360,368,0.067623384
org.joda.time.convert.ReadableDurationConverter,"setInto(ReadWritablePeriod,Object,Chronology)",60,79,0.06746374
org.joda.time.chrono.GJChronology.CutoverField,getRangeDurationField(),767,769,0.067369446
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,getRangeDurationField(),499,501,0.067369446
org.joda.time.chrono.LimitChronology.LimitDateTimeField,getRangeDurationField(),526,528,0.067369446
org.joda.time.MutableDateTime,now(Chronology),124,137,0.06736592
org.joda.time.MutableDateTime,addYears(int),654,662,0.067348495
org.joda.time.MutableDateTime,addWeekyears(int),675,683,0.067348495
org.joda.time.MutableDateTime,addMonths(int),696,704,0.067348495
org.joda.time.MutableDateTime,addWeeks(int),717,725,0.067348495
org.joda.time.MutableDateTime,addDays(int),758,766,0.067348495
org.joda.time.MutableDateTime,addSeconds(int),841,849,0.067348495
org.joda.time.base.BasePeriod,"checkAndUpdate(DurationFieldType,int[],int)",381,399,0.06728425
org.joda.time.DateTimeFieldType.StandardDateTimeFieldType,getRangeDurationType(),455,458,0.06716375
org.joda.time.field.DecoratedDateTimeField,getRangeDurationField(),89,91,0.06716375
org.joda.time.field.DelegatedDateTimeField,getRangeDurationField(),195,197,0.06716375
org.joda.time.MutableDateTime,setMillis(ReadableInstant),477,488,0.06707521
org.joda.time.IllegalFieldValueException,getDateTimeFieldType(),237,244,0.06704881
org.joda.time.base.AbstractInstant,isEqualNow(),394,402,0.066825084
org.joda.time.format.ISODateTimeFormat,"dateByOrdinal(DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean)",345,379,0.066650756
org.joda.time.format.ISODateTimeFormat,basicDate(),1082,1097,0.066636235
org.joda.time.chrono.IslamicChronology,getInstanceUTC(),155,163,0.06657145
org.joda.time.chrono.ISOChronology,getInstanceUTC(),70,78,0.06657145
org.joda.time.chrono.CopticChronology,getInstanceUTC(),82,90,0.06657145
org.joda.time.chrono.GregorianChronology,getInstanceUTC(),74,82,0.06657145
org.joda.time.chrono.EthiopicChronology,getInstanceUTC(),82,90,0.06657145
org.joda.time.chrono.JulianChronology,getInstanceUTC(),88,96,0.06657145
org.joda.time.chrono.GJYearOfEraDateTimeField,"set(long,int)",76,90,0.066568956
org.joda.time.DateTime,"parse(String,DateTimeFormatter)",136,145,0.06647228
org.joda.time.Partial,isMatch(ReadablePartial),666,689,0.06638032
org.joda.time.tz.ZoneInfoCompiler,ZoneInfoCompiler(),355,359,0.06631192
org.joda.time.format.ISODateTimeFormat,basicWeekDate(),1271,1287,0.066265844
org.joda.time.LocalDateTime.Property,withMinimumValue(),2264,2274,0.066244416
org.joda.time.Instant,parse(String),77,88,0.066131085
org.joda.time.LocalDateTime,"parse(String,DateTimeFormatter)",160,169,0.066131085
org.joda.time.LocalDateTime,"withDurationAdded(ReadableDuration,int)",964,980,0.06606392
org.joda.time.field.RemainderDateTimeField,getRangeDurationField(),135,140,0.06595552
org.joda.time.field.RemainderDateTimeField,RemainderDateTimeField(DividedDateTimeField),69,77,0.06590556
org.joda.time.DateMidnight,"withDurationAdded(long,int)",495,511,0.06589462
org.joda.time.Interval,abuts(ReadableInterval),301,345,0.065872625
org.joda.time.base.AbstractDateTime,getDayOfMonth(),165,174,0.06579068
org.joda.time.base.AbstractDateTime,getDayOfWeek(),176,185,0.06579068
org.joda.time.Duration,getStandardSeconds(),268,283,0.06564023
org.joda.time.tz.ZoneInfoCompiler.Rule,toString(),702,712,0.06558449
org.joda.time.LocalDate,getDayOfMonth(),1508,1517,0.06553725
org.joda.time.LocalDate,getDayOfWeek(),1519,1528,0.06553725
org.joda.time.LocalDateTime,getDayOfMonth(),1551,1560,0.06553725
org.joda.time.LocalDateTime,getDayOfWeek(),1562,1571,0.06553725
org.joda.time.Partial,"Partial(DateTimeFieldType,int)",129,140,0.06528893
org.joda.time.format.DateTimeFormat.StyleFormatter,getFormatter(Locale),817,830,0.065128215
org.joda.time.chrono.GJChronology,"GJChronology(Chronology,JulianChronology,GregorianChronology,Instant)",274,282,0.06508253
org.joda.time.TimeOfDay,property(DateTimeFieldType),796,806,0.065002024
org.joda.time.MonthDay,property(DateTimeFieldType),741,751,0.065002024
org.joda.time.YearMonthDay,property(DateTimeFieldType),639,649,0.065002024
org.joda.time.YearMonth,property(DateTimeFieldType),758,768,0.065002024
org.joda.time.DateTime,"withDurationAdded(long,int)",839,855,0.06495354
org.joda.time.field.SkipDateTimeField,"set(long,int)",87,97,0.064796984
org.joda.time.base.AbstractInterval,"checkInterval(long,long)",54,65,0.06476219
org.joda.time.DateTime,toDateTime(),521,528,0.06463516
org.joda.time.format.ISODateTimeFormat,basicOrdinalDate(),1216,1231,0.06456332
org.joda.time.chrono.GJChronology,"convertByYear(long,Chronology,Chronology)",79,88,0.06453881
org.joda.time.MutableDateTime,toString(),1223,1231,0.06449995
org.joda.time.LocalDateTime,toString(),2019,2027,0.06449995
org.joda.time.base.AbstractInstant,toString(),417,425,0.06449995
org.joda.time.chrono.BasicDayOfMonthDateTimeField,getMaximumValue(ReadablePartial),66,76,0.06436899
org.joda.time.field.DecoratedDateTimeField,getWrappedField(),64,71,0.064348206
org.joda.time.field.DelegatedDateTimeField,getWrappedField(),70,77,0.064348206
org.joda.time.DateTimeComparator,getDateOnlyInstance(),110,118,0.06426214
org.joda.time.format.Composite,Composite(List<Object>),2614,2651,0.06424708
org.joda.time.chrono.StrictChronology,convertField(DateTimeField),113,115,0.064205684
org.joda.time.DateTimeComparator,getInstance(),66,73,0.064205684
org.joda.time.field.DividedDateTimeField,"set(long,int)",164,176,0.064202674
org.joda.time.field.RemainderDateTimeField,"set(long,int)",121,133,0.064202674
org.joda.time.chrono.LenientChronology,convertField(DateTimeField),113,115,0.0640638
org.joda.time.format.DateTimeFormat.StyleFormatter,"StyleFormatter(int,int,int)",773,778,0.06392253
org.joda.time.base.AbstractPartial,indexOfSupported(DurationFieldType),210,224,0.063828744
org.joda.time.DateTimeComparator,getTimeOnlyInstance(),120,128,0.06355362
org.joda.time.LocalDate,toString(),1808,1816,0.06336366
org.joda.time.LocalDate,parse(String),158,169,0.06333717
org.joda.time.DateTimeFieldType,getName(),367,379,0.06329854
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField,remainder(long),74,76,0.06327234
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(int,long)",173,175,0.06327234
org.joda.time.field.ImpreciseDateTimeField.LinkedDurationField,"getMillis(long,long)",177,179,0.06327234
org.joda.time.format.DateTimeFormatterBuilder,"append0(DateTimePrinter,DateTimeParser)",381,387,0.06322546
org.joda.time.field.PreciseDateTimeField,"set(long,int)",102,113,0.06321003
org.joda.time.format.DateTimeParserBucket,"DateTimeParserBucket(long,Chronology,Locale)",79,90,0.06311012
org.joda.time.MonthDay,now(Chronology),122,136,0.06310653
org.joda.time.YearMonth,now(Chronology),114,128,0.06310653
org.joda.time.Partial,"Partial(DateTimeFieldType[],int[])",164,176,0.063062124
org.joda.time.DateMidnight,"withPeriodAdded(ReadablePeriod,int)",530,551,0.06280053
org.joda.time.chrono.IslamicChronology,"getMonthOfYear(long,int)",397,408,0.06275179
org.joda.time.field.PreciseDurationDateTimeField,"set(long,int)",69,81,0.06274438
org.joda.time.DateMidnight,"parse(String,DateTimeFormatter)",137,146,0.06269512
org.joda.time.chrono.GJYearOfEraDateTimeField,"GJYearOfEraDateTimeField(DateTimeField,BasicChronology)",36,42,0.06267865
org.joda.time.field.AbstractReadableInstantFieldProperty,getMinimumValue(),296,304,0.06267418
org.joda.time.field.AbstractReadableInstantFieldProperty,getMaximumValue(),316,324,0.06267418
org.joda.time.LocalDate,withLocalMillis(long),1026,1039,0.06261804
org.joda.time.chrono.ZonedChronology.ZonedDateTimeField,"set(long,int)",461,472,0.062463798
org.joda.time.format.DateTimeFormat,shortDateTime(),245,255,0.06240878
org.joda.time.format.DateTimeFormat,longDateTime(),319,329,0.06240878
org.joda.time.field.AbstractReadableInstantFieldProperty,isLeap(),257,265,0.062379315
org.joda.time.LocalTime,parse(String),154,165,0.062293336
org.joda.time.LocalDate,toString(String),1818,1829,0.062008295
org.joda.time.LocalDateTime,toString(String),2029,2040,0.062008295
org.joda.time.base.BasePartial,toString(String),285,296,0.062008295
org.joda.time.format.DateTimeFormatterBuilder,appendHalfdayOfDayText(),948,956,0.06187594
org.joda.time.format.DateTimeFormatterBuilder,appendEraText(),1000,1008,0.06187594
org.joda.time.format.DateTimeFormat,mediumDateTime(),282,292,0.06187594
org.joda.time.format.DateTimeFormat,fullDateTime(),356,366,0.06187594
org.joda.time.DateTime,"withPeriodAdded(ReadablePeriod,int)",874,895,0.061849546
