File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",205,240,0.079171754
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],int,int)",123,155,0.079171754
org.apache.commons.math.util.TransformerMap,containsTransformer(NumberTransformer),66,73,0.079171754
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),513,521,0.079171754
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(FirstOrderDifferentialEquations,double[],double[][],boolean)",98,124,0.0787283
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",143,173,0.0787283
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),238,258,0.0787283
org.apache.commons.math.linear.RealVectorImpl,RealVectorImpl(),41,52,0.078728296
org.apache.commons.math.geometry.Vector3D,"distanceSq(Vector3D,Vector3D)",471,484,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,AdamsMoultonStepInterpolator(),71,79,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,interpolateDerivatives(),146,176,0.078728296
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),41,55,0.078728296
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),53,63,0.078728296
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),41,55,0.078728296
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,MultistepStepInterpolator(),45,57,0.078728296
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double,double)",95,109,0.078728296
org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator,"DormandPrince54Integrator(double,double,double[],double[])",111,125,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,AdamsBashforthStepInterpolator(),71,79,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,interpolateDerivatives(),146,176,0.078728296
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),48,58,0.078728296
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),37,53,0.078728296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double,double)",207,222,0.078728296
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator,"DormandPrince853Integrator(double,double,double[],double[])",224,239,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator,getCoeffs(),216,225,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getPredictorCoeffs(),249,258,0.078728296
org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator,getCorrectorCoeffs(),260,269,0.078728296
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator,setInitialStepSize(double),117,134,0.078728296
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.078728296
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),37,48,0.078728296
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double,double)",68,82,0.078728296
org.apache.commons.math.ode.nonstiff.HighamHall54Integrator,"HighamHall54Integrator(double,double,double[],double[])",84,98,0.078728296
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),51,61,0.078728296
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),49,59,0.078728296
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),44,56,0.078728296
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),76,96,0.078728296
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,finalizeStep(),276,324,0.078728296
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,doFinalize(),326,334,0.078728296
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,readBaseExternal(ObjectInput),377,409,0.078728296
org.apache.commons.math.ode.sampling.DummyStepHandler,"handleStep(StepInterpolator,boolean)",71,84,0.078728296
org.apache.commons.math.random.RandomAdaptor,createAdaptor(RandomGenerator),50,59,0.078728296
org.apache.commons.math.random.ValueServer,getNextDigest(),285,301,0.078728296
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),424,434,0.078728296
org.apache.commons.math.random.AbstractRandomGenerator,clear(),52,60,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),373,391,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),402,420,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),431,449,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),460,478,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),489,508,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),519,537,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),548,566,0.078728296
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),577,595,0.078728296
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double)",296,323,0.078728296
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),124,139,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),427,443,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),454,470,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),481,497,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic[]),508,524,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),535,551,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),562,578,0.078728296
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),589,605,0.078728296
org.apache.commons.math.stat.regression.SimpleRegression,addData(double[][]),175,195,0.078728296
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),198,215,0.078728296
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),260,278,0.078728296
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),416,433,0.078728296
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainLowerBound(double),145,157,0.078728296
org.apache.commons.math.distribution.GammaDistributionImpl,getDomainUpperBound(double),159,184,0.078728296
org.apache.commons.math.distribution.GammaDistributionImpl,getInitialDomain(double),186,209,0.078728296
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainLowerBound(double),149,159,0.078728296
org.apache.commons.math.distribution.PoissonDistributionImpl,getDomainUpperBound(double),161,171,0.078728296
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainLowerBound(double),148,167,0.078728296
org.apache.commons.math.distribution.NormalDistributionImpl,getDomainUpperBound(double),169,188,0.078728296
org.apache.commons.math.distribution.NormalDistributionImpl,getInitialDomain(double),190,210,0.078728296
org.apache.commons.math.distribution.TDistributionImpl,getDomainLowerBound(double),120,131,0.078728296
org.apache.commons.math.distribution.TDistributionImpl,getDomainUpperBound(double),133,144,0.078728296
org.apache.commons.math.distribution.TDistributionImpl,getInitialDomain(double),146,156,0.078728296
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainLowerBound(double),109,120,0.078728296
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),122,146,0.078728296
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),148,171,0.078728296
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainLowerBound(double),135,146,0.078728296
org.apache.commons.math.distribution.WeibullDistributionImpl,getDomainUpperBound(double),148,159,0.078728296
org.apache.commons.math.distribution.FDistributionImpl,getDomainLowerBound(double),109,120,0.078728296
org.apache.commons.math.distribution.FDistributionImpl,getDomainUpperBound(double),122,133,0.078728296
org.apache.commons.math.distribution.FDistributionImpl,getInitialDomain(double),135,146,0.078728296
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainLowerBound(double),133,152,0.078728296
org.apache.commons.math.distribution.CauchyDistributionImpl,getDomainUpperBound(double),154,173,0.078728296
org.apache.commons.math.distribution.CauchyDistributionImpl,getInitialDomain(double),175,195,0.078728296
org.apache.commons.math.util.ResizableDoubleArray,getValues(),533,546,0.078728296
org.apache.commons.math.util.MathUtils,indicator(byte),481,490,0.078728296
org.apache.commons.math.util.MathUtils,indicator(double),492,505,0.078728296
org.apache.commons.math.util.MathUtils,indicator(float),507,519,0.078728296
org.apache.commons.math.util.MathUtils,indicator(int),521,529,0.078728296
org.apache.commons.math.util.MathUtils,indicator(long),531,539,0.078728296
org.apache.commons.math.util.MathUtils,indicator(short),541,550,0.078728296
org.apache.commons.math.util.MathUtils,sign(byte),892,904,0.078728296
org.apache.commons.math.util.MathUtils,sign(double),906,923,0.078728296
org.apache.commons.math.util.MathUtils,sign(float),925,941,0.078728296
org.apache.commons.math.util.MathUtils,sign(int),943,955,0.078728296
org.apache.commons.math.util.MathUtils,sign(long),957,969,0.078728296
org.apache.commons.math.util.MathUtils,sign(short),971,984,0.078728296
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBisectionSolver(UnivariateRealFunction),48,56,0.078728296
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newBrentSolver(UnivariateRealFunction),58,66,0.078728296
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newNewtonSolver(DifferentiableUnivariateRealFunction),68,78,0.078728296
org.apache.commons.math.analysis.UnivariateRealSolverFactoryImpl,newSecantSolver(UnivariateRealFunction),80,88,0.078728296
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,56,0.078728296
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",58,82,0.078728296
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),120,142,0.07533207
org.apache.commons.math.stat.Frequency,getCount(Object),184,204,0.07533207
org.apache.commons.math.fraction.Fraction,"Fraction(double,double,int)",55,75,0.07533207
org.apache.commons.math.linear.BigMatrixImpl,getTrace(),959,976,0.070853546
org.apache.commons.math.transform.FastSineTransformer,transform(double),52,67,0.068880305
org.apache.commons.math.transform.FastSineTransformer,transform2(double),92,108,0.068880305
org.apache.commons.math.transform.FastSineTransformer,inversetransform(double),134,150,0.068880305
org.apache.commons.math.transform.FastSineTransformer,inversetransform2(double),176,191,0.068880305
org.apache.commons.math.transform.FastCosineTransformer,transform(double),52,68,0.068880305
org.apache.commons.math.transform.FastCosineTransformer,transform2(double),93,110,0.068880305
org.apache.commons.math.transform.FastCosineTransformer,inversetransform(double),137,154,0.068880305
org.apache.commons.math.transform.FastCosineTransformer,inversetransform2(double),180,196,0.068880305
org.apache.commons.math.ode.AbstractIntegrator,"sanityChecks(FirstOrderDifferentialEquations,double,double[],double,double[])",123,161,0.06829223
org.apache.commons.math.ode.ContinuousOutputModel,append(ContinuousOutputModel),96,142,0.06829223
org.apache.commons.math.linear.BigMatrixImpl,getRoundingMode(),511,519,0.067457914
org.apache.commons.math.linear.RealVectorFormat,parse(String),250,265,0.065607786
org.apache.commons.math.geometry.Vector3DFormat,parse(String),246,261,0.065607786
org.apache.commons.math.util.MathUtils,"addAndCheck(long,long,String)",88,132,0.065607786
org.apache.commons.math.util.MathUtils,"subAndCheck(long,long)",1015,1039,0.065607786
org.apache.commons.math.geometry.Rotation,"Rotation(Vector3D,Vector3D)",420,460,0.06485965
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),392,422,0.06485965
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",95,115,0.06485965
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",141,161,0.06485965
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),91,113,0.06485965
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getLowerDomain(int,int,int)",133,143,0.06485965
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getUpperDomain(int,int)",169,178,0.06485965
org.apache.commons.math.special.Beta,"regularizedBeta(double,double,double,int)",82,96,0.06485965
org.apache.commons.math.util.MathUtils,"binomialCoefficientLog(int,int)",210,256,0.06485965
org.apache.commons.math.util.ContinuedFraction,"evaluate(double,int)",93,102,0.06485965
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",56,86,0.06394832
org.apache.commons.math.util.MathUtils,"lcm(int,int)",552,563,0.06394832
org.apache.commons.math.fraction.Fraction,"Fraction(int,int)",193,227,0.06394832
org.apache.commons.math.linear.LUDecompositionImpl,solve(double[]),164,199,0.062422886
org.apache.commons.math.linear.LUDecompositionImpl,solve(RealVector),201,240,0.062422886
org.apache.commons.math.linear.RealMatrixImpl,operate(RealVector),801,822,0.062422886
org.apache.commons.math.linear.RealMatrixImpl,solve(RealVector),942,987,0.062422886
org.apache.commons.math.estimation.WeightedMeasurement,setIgnored(boolean),138,147,0.062422886
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double,double,double)",936,947,0.054730963
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double,double,double)",985,1000,0.054730963
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquareTest(long[][]),177,189,0.054730963
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",191,205,0.054730963
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareDataSetsComparison(long[],long[])",207,267,0.054730963
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[])",269,282,0.054730963
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",284,301,0.054730963
org.apache.commons.math.linear.QRDecompositionImpl,getQ(),174,216,0.050891276
org.apache.commons.math.random.RandomDataImpl,"nextSample(Collection<?>,int)",535,566,0.050891276
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,hashCode(),145,158,0.050891276
org.apache.commons.math.stat.descriptive.SummaryStatistics,hashCode(),346,361,0.050891276
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),166,173,0.050891276
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getResult(),77,86,0.050891276
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),82,102,0.050891276
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,getResult(),109,114,0.050891276
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getStandardDeviation(),233,253,0.050891276
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,hashCode(),381,398,0.050891276
org.apache.commons.math.analysis.BisectionSolver,"solve(double,double)",62,105,0.050891276
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double,double)",65,100,0.050891276
org.apache.commons.math.analysis.SecantSolver,"solve(double,double)",73,155,0.050891276
org.apache.commons.math.analysis.BrentSolver,"solve(double,double)",109,166,0.050891276
org.apache.commons.math.stat.regression.SimpleRegression,setDistribution(TDistribution),582,594,0.04897537
org.apache.commons.math.stat.inference.TTestImpl,setDistribution(TDistribution),1051,1058,0.04897537
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),403,412,0.04897537
org.apache.commons.math.distribution.GammaDistributionImpl,setAlpha(double),105,115,0.04897537
org.apache.commons.math.distribution.GammaDistributionImpl,setBeta(double),125,135,0.04897537
org.apache.commons.math.distribution.PoissonDistributionImpl,setNormal(NormalDistribution),173,182,0.04897537
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setPopulationSize(int),232,243,0.04897537
org.apache.commons.math.distribution.HypergeometricDistributionImpl,setSampleSize(int),245,256,0.04897537
org.apache.commons.math.distribution.NormalDistributionImpl,setMean(double),71,77,0.04897537
org.apache.commons.math.distribution.NormalDistributionImpl,setStandardDeviation(double),87,98,0.04897537
org.apache.commons.math.distribution.ExponentialDistributionImpl,setMean(double),46,56,0.04897537
org.apache.commons.math.distribution.TDistributionImpl,setDegreesOfFreedom(double),49,58,0.04897537
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setDegreesOfFreedom(double),58,64,0.04897537
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,setGamma(GammaDistribution),173,182,0.04897537
org.apache.commons.math.distribution.WeibullDistributionImpl,setShape(double),111,121,0.04897537
org.apache.commons.math.distribution.WeibullDistributionImpl,setScale(double),123,133,0.04897537
org.apache.commons.math.distribution.FDistributionImpl,setNumeratorDegreesOfFreedom(double),148,160,0.04897537
org.apache.commons.math.distribution.FDistributionImpl,setDenominatorDegreesOfFreedom(double),170,182,0.04897537
org.apache.commons.math.distribution.CauchyDistributionImpl,setMedian(double),112,118,0.04897537
org.apache.commons.math.distribution.CauchyDistributionImpl,setScale(double),120,131,0.04897537
org.apache.commons.math.genetics.GeneticAlgorithm,setCrossoverPolicy(CrossoverPolicy),138,145,0.04897537
org.apache.commons.math.genetics.GeneticAlgorithm,setCrossoverRate(double),147,154,0.04897537
org.apache.commons.math.genetics.GeneticAlgorithm,setMutationPolicy(MutationPolicy),156,163,0.04897537
org.apache.commons.math.genetics.GeneticAlgorithm,setMutationRate(double),165,172,0.04897537
org.apache.commons.math.genetics.GeneticAlgorithm,setSelectionPolicy(SelectionPolicy),174,181,0.04897537
org.apache.commons.math.geometry.CardanEulerSingularityException,CardanEulerSingularityException(boolean),31,39,0.048670873
org.apache.commons.math.ode.AbstractIntegrator,requiresDenseOutput(),101,111,0.0480828
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",231,288,0.0480828
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),353,370,0.0480828
org.apache.commons.math.ode.nonstiff.AdamsMoultonStepInterpolator,writeExternal(ObjectOutput),277,282,0.0480828
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),245,265,0.0480828
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.FilteringWrapper,requiresDenseOutput(),262,265,0.0480828
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),126,143,0.0480828
org.apache.commons.math.ode.nonstiff.MultistepStepInterpolator,writeExternal(ObjectOutput),116,132,0.0480828
org.apache.commons.math.ode.nonstiff.AdamsBashforthStepInterpolator,writeExternal(ObjectOutput),276,281,0.0480828
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,addStepHandler(StepHandler),284,293,0.0480828
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"addEventHandler(EventHandler,double,double,int)",295,306,0.0480828
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setInterpolationControl(boolean,int)",352,373,0.0480828
org.apache.commons.math.ode.FirstOrderConverter,getDimension(),74,81,0.0480828
org.apache.commons.math.ode.ContinuousOutputModel,ContinuousOutputModel(),88,94,0.0480828
org.apache.commons.math.ode.sampling.DummyStepInterpolator,writeExternal(ObjectOutput),98,106,0.0480828
org.apache.commons.math.ode.sampling.DummyStepHandler,requiresDenseOutput(),56,62,0.0480828
org.apache.commons.math.random.ValueServer,fill(int),125,139,0.0480828
org.apache.commons.math.random.RandomDataImpl,"nextUniform(double,double)",372,398,0.0480828
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),102,125,0.0480828
org.apache.commons.math.estimation.SimpleEstimationProblem,SimpleEstimationProblem(),44,50,0.0480828
org.apache.commons.math.estimation.SimpleEstimationProblem,getAllParameters(),52,58,0.0480828
org.apache.commons.math.estimation.SimpleEstimationProblem,getUnboundParameters(),60,77,0.0480828
org.apache.commons.math.estimation.SimpleEstimationProblem,getMeasurements(),79,85,0.0480828
org.apache.commons.math.estimation.SimpleEstimationProblem,addParameter(EstimatedParameter),87,92,0.0480828
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",71,84,0.0480828
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),86,93,0.0480828
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),35,39,0.0480828
org.apache.commons.math.estimation.AbstractEstimator,getChiSquare(EstimationProblem),136,149,0.0480828
org.apache.commons.math.estimation.AbstractEstimator,getCovariances(EstimationProblem),151,188,0.0480828
org.apache.commons.math.MathException,printStackTrace(PrintStream),220,232,0.0480828
org.apache.commons.math.MathException,printStackTrace(PrintWriter),234,247,0.0480828
org.apache.commons.math.analysis.LaguerreSolver,"solve(double,double,double)",70,100,0.0480828
org.apache.commons.math.analysis.MullerSolver,"solve(double,double,double)",50,80,0.0480828
org.apache.commons.math.analysis.NewtonSolver.readObject(java.io,ObjectInputStream),102,113,0.047248483
org.apache.commons.math.distribution.PascalDistributionImpl,setNumberOfSuccesses(int),70,82,0.044650223
org.apache.commons.math.MaxIterationsExceededException,getMaxIterations(),61,66,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(int,int)",89,104,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,getColumnMatrix(int),715,733,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),755,776,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),778,798,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),800,821,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),941,948,0.044650223
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),950,957,0.044650223
org.apache.commons.math.linear.RealVectorImpl,"RealVectorImpl(Double[],int,int)",132,148,0.044650223
org.apache.commons.math.linear.RealMatrixImpl,"RealMatrixImpl(int,int)",80,95,0.044650223
org.apache.commons.math.linear.RealMatrixImpl,getColumnMatrix(int),583,601,0.044650223
org.apache.commons.math.linear.RealMatrixImpl,getColumn(int),633,653,0.044650223
org.apache.commons.math.ode.nonstiff.MultistepIntegrator.StoringStepHandler,StoringStepHandler(int),289,295,0.044650223
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",184,235,0.044650223
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),61,72,0.044650223
org.apache.commons.math.random.RandomAdaptor,nextDouble(),86,97,0.044650223
org.apache.commons.math.random.RandomAdaptor,nextFloat(),99,110,0.044650223
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),112,124,0.044650223
org.apache.commons.math.random.RandomAdaptor,nextInt(int),139,152,0.044650223
org.apache.commons.math.random.RandomAdaptor,setSeed(long),167,178,0.044650223
org.apache.commons.math.random.UniformRandomGenerator,nextNormalizedDouble(),41,48,0.044650223
org.apache.commons.math.random.RandomDataImpl,"nextSecureInt(int,int)",258,274,0.044650223
org.apache.commons.math.random.RandomDataImpl,"nextSecureLong(long,long)",276,292,0.044650223
org.apache.commons.math.random.RandomDataImpl,reSeed(long),432,444,0.044650223
org.apache.commons.math.random.RandomDataImpl,reSeedSecure(long),459,471,0.044650223
org.apache.commons.math.random.RandomDataImpl,getNatural(int),591,603,0.044650223
org.apache.commons.math.random.EmpiricalDistributionImpl,EmpiricalDistributionImpl(int),91,99,0.044650223
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.044650223
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),436,443,0.044650223
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),445,454,0.044650223
org.apache.commons.math.random.CorrelatedRandomVectorGenerator,getRank(),143,152,0.044650223
org.apache.commons.math.random.AbstractRandomGenerator,nextBoolean(),162,178,0.044650223
org.apache.commons.math.random.AbstractRandomGenerator,nextFloat(),180,196,0.044650223
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",124,150,0.044650223
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,"StatisticalSummaryValues(double,double,long,double,double,double)",51,70,0.044650223
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.044650223
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),155,161,0.044650223
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),105,111,0.044650223
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),72,78,0.044650223
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),168,174,0.044650223
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),222,228,0.044650223
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),255,263,0.044650223
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),265,289,0.044650223
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSortedValues(),307,319,0.044650223
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"newSampleData(double[],int,int)",36,57,0.044650223
org.apache.commons.math.stat.regression.SimpleRegression,getN(),229,236,0.044650223
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.044650223
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",125,142,0.044650223
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",158,175,0.044650223
org.apache.commons.math.stat.Frequency,getCount(int),206,214,0.044650223
org.apache.commons.math.stat.Frequency,getCount(long),216,224,0.044650223
org.apache.commons.math.stat.Frequency,getCount(char),226,234,0.044650223
org.apache.commons.math.estimation.AbstractEstimator,setMaxCostEval(int),41,49,0.044650223
org.apache.commons.math.estimation.AbstractEstimator,getCostEvaluations(),51,58,0.044650223
org.apache.commons.math.estimation.AbstractEstimator,getJacobianEvaluations(),60,67,0.044650223
org.apache.commons.math.distribution.BinomialDistributionImpl,"BinomialDistributionImpl(int,double)",43,53,0.044650223
org.apache.commons.math.distribution.BinomialDistributionImpl,getNumberOfTrials(),55,61,0.044650223
org.apache.commons.math.distribution.BinomialDistributionImpl,setNumberOfTrials(int),71,82,0.044650223
org.apache.commons.math.distribution.BinomialDistributionImpl,getDomainUpperBound(double),109,119,0.044650223
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"getDomain(int,int,int)",93,106,0.044650223
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainLowerBound(double),108,119,0.044650223
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getDomainUpperBound(double),121,131,0.044650223
org.apache.commons.math.distribution.HypergeometricDistributionImpl,getNumberOfSuccesses(),145,151,0.044650223
org.apache.commons.math.distribution.PascalDistributionImpl,"PascalDistributionImpl(int,double)",42,52,0.044650223
org.apache.commons.math.distribution.PascalDistributionImpl,getNumberOfSuccesses(),54,60,0.044650223
org.apache.commons.math.util.ResizableDoubleArray,clear(),337,344,0.044650223
org.apache.commons.math.util.ResizableDoubleArray,getContractionCriteria(),431,445,0.044650223
