File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorInputStream(String,InputStream)",261,323,0.14669782
org.apache.commons.compress.archivers.zip.ZipFile,"copyRawEntries(ZipArchiveOutputStream,ZipArchiveEntryPredicate)",372,390,0.14591385
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"createCallable(ZipArchiveEntry,InputStreamSupplier)",150,181,0.14591385
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeSingleCodec(SevenZMethodConfiguration,OutputStream)",420,436,0.1449182
org.apache.commons.compress.archivers.ar.ArArchiveInputStream,"matches(byte[],int)",260,302,0.14454205
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,"matches(byte[],int)",283,296,0.14454205
org.apache.commons.compress.archivers.zip.ZipFile,getEntriesInPhysicalOrder(String),321,337,0.14434734
org.apache.commons.compress.archivers.sevenz.Folder,getOrderedCoders(),48,63,0.14429142
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getRawName(),662,679,0.1436224
org.apache.commons.compress.compressors.pack200.InMemoryCachingStreamBridge,InMemoryCachingStreamBridge(),33,35,0.14323671
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,isSparseRecord(int),388,395,0.1430127
org.apache.commons.compress.compressors.CompressorStreamFactory,CompressorStreamFactory(boolean),153,167,0.14234422
org.apache.commons.compress.archivers.sevenz.Coders.DeflateDecoder,"encode(OutputStream,Object)",185,215,0.14124191
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,endCompression(),588,604,0.14124191
org.apache.commons.compress.utils.IOUtils,"copy(InputStream,OutputStream)",44,58,0.1405114
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,close(),152,159,0.1401275
org.apache.commons.compress.archivers.ArchiveOutputStream,getCount(),135,144,0.13963945
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,encode(),167,175,0.13949375
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,isSeekable(),299,310,0.13924548
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,getEffectiveZip64Mode(ZipArchiveEntry),1507,1522,0.13924548
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,"CpioArchiveEntry(short,File,String)",316,350,0.13916415
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDevice(),382,393,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getDeviceMaj(),395,406,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDevice(),538,549,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMaj(),551,562,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,getRemoteDeviceMin(),564,575,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setDevice(long),685,697,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDevice(long),803,815,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMaj(long),817,829,0.13893083
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setRemoteDeviceMin(long),831,843,0.13893083
org.apache.commons.compress.archivers.zip.ZipUtil,checkRequestedFeatures(ZipArchiveEntry),336,356,0.13893083
org.apache.commons.compress.archivers.zip.X000A_NTFS,"readTimeAttr(byte[],int,int)",362,374,0.13821994
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readOldAsciiEntry(),394,417,0.13811326
org.apache.commons.compress.utils.BoundedInputStream,"BoundedInputStream(InputStream,long)",32,41,0.13810499
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"pushback(byte[],int,int)",871,874,0.13805355
org.apache.commons.compress.archivers.sevenz.StreamMap,toString(),31,37,0.1375716
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,getBytesInflated(),665,688,0.13753153
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,setName(String),579,594,0.13747892
org.apache.commons.compress.compressors.CompressorStreamFactory,"createCompressorOutputStream(String,OutputStream)",325,371,0.13746493
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(),1061,1071,0.13739663
org.apache.commons.compress.compressors.lzw.LZWInputStream,readNextCode(),131,141,0.13700266
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"readDeflated(byte[],int,int)",474,491,0.13565543
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,ArjArchiveInputStream(InputStream),75,84,0.13554047
org.apache.commons.compress.archivers.dump.DumpArchiveInputStream,DumpArchiveInputStream(InputStream),82,91,0.13554047
org.apache.commons.compress.changes.ChangeSetPerformer,"copyStream(InputStream,ArchiveOutputStream,ArchiveEntry)",206,223,0.13554047
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isFile(),866,880,0.13536121
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMethod(),140,142,0.13525827
org.apache.commons.compress.archivers.zip.ExplodingInputStream,init(),86,102,0.1345448
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"read(byte[],int,int)",150,180,0.1345448
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,checkIfNeedsZip64(Zip64Mode),613,626,0.13352838
org.apache.commons.compress.archivers.tar.TarUtils,"formatLongOctalBytes(long,byte[],int,int)",433,455,0.13318823
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,CpioArchiveInputStream(InputStream),99,109,0.13238084
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,String)",111,124,0.13238084
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int)",126,139,0.13238084
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"CpioArchiveInputStream(InputStream,int,String)",141,158,0.13238084
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int,String)",132,165,0.1312785
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,closeArchiveEntry(),375,400,0.1312785
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,close(),918,933,0.1312785
org.apache.commons.compress.archivers.tar.TarUtils,"parseBoolean(byte[],int)",221,233,0.12935877
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,bsFinishedWithStream(),677,684,0.12915431
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,ZipArchiveOutputStream(File),276,297,0.12882066
org.apache.commons.compress.archivers.dump.InvalidFormatException,InvalidFormatException(long),34,38,0.1272913
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"writeUint64(DataOutput,long)",697,714,0.1272913
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,register(Class<?>),57,75,0.1272913
org.apache.commons.compress.archivers.zip.ExtraFieldUtils,createExtraField(ZipShort),77,94,0.1272913
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getRecordSize(),161,168,0.12659447
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,getRecordSize(),250,257,0.12659447
org.apache.commons.compress.parallel.FileBasedScatterGatherBackingStore,closeForWriting(),47,54,0.12616794
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,TarArchiveInputStream(InputStream),84,90,0.12513228
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,"TarArchiveInputStream(InputStream,String)",92,101,0.12513228
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,getCurrentEntry(),683,690,0.12513228
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,TarArchiveOutputStream(OutputStream),96,102,0.12513228
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"TarArchiveOutputStream(OutputStream,String)",104,112,0.12513228
org.apache.commons.compress.changes.ChangeSetResults,hasBeenAdded(String),82,92,0.12468118
org.apache.commons.compress.archivers.ArchiveStreamFactory,setEntryEncoding(String),164,180,0.12402995
org.apache.commons.compress.archivers.ArchiveStreamFactory,"createArchiveOutputStream(String,OutputStream)",252,306,0.12402995
org.apache.commons.compress.archivers.sevenz.SevenZFile,"matches(byte[],int)",963,984,0.12293997
org.apache.commons.compress.compressors.z.ZCompressorInputStream,"matches(byte[],int)",150,164,0.12182935
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"matches(byte[],int)",979,1009,0.12182935
org.apache.commons.compress.compressors.lzma.LZMACompressorInputStream,"matches(byte[],int)",85,115,0.12182935
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,"matches(byte[],int)",343,367,0.12182935
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,supportsDataDescriptorFor(ZipArchiveEntry),744,756,0.12178953
org.apache.commons.compress.archivers.zip.BinaryTree,BinaryTree(int),47,50,0.12163463
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraFields(boolean),350,363,0.12163463
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"getGeneralPurposeBits(int,boolean)",1418,1425,0.12067892
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,close(),519,529,0.119639814
org.apache.commons.compress.archivers.zip.StreamCompressor,close(),207,210,0.119639814
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,endBlock(),318,335,0.119639814
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,close(),87,94,0.119639814
org.apache.commons.compress.compressors.deflate.DeflateCompressorInputStream,close(),94,102,0.119639814
org.apache.commons.compress.compressors.gzip.GzipCompressorOutputStream,close(),204,212,0.119639814
org.apache.commons.compress.changes.ChangeSet,addDeletion(Change),121,156,0.11926195
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveName(),298,304,0.11916074
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,getArchiveComment(),306,312,0.11916074
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(),36,38,0.11916074
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,ArjArchiveEntry(LocalFileHeader),40,42,0.11916074
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getHostOs(),121,128,0.11916074
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderType(),364,370,0.11916074
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,equals(Object),402,426,0.11916074
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,update(byte[]),503,519,0.11916074
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,calculateChecksum(byte[]),34,49,0.11916074
org.apache.commons.compress.archivers.dump.DumpArchiveUtil,verify(byte[]),51,72,0.11916074
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,hasZip64Extra(ZipArchiveEntry),1495,1505,0.11916074
org.apache.commons.compress.archivers.sevenz.CLI,"takeAction(SevenZFile,SevenZArchiveEntry)",30,49,0.1176434
org.apache.commons.compress.archivers.zip.ScatterZipOutputStream.CompressedEntry,transferToArchiveEntry(),66,79,0.11764339
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumber(String,long,long)",626,628,0.11622776
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,"failForBigNumberWithPosixMessage(String,long,long)",630,632,0.11622776
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkNewFormat(),352,359,0.11621813
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,checkOldFormat(),361,368,0.11621813
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,read(),250,258,0.11579455
org.apache.commons.compress.archivers.sevenz.Coders.DummyByteAddingInputStream,"read(byte[],int,int)",260,269,0.11579455
org.apache.commons.compress.compressors.lzw.LZWInputStream,"read(byte[],int,int)",71,87,0.11579455
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,skipRemainderOfLastBlock(),494,508,0.115400575
org.apache.commons.compress.compressors.z.ZCompressorInputStream,reAlignReading(),77,90,0.115400575
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,preClose(),517,529,0.11519284
org.apache.commons.compress.archivers.zip.ParallelScatterZipCreator,"addArchiveEntry(ZipArchiveEntry,InputStreamSupplier)",125,137,0.1150706
org.apache.commons.compress.archivers.zip.ZipArchiveEntryRequest,"ZipArchiveEntryRequest(ZipArchiveEntry,InputStreamSupplier)",40,45,0.1150706
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"versionNeededToExtract(int,boolean)",1427,1436,0.11407494
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,readCString(int),446,452,0.112942725
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readFully(byte[]),703,709,0.112942725
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,read(byte[]),1073,1076,0.112942725
org.apache.commons.compress.utils.CountingInputStream,read(byte[]),45,48,0.112942725
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,readLiteralLength(int),268,295,0.11294272
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read8(DataInputStream),91,95,0.11282777
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read16(DataInputStream),97,101,0.11282777
org.apache.commons.compress.archivers.arj.ArjArchiveInputStream,read32(DataInputStream),103,107,0.11282777
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,BZip2CompressorInputStream(InputStream),98,111,0.11282777
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(),194,197,0.11282777
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,read(byte[]),199,202,0.11282777
org.apache.commons.compress.compressors.pack200.Pack200CompressorInputStream,"read(byte[],int,int)",204,207,0.11282777
org.apache.commons.compress.compressors.gzip.GzipCompressorInputStream,readLittleEndianInt(DataInputStream),245,250,0.11282777
org.apache.commons.compress.compressors.bzip2.BlockSort.blockSort(BZip2CompressorOutputStream,"Data,int)",153,178,0.11247735
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,ZipArchiveEntry(String),93,104,0.111509256
org.apache.commons.compress.archivers.tar.TarArchiveOutputStream,stripTo7Bits(String),488,500,0.11017707
org.apache.commons.compress.archivers.ar.ArArchiveEntry,getSize(),120,123,0.10978309
org.apache.commons.compress.archivers.sevenz.Folder,getUnpackSizeForCoder(Coder),95,104,0.10978309
org.apache.commons.compress.archivers.zip.CircularBuffer,"copy(int,int)",74,87,0.10978309
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getLocalFileDataLength(),111,114,0.10978309
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,partialClear(),62,75,0.10978309
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbMakeCodeLengths(byte[],int[],Data,int,int)",141,290,0.10978309
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"hbAssignCodes(int[],byte[],int,int,int)",662,675,0.10978309
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,"hbCreateDecodeTables(int[],int[],int[],char[],int,int,int)",402,441,0.10978309
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,putArchiveEntry(ArchiveEntry),688,698,0.10967642
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,"getOptionsFromCoder(Coder,InputStream)",63,66,0.109668136
org.apache.commons.compress.archivers.sevenz.BoundedRandomAccessFileInputStream,"BoundedRandomAccessFileInputStream(RandomAccessFile,long)",28,32,0.109668136
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream.BoundedInputStream,"BoundedInputStream(InputStream,long)",1049,1059,0.109668136
org.apache.commons.compress.utils.ChecksumVerifyingInputStream,"ChecksumVerifyingInputStream(Checksum,InputStream,long,long)",36,42,0.109668136
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,int)",31,38,0.109668136
org.apache.commons.compress.utils.CRC32VerifyingInputStream,"CRC32VerifyingInputStream(InputStream,long,long)",40,48,0.109668136
org.apache.commons.compress.compressors.xz.XZUtils,getUncompressedFilename(String),127,142,0.10913852
org.apache.commons.compress.compressors.bzip2.BZip2Utils,getUncompressedFilename(String),62,77,0.10913852
org.apache.commons.compress.compressors.gzip.GzipUtils,getUncompressedFilename(String),68,83,0.10913852
org.apache.commons.compress.archivers.sevenz.Coders.BZIP2Decoder,"encode(OutputStream,Object)",229,234,0.10856581
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,"XZCompressorOutputStream(OutputStream,int)",46,65,0.10856581
org.apache.commons.compress.compressors.xz.XZCompressorOutputStream,flush(),77,86,0.10856581
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"BZip2CompressorOutputStream(OutputStream,int)",359,391,0.10856581
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,init(),513,532,0.10856581
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"sendMTFValues6(int,int)",1041,1103,0.10856581
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,sendMTFValues7(),1105,1150,0.10856581
org.apache.commons.compress.compressors.deflate.DeflateCompressorOutputStream,flush(),67,76,0.10856581
org.apache.commons.compress.archivers.ar.ArArchiveEntry,"ArArchiveEntry(File,String)",109,118,0.1083209
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,read0(),197,226,0.10796247
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartB(),850,876,0.10755223
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupRandPartC(),878,888,0.10755223
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartB(),890,902,0.10755223
org.apache.commons.compress.compressors.bzip2.BZip2CompressorInputStream,setupNoRandPartC(),904,915,0.10755223
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getEntrySize(),704,709,0.10727001
org.apache.commons.compress.archivers.sevenz.CLI,main(String[]),119,139,0.10721857
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"writeAsciiLong(long,int,int)",509,533,0.10721857
org.apache.commons.compress.archivers.zip.Simple8BitZipEncoding,decode(byte[]),263,276,0.10721857
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,"createArchiveEntry(File,String)",216,223,0.107103616
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"createArchiveEntry(File,String)",548,560,0.107103616
org.apache.commons.compress.changes.Change,"Change(ArchiveEntry,InputStream,boolean)",60,75,0.107103616
org.apache.commons.compress.utils.BitInputStream,clearBitCache(),62,69,0.106159404
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile.OutputStreamWrapper,write(byte[]),748,751,0.106107965
org.apache.commons.compress.archivers.zip.StreamCompressor,"writeCounted(byte[],int,int)",258,262,0.106107965
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,"write(byte[],int,int)",614,635,0.106107965
org.apache.commons.compress.compressors.pack200.Pack200CompressorOutputStream,"write(byte[],int,int)",111,114,0.106107965
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getInternalAttributes(),221,232,0.10469721
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExternalAttributes(),242,253,0.10469721
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,"ZipArchiveInputStream(InputStream,String,boolean,boolean)",194,217,0.104697205
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,readOneByte(),970,982,0.10359488
org.apache.commons.compress.PasswordRequiredException,PasswordRequiredException(String),31,39,0.10359488
org.apache.commons.compress.compressors.xz.XZUtils,setCacheXZAvailablity(boolean),159,174,0.103079095
org.apache.commons.compress.compressors.lzma.LZMAUtils,setCacheLZMAAvailablity(boolean),143,157,0.103079095
org.apache.commons.compress.compressors.FileNameUtil,getCompressedFilename(String),171,194,0.10253453
org.apache.commons.compress.compressors.bzip2.BlockSort,"fvswap(int[],int,int,int)",309,317,0.10234498
org.apache.commons.compress.archivers.zip.ZipFile.BoundedInputStream,"BoundedInputStream(long,long)",1017,1020,0.10223003
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,hashCode(),681,693,0.10155773
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short)",100,112,0.10043525
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,short,int)",114,130,0.10043525
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,"CpioArchiveOutputStream(OutputStream,String)",178,191,0.10043525
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,"matches(byte[],int)",510,568,0.10022727
org.apache.commons.compress.utils.ArchiveUtils,"matchAsciiBuffer(String,byte[])",80,89,0.10022727
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,canReadEntryData(ArchiveEntry),669,681,0.10002145
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,ensureOpen(),211,221,0.09900999
org.apache.commons.compress.archivers.cpio.CpioArchiveOutputStream,ensureOpen(),193,203,0.09900999
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getUnparseableExtraFieldData(),515,524,0.09851551
org.apache.commons.compress.archivers.cpio.CpioArchiveInputStream,available(),160,179,0.09809033
org.apache.commons.compress.compressors.z.ZCompressorInputStream,readNextCode(),62,75,0.09809033
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getName(),44,56,0.09644805
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,isDirectory(),68,75,0.09644805
org.apache.commons.compress.archivers.arj.ArjArchiveEntry,getMode(),99,108,0.09644805
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getIno(),260,266,0.09644805
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderCount(),372,378,0.09644805
org.apache.commons.compress.archivers.dump.DumpArchiveEntry,getHeaderHoles(),380,386,0.09644805
org.apache.commons.compress.archivers.dump.DumpArchiveSummary,isNewHeader(),244,252,0.09644805
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isExtended(),742,750,0.09644805
org.apache.commons.compress.archivers.zip.X0017_StrongEncryptionHeader,X0017_StrongEncryptionHeader(),247,249,0.09644805
org.apache.commons.compress.archivers.zip.JarMarker,getHeaderId(),47,54,0.09644805
org.apache.commons.compress.archivers.zip.ZipFile.Entry,hashCode(),1130,1134,0.09644805
org.apache.commons.compress.archivers.zip.ZipFile.Entry,equals(Object),1136,1147,0.09644805
org.apache.commons.compress.archivers.zip.UnicodeCommentExtraField,getHeaderId(),65,68,0.09644805
org.apache.commons.compress.archivers.zip.UnicodePathExtraField,getHeaderId(),64,67,0.09644805
org.apache.commons.compress.archivers.zip.UnparseableExtraFieldData,getHeaderId(),37,45,0.09644805
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,PKWareExtraHeader(ZipShort),80,82,0.09644805
org.apache.commons.compress.archivers.zip.PKWareExtraHeader,getHeaderId(),84,92,0.09644805
org.apache.commons.compress.archivers.zip.X000A_NTFS,getHeaderId(),75,83,0.09644805
org.apache.commons.compress.archivers.zip.X7875_NewUnix,getHeaderId(),79,87,0.09644805
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getPlatform(),300,309,0.09644805
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,getExtraField(ZipShort),498,513,0.09644805
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,setHeaderId(ZipShort),36,42,0.09644805
org.apache.commons.compress.archivers.zip.UnrecognizedExtraField,getHeaderId(),44,51,0.09644805
org.apache.commons.compress.archivers.zip.AsiExtraField,getHeaderId(),88,95,0.09644805
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getHeaderId(),106,109,0.09644805
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,getRelativeHeaderOffset(),296,302,0.09644805
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,setRelativeHeaderOffset(ZipEightByteInteger),304,310,0.09644805
org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestamp,getHeaderId(),124,132,0.09644805
org.apache.commons.compress.compressors.deflate.DeflateParameters,withZlibHeader(),33,40,0.09644805
org.apache.commons.compress.compressors.deflate.DeflateParameters,setWithZlibHeader(boolean),42,52,0.09644805
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,getSlidingDictionarySize(),153,158,0.09493071
org.apache.commons.compress.archivers.jar.JarArchiveEntry,getCertificates(),68,88,0.09247286
org.apache.commons.compress.archivers.ArchiveOutputStream,write(int),95,110,0.09236618
org.apache.commons.compress.archivers.zip.UnsupportedZipFeatureException,"UnsupportedZipFeatureException(ZipMethod,ZipArchiveEntry)",47,60,0.09236618
org.apache.commons.compress.archivers.sevenz.Coders,"addEncoder(OutputStream,SevenZMethod,Object)",81,88,0.091255575
org.apache.commons.compress.archivers.sevenz.CoderBase,"encode(OutputStream,Object)",71,76,0.091255575
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,flushDeflater(),561,568,0.091255575
org.apache.commons.compress.archivers.sevenz.SevenZFile,readUint64(DataInput),947,961,0.09122568
org.apache.commons.compress.archivers.zip.GeneralPurposeBit,clone(),236,244,0.091109864
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,moveToFrontCodeAndSend(),1152,1156,0.091109864
org.apache.commons.compress.archivers.zip.ZipUtil,canHandleEntryData(ZipArchiveEntry),305,310,0.08995977
org.apache.commons.compress.archivers.zip.ZipFile,canReadEntryData(ZipArchiveEntry),339,350,0.08995977
org.apache.commons.compress.archivers.zip.ZipArchiveInputStream,canReadEntryData(ArchiveEntry),375,391,0.08995977
org.apache.commons.compress.archivers.tar.TarArchiveEntry,isDirectory(),844,864,0.08879656
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,isDirectory(),599,606,0.08879656
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getDictionarySize(Coder),75,87,0.08696373
org.apache.commons.compress.archivers.sevenz.LZMA2Decoder,getOptions(Object),89,96,0.08696372
org.apache.commons.compress.archivers.tar.TarArchiveEntry,setSize(long),679,690,0.08696372
org.apache.commons.compress.archivers.tar.TarArchiveInputStream,skipRecordPadding(),337,348,0.08696372
org.apache.commons.compress.archivers.cpio.CpioArchiveEntry,setSize(long),721,733,0.08696372
org.apache.commons.compress.archivers.zip.ZipArchiveOutputStream,"closeEntry(boolean,boolean)",508,515,0.08696372
org.apache.commons.compress.archivers.zip.ZipArchiveEntry,setSize(long),634,646,0.08696372
org.apache.commons.compress.archivers.zip.Zip64ExtendedInformationExtraField,"Zip64ExtendedInformationExtraField(ZipEightByteInteger,ZipEightByteInteger)",73,84,0.08696372
org.apache.commons.compress.archivers.zip.UnshrinkingInputStream,"addEntry(int,byte)",48,60,0.08696372
org.apache.commons.compress.archivers.zip.ZipEncodingHelper,"growBuffer(ByteBuffer,int)",140,161,0.08650226
org.apache.commons.compress.archivers.sevenz.SevenZOutputFile,"createArchiveEntry(File,String)",117,133,0.08550153
org.apache.commons.compress.archivers.zip.NioZipEncoding,decode(byte[]),115,125,0.08550153
org.apache.commons.compress.archivers.zip.ZipFile,getEntries(String),306,319,0.08546019
org.apache.commons.compress.archivers.zip.CircularBuffer,get(),62,72,0.08455732
org.apache.commons.compress.compressors.snappy.SnappyCompressorInputStream,slideBuffer(),244,255,0.08455732
org.apache.commons.compress.compressors.bzip2.BZip2CompressorOutputStream,write0(int),637,660,0.08450588
org.apache.commons.compress.archivers.ar.ArArchiveOutputStream,write(String),125,129,0.08450587
org.apache.commons.compress.archivers.zip.StreamCompressor,deflate(),247,252,0.08450587
org.apache.commons.compress.archivers.zip.StreamCompressor,writeCounted(byte[]),254,256,0.08450587
org.apache.commons.compress.archivers.zip.StreamCompressor.ScatterGatherBackingStoreCompressor,"writeOut(byte[],int,int)",274,278,0.08450587
org.apache.commons.compress.archivers.zip.StreamCompressor.OutputStreamCompressor,"writeOut(byte[],int,int)",289,293,0.08450587
