File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1500,1532,0.12266679
com.google.javascript.jscomp.JsMessageVisitor,"extractFromCallNode(Builder,Node)",632,729,0.12260717
com.google.javascript.jscomp.ReplaceStrings,"visit(NodeTraversal,Node,Node)",200,240,0.12252742
com.google.javascript.rhino.IR,script(List<Node>),139,146,0.122391194
com.google.javascript.jscomp.CodePrinter.CompactCodePrinter,maybeLineBreak(),464,484,0.122122675
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,"GlobalFunction(Node,Var,JSModule)",574,582,0.122122675
com.google.javascript.jscomp.CallGraph,getForwardDirectedGraph(),449,458,0.122122675
com.google.javascript.jscomp.CallGraph,getBackwardDirectedGraph(),460,469,0.122122675
com.google.javascript.jscomp.ReplaceIdGenerators.ReplaceGenerators,"visit(NodeTraversal,Node,Node)",237,294,0.12205247
com.google.javascript.jscomp.NodeUtil,isValidQualifiedName(String),2455,2471,0.12205011
com.google.javascript.jscomp.jsonml.Writer,"processScript(Node,JsonML)",796,803,0.12202394
com.google.javascript.jscomp.AstValidator,validateExpression(Node),154,275,0.12191013
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.12182562
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,"visit(NodeTraversal,Node,Node)",317,348,0.12176933
com.google.javascript.rhino.jstype.JSType,matchesStringContext(),676,686,0.12170111
com.google.javascript.jscomp.ProcessDefines,isValidDefineType(JSTypeExpression),157,165,0.12167295
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.GetReplacementSideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",133,160,0.12165284
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder.CollectProperties,CollectProperties(JSType),1724,1726,0.12158096
com.google.javascript.jscomp.CompilerOptions,setAliasExternals(boolean),1728,1730,0.121560834
com.google.javascript.jscomp.CompilerOptions,setExternExports(boolean),2013,2015,0.121560834
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,ConcreteUnionType(Set<ConcreteType>),559,562,0.12152302
com.google.javascript.jscomp.FunctionRewriter.Reducer,"buildCallNode(String,Node,Node)",208,223,0.12146516
com.google.javascript.rhino.jstype.PropertyMap,getSecondaryParents(),106,123,0.121426545
com.google.javascript.jscomp.NameAnalyzer.PrototypeSetNode,remove(),359,369,0.12142372
com.google.debugging.sourcemap.Util,"appendCharAsHex(StringBuilder,char)",109,121,0.12133136
com.google.javascript.jscomp.AliasExternals,"addGlobalAliasNode(Symbol,Node)",704,731,0.1212354
com.google.javascript.jscomp.InlineProperties.PropertyInfo,"PropertyInfo(JSType,Node)",55,58,0.12114811
com.google.javascript.jscomp.ControlFlowGraph,getOptionalNodeComparator(boolean),94,104,0.121102236
com.google.javascript.jscomp.DisambiguateProperties.Property,addTypeToSkip(T),185,191,0.12109408
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String)",187,193,0.12102811
com.google.javascript.jscomp.CollapseProperties,"flattenNameRefAtDepth(String,Node,int,String)",426,452,0.12092917
com.google.javascript.jscomp.DeadAssignmentsElimination,"tryRemoveAssignment(NodeTraversal,Node,Node,FlowState<LiveVariableLattice>)",165,279,0.12087402
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),111,114,0.12070854
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),138,141,0.12070854
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.12070854
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),771,771,0.12070854
com.google.javascript.jscomp.CompilerInput,setIsExtern(boolean),343,348,0.12070375
com.google.javascript.jscomp.regex.CharRanges,intersection(CharRanges),240,284,0.12067802
com.google.javascript.jscomp.AstChangeProxy,"replaceWith(Node,Node,List<Node>)",91,126,0.12058832
com.google.javascript.jscomp.ExternExportsPass.Export,generateExterns(),89,95,0.12049137
com.google.javascript.jscomp.CompilerOptions,setExternExportsPath(String),2017,2019,0.12049137
com.google.javascript.jscomp.FlowSensitiveInlineVariables.GatherCandiates,"visit(NodeTraversal,Node,Node)",195,240,0.12040545
com.google.javascript.jscomp.VariableVisibilityAnalysis,"process(Node,Node)",106,140,0.12037046
com.google.javascript.jscomp.TightenTypes,getTypeRegistry(),122,124,0.120297566
com.google.javascript.jscomp.TightenTypes.ConcreteScope,getParentScope(),190,191,0.12027854
com.google.javascript.jscomp.Scope,getParentScope(),448,451,0.12027854
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendSourceCode(StringBuilder),1756,1802,0.11987697
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.11985173
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),652,685,0.11983616
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(T),239,246,0.11967333
com.google.javascript.jscomp.FunctionInjector,"doesLowerCost(Node,int,int,int,int,int,boolean)",811,842,0.11954888
com.google.javascript.jscomp.DefinitionsRemover.Definition,remove(),104,117,0.11944056
com.google.javascript.jscomp.ClosureCodingConvention,"extractClassNameIfGoog(Node,Node,String)",220,236,0.11937404
com.google.javascript.jscomp.NodeTraversal,getCompiler(),396,403,0.11926196
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1017,1021,0.119232595
com.google.javascript.jscomp.JsMessage.Builder,getExternalMessageId(String),296,303,0.119232595
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesStringContext(),177,182,0.11917798
com.google.javascript.rhino.Node.StringNode,"StringNode(int,String,int,int)",195,201,0.119089544
com.google.javascript.rhino.jstype.UnionType,matchesStringContext(),130,150,0.1189083
com.google.javascript.jscomp.Compiler,report(JSError),2081,2097,0.118717276
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",688,703,0.11870612
com.google.javascript.jscomp.AliasKeywords,AliasKeywords(AbstractCompiler),353,362,0.11854958
com.google.javascript.rhino.JSDocInfoBuilder,recordExterns(),958,970,0.11840792
com.google.javascript.jscomp.DefinitionsRemover,isDefinitionNode(Node),67,93,0.118374944
com.google.javascript.jscomp.CheckSideEffects,"process(Node,Node)",64,76,0.118367806
com.google.javascript.jscomp.jsonml.Reader,"transformForLoop(JsonML,Node,int)",456,482,0.118356265
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,"collectObjectProperty(Node,Node)",228,261,0.11834317
com.google.javascript.jscomp.TightenTypes,TightenTypes(AbstractCompiler),115,117,0.118226856
com.google.javascript.rhino.jstype.FunctionType,setSource(Node),1097,1113,0.11814867
com.google.javascript.jscomp.AmbiguateProperties.Property,addType(JSType),581,599,0.11814477
com.google.javascript.jscomp.jsonml.Reader,"transformAssignExpr(JsonML,Node)",568,573,0.11808686
com.google.javascript.jscomp.jsonml.Reader,"transformBinaryExpr(JsonML,Node)",575,580,0.11808686
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.117999844
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineName(Node,Node,JSDocInfo)",782,800,0.1179481
com.google.javascript.jscomp.ant.CompileTask,findSourceFiles(),480,492,0.11792742
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,GlobalTypeResolver(AbstractCompiler),1263,1265,0.117913455
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,unionWith(ConcreteType),568,592,0.117829375
com.google.javascript.rhino.jstype.PrototypeObjectType,matchesNumberContext(),171,175,0.11781096
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.11771811
com.google.javascript.jscomp.InlineFunctions,mimimizeCost(FunctionState),684,703,0.11771811
com.google.javascript.jscomp.jsonml.Reader,parse(AbstractCompiler),120,139,0.11764519
com.google.javascript.jscomp.ConstCheck,"visit(NodeTraversal,Node,Node)",58,117,0.11750472
com.google.javascript.rhino.jstype.RecordTypeBuilder,build(),85,97,0.11743903
com.google.javascript.jscomp.AliasStrings,"process(Node,Node)",111,127,0.11740741
com.google.javascript.jscomp.CleanupPasses,getOptimizations(),58,61,0.117404506
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,areValidRegexpFlags(String),1609,1618,0.11726942
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"updateAssignAllowedStack(Node,boolean)",373,396,0.117266685
com.google.javascript.rhino.jstype.JSType,dereference(),780,788,0.11700992
com.google.javascript.jscomp.parsing.IRFactory,transformParameter(AstNode),374,394,0.11674993
com.google.javascript.jscomp.ClosureRewriteClass,"rewriteGoogDefineClass(Node,ClassDefinition)",304,379,0.1166465
com.google.javascript.jscomp.DefinitionsRemover.Definition,Definition(boolean),100,102,0.11662264
com.google.javascript.jscomp.AmbiguateProperties.PropertySubGraph,addNode(Property),396,403,0.116614155
com.google.javascript.jscomp.FunctionArgumentInjector,findModifiedParameters(Node),159,173,0.11642609
com.google.javascript.jscomp.NameAnalyzer.FindReferences,maybeHiddenAlias(Node),984,999,0.11642609
com.google.javascript.jscomp.DefinitionsRemover.Definition,isExtern(),141,146,0.11635841
com.google.javascript.rhino.IR,mayBeExpression(Node),545,622,0.11631232
com.google.javascript.jscomp.RenameVars.ProcessVars,ProcessVars(boolean),188,190,0.116095394
com.google.javascript.jscomp.SimpleDefinitionFinder.DefinitionGatheringCallback,DefinitionGatheringCallback(boolean),152,154,0.116095394
com.google.javascript.jscomp.SourceFile,isExtern(),178,182,0.116095394
com.google.javascript.jscomp.Compiler,"processNewScript(JsAst,Node)",2451,2464,0.11600084
com.google.javascript.jscomp.Scope.Var,resolveType(ErrorReporter),263,270,0.11585247
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.11583355
com.google.javascript.jscomp.ant.CompileTask,setCustomExternsOnly(boolean),171,176,0.11583355
com.google.javascript.rhino.jstype.JSType,autobox(),768,778,0.115800716
com.google.javascript.jscomp.PhaseOptimizer,randomizeLoops(),95,101,0.1157313
com.google.javascript.jscomp.PeepholeOptimizationsPass,setRetraverseOnChange(boolean),101,104,0.1157313
com.google.javascript.jscomp.CheckAccessControls,"checkConstructorDeprecation(NodeTraversal,Node,Node)",245,268,0.11567351
com.google.javascript.jscomp.Scope.Var,isExtern(),202,207,0.11557289
com.google.javascript.jscomp.SourceFile,setIsExtern(boolean),184,187,0.11557289
com.google.javascript.jscomp.RecordFunctionInformation,"process(Node,Node)",61,80,0.11553267
com.google.javascript.jscomp.AmbiguateProperties,addInvalidatingType(JSType),159,175,0.11543957
com.google.javascript.jscomp.InlineProperties,addInvalidatingType(JSType),102,118,0.11543957
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"getRestrictedByTypeOfResult(JSType,String,boolean)",649,688,0.11538774
com.google.javascript.jscomp.GlobalNamespace.Ref,"Ref(Type,int)",1215,1222,0.11527182
com.google.javascript.jscomp.CompilerOptions,setAssumeStrictThis(boolean),1563,1568,0.11518411
com.google.javascript.jscomp.CheckProvides.CheckProvidesCallback,"visitFunctionNode(Node,Node)",86,107,0.11516211
com.google.javascript.jscomp.InlineProperties.GatherCandidates,"maybeStoreCandidateValue(JSType,String,Node)",253,264,0.11508218
com.google.javascript.jscomp.jsonml.Writer,"processTry(Node,JsonML)",706,727,0.11474206
com.google.javascript.rhino.ScriptRuntime,isJSLineTerminator(int),67,74,0.114642076
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,optimizeSubtree(Node),46,52,0.114642076
com.google.javascript.jscomp.DependencyOptions,setMoocherDropping(boolean),77,98,0.11452852
com.google.javascript.jscomp.FieldCleanupPass.QualifiedNameSearchTraversal,"visit(NodeTraversal,Node,Node)",91,106,0.11437222
com.google.javascript.rhino.Node,lookupProperty(int),749,756,0.114308
com.google.javascript.rhino.JSDocInfo,isExterns(),604,610,0.11428699
com.google.javascript.jscomp.TypedScopeCreator.StubDeclaration,"StubDeclaration(Node,boolean,String)",1780,1784,0.11428699
com.google.javascript.jscomp.ant.CompileTask,addExterns(FileList),241,246,0.11428699
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,ConcreteUniqueType(int),656,660,0.11419083
com.google.javascript.jscomp.AmbiguateProperties,isInvalidatingType(JSType),514,535,0.114133164
com.google.javascript.jscomp.InlineProperties,isInvalidatingType(JSType),120,141,0.114133164
com.google.javascript.jscomp.CompilerOptions,enableExternExports(boolean),1440,1446,0.114033245
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,"normalizeObjectLiteralKeyAnnotations(Node,Node,Node)",190,212,0.11392528
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.11356868
com.google.javascript.jscomp.AstValidator,"process(Node,Node)",57,65,0.1135291
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1138,1155,0.11349151
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForBinaryOp(String),1395,1474,0.11348836
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForAssignOp(String),1341,1393,0.11343199
com.google.javascript.jscomp.DisambiguateProperties,getProperty(String),361,367,0.11332218
com.google.javascript.jscomp.NodeTraversal,getScope(),595,610,0.113317676
com.google.javascript.jscomp.Compiler,getParserConfig(),2036,2061,0.1132985
com.google.javascript.rhino.jstype.ObjectType,isUnknownType(),545,569,0.11327525
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),513,531,0.11322811
com.google.javascript.rhino.Node,getExistingIntProp(int),824,830,0.11308206
com.google.javascript.jscomp.NameAnalyzer,getHtmlReport(),1204,1279,0.11287137
com.google.javascript.jscomp.ant.CompileTask,getDefaultExterns(),525,536,0.1127812
com.google.javascript.jscomp.RenamePrototypes.ProcessProperties,getProperty(String),428,439,0.11270974
com.google.javascript.jscomp.DisambiguateProperties.Property,shouldRename(),233,237,0.11239086
com.google.javascript.jscomp.jsonml.Reader,"transformMemberExpr(JsonML,Node)",1012,1030,0.11226566
com.google.javascript.jscomp.PeepholeFoldConstants,tryFoldInForcedStringContext(Node),1281,1317,0.11226566
com.google.javascript.jscomp.CodeGenerator,"addNonEmptyStatement(Node,Context,boolean)",816,879,0.1120361
com.google.javascript.jscomp.AbstractCommandLineRunner.RunTimeStats,recordStartRun(),1541,1547,0.11200664
com.google.javascript.jscomp.ErrorPass,"ErrorPass(AbstractCompiler,DiagnosticType)",30,32,0.11197533
com.google.javascript.jscomp.RenameProperties,computeAffinityScores(),301,327,0.11193144
com.google.javascript.jscomp.StatementFusion,canFuseIntoOneStatement(Node),46,83,0.11179445
com.google.javascript.jscomp.jsonml.JsonMLUtil,isExpression(JsonML),31,61,0.11169363
com.google.javascript.jscomp.MemoizedScopeCreator,"createScope(Node,Scope)",78,88,0.111585274
com.google.javascript.jscomp.SyntacticScopeCreator,"createScope(Node,Scope)",67,82,0.111381754
com.google.javascript.jscomp.NodeUtil,"getArgumentForCallOrNew(Node,int)",3004,3012,0.11134371
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,"maybeAddAutoboxes(ConcreteType,Node,String)",1006,1028,0.11126078
com.google.javascript.jscomp.webservice.common.Protocol,ROOT_TAG(),249,281,0.11116555
com.google.javascript.rhino.jstype.PropertyMap,getSlot(String),125,145,0.111147925
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",219,235,0.11109172
com.google.javascript.rhino.Node,getProp(int),800,806,0.11103451
com.google.javascript.jscomp.AmbiguateProperties,getProperty(String),537,544,0.11099886
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,PeepholeReplaceKnownMethods(boolean),36,44,0.11098609
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations.ExtractionInstance,"ExtractionInstance(PrototypeMemberDeclaration,Node)",297,320,0.1109464
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,getJoinedFlowScope(),1498,1511,0.110901006
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,getObjectSlot(String),1666,1679,0.11059133
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectElementKey(),234,240,0.11058993
com.google.javascript.jscomp.TypeCheck,"visitBinaryOperator(int,NodeTraversal,Node)",1833,1897,0.11056258
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryFoldRegularExpressionConstructor(Node),1457,1512,0.110499196
com.google.javascript.jscomp.DisambiguateProperties.FindRenameableProperties,"printErrorLocations(List<String>,JSType)",515,535,0.11034071
com.google.javascript.jscomp.RenamePrototypes.Property,canRename(),92,104,0.11032474
com.google.javascript.jscomp.NameReferenceGraphReport,getHtmlReport(),58,130,0.11031854
com.google.javascript.jscomp.CompilerOptions,setRemoveUnusedClassProperties(boolean),1005,1011,0.11017787
com.google.javascript.jscomp.SymbolTable,"toDebugString(StringBuilder,Symbol)",432,461,0.110009305
com.google.javascript.rhino.jstype.PropertyMap,getOwnProperty(String),147,149,0.10981076
com.google.javascript.jscomp.NodeTraversal,"traverseInnerNode(Node,Node,Scope)",374,394,0.109744966
com.google.javascript.rhino.testing.MapBasedScope,"MapBasedScope(Map<String,? extends JSType>)",56,62,0.10966983
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraphNode,PropertyGraphNode(Property),410,412,0.10964911
com.google.javascript.jscomp.ClosureCodingConvention,getObjectLiteralCast(Node),324,350,0.109509714
com.google.javascript.jscomp.jsonml.Writer,"processRegExp(Node,JsonML)",663,678,0.109496795
com.google.javascript.jscomp.StrictModeCheck,"checkAssignment(NodeTraversal,Node)",165,178,0.10943789
com.google.javascript.jscomp.CompilerOptions,"setPropertyInvalidationErrors(Map<String,CheckLevel>)",1585,1593,0.10936894
com.google.javascript.jscomp.DisambiguateProperties,"addInvalidatingType(JSType,JSError)",337,358,0.109099835
com.google.javascript.jscomp.CompilerOptions,setPropertyRenaming(PropertyRenamingPolicy),1788,1790,0.10884789
com.google.javascript.jscomp.AliasKeywords,addAliasNodes(Node),393,409,0.108652875
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments,isPropertyAssignmentToName(Node),106,128,0.108571805
com.google.javascript.jscomp.ClosureCodingConvention,isVarArgsParameter(Node),357,360,0.108343385
com.google.javascript.jscomp.TypeCheck,"checkEnumAlias(NodeTraversal,JSDocInfo,Node)",1900,1931,0.10833513
com.google.javascript.rhino.jstype.ObjectType,getPropertyMap(),103,108,0.1082153
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isEscaped(),335,348,0.108185165
com.google.javascript.rhino.jstype.PropertyMap,collectPropertyNames(Set<String>),173,186,0.10817757
com.google.javascript.jscomp.CheckMissingReturn,isVoidOrUnknown(JSType),184,192,0.10795586
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isVarArgsParameter(Node),275,279,0.10782125
com.google.javascript.jscomp.AbstractCommandLineRunner,createExternInputs(List<String>),489,502,0.10780959
com.google.javascript.jscomp.ExternExportsPass.Export,"appendPathDefinition(String,Node)",181,204,0.10778749
com.google.javascript.jscomp.TransformAMDToCJSModule.TransformAMDModulesCallback,"handleRequiresAndParamList(NodeTraversal,Node,Node,Node,Node)",148,163,0.107658245
com.google.javascript.rhino.jstype.JSTypeRegistry,getObjectIndexKey(),242,249,0.10757834
com.google.javascript.jscomp.NodeTraversal,getLineNumber(),405,419,0.107556075
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"nextPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",104,112,0.107481055
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordPrototypeSet(String,String,Node)",694,708,0.107397646
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),723,734,0.10737037
com.google.javascript.jscomp.jsonml.Writer,"processLiteral(Node,JsonML)",560,587,0.107320674
com.google.javascript.jscomp.jsonml.Reader,"transformElement(JsonML,Node)",226,400,0.10729881
com.google.javascript.jscomp.TypeInference.BooleanOutcomePair,"BooleanOutcomePair(BooleanLiteralSet,BooleanLiteralSet,FlowScope,FlowScope)",1489,1496,0.107258834
com.google.javascript.jscomp.GlobalVarReferenceMap,updateReferencesWithGlobalScope(Scope),213,230,0.10724984
com.google.javascript.jscomp.GlobalNamespace,isGlobalScope(Scope),269,277,0.10720698
com.google.javascript.jscomp.DisambiguateProperties.Property,expandTypesToSkip(),193,231,0.107093856
com.google.javascript.jscomp.MustBeReachingVariableDef,"computeDependence(Definition,Node)",386,405,0.10686067
com.google.javascript.jscomp.JsMessage,isExternal(),139,141,0.10684967
com.google.javascript.jscomp.NameReferenceGraph.Name,isExtern(),226,228,0.10684967
com.google.javascript.jscomp.jsonml.Writer,"processObjectLiteral(Node,JsonML)",634,661,0.1068368
com.google.javascript.jscomp.graph.StandardUnionFind,StandardUnionFind(UnionFind<E>),59,70,0.10661467
com.google.javascript.rhino.jstype.PropertyMap,hasOwnProperty(String),161,163,0.10652979
com.google.javascript.rhino.jstype.SimpleSourceFile,isExtern(),60,63,0.10651726
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,mayBeFromExterns(),890,893,0.10651726
com.google.javascript.jscomp.ProcessDefines,"collectDefines(Node,GlobalNamespace)",167,215,0.106493935
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldAssign(Node,Node,Node)",462,536,0.10635583
com.google.javascript.jscomp.NodeUtil,precedence(int),1169,1244,0.10627157
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1746,1753,0.10620923
com.google.javascript.jscomp.GlobalNamespace,hasExternsRoot(),102,104,0.10618692
com.google.javascript.jscomp.OptimizeParameters,"optimizeCallSite(SimpleDefinitionFinder,List<Parameter>,Node)",393,401,0.10615012
com.google.javascript.rhino.Node,"addChildBefore(Node,Node)",629,647,0.10603487
com.google.javascript.jscomp.SymbolTable.Symbol,inExterns(),1098,1101,0.10585862
com.google.javascript.jscomp.DefinitionsRemover.UnknownDefinition,"UnknownDefinition(Node,boolean)",181,183,0.10585862
com.google.javascript.jscomp.CompilerOptions,isExternExportsEnabled(),1452,1454,0.10585862
com.google.javascript.rhino.jstype.ObjectType,getPropertiesCount(),486,491,0.10577335
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,getNode(Property),355,358,0.10577335
com.google.javascript.jscomp.CompilerOptions,setDisambiguateProperties(boolean),1832,1834,0.10577335
com.google.javascript.jscomp.CompilerOptions,setAmbiguateProperties(boolean),1836,1838,0.10577335
com.google.javascript.jscomp.NodeTraversal,traverseRoots(List<Node>),288,311,0.105689764
com.google.javascript.jscomp.GlobalNamespace,getTypeOfThis(),127,130,0.105686106
com.google.javascript.jscomp.TypedScopeCreator.LocalScopeBuilder,LocalScopeBuilder(Scope),1869,1874,0.10566513
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryRemoveRepeatedStatements(Node),872,922,0.10565193
com.google.javascript.rhino.JSDocInfo,setExterns(boolean),424,426,0.10553234
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),196,198,0.10539915
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,exitScope(NodeTraversal),309,334,0.10533865
com.google.javascript.rhino.Node,clonePropsFrom(Node),758,770,0.10530823
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,"firstPreciserScopeKnowingConditionOutcome(Node,FlowScope,boolean)",95,102,0.105262235
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processNewExpression(NewExpression),920,932,0.10524869
com.google.javascript.jscomp.NameReferenceGraphConstruction,getType(Node),566,581,0.10522266
com.google.javascript.rhino.jstype.ObjectType,hasOwnProperty(String),440,446,0.10502759
com.google.javascript.jscomp.CompilerOptions,setConvertToDottedProperties(boolean),1760,1762,0.10502759
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processObjectProperty(ObjectProperty),990,993,0.10484278
com.google.javascript.jscomp.CombinedCompilerPass,"shouldTraverse(NodeTraversal,Node,Node)",162,173,0.10478045
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,isFunction(),314,314,0.10476647
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",331,345,0.10470361
com.google.javascript.jscomp.TypeCheck,"visitGetElem(NodeTraversal,Node)",1502,1513,0.10465934
com.google.javascript.jscomp.AmbiguateProperties.PropertyGraph,PropertyGraph(Collection<Property>),344,348,0.10465864
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMap(VariableMap),1865,1867,0.10465864
com.google.javascript.rhino.Node,isFromExterns(),1114,1117,0.10456547
com.google.javascript.jscomp.CompilerInput,isExtern(),336,341,0.10456547
com.google.javascript.jscomp.TypeInference,"traverseChildren(Node,FlowScope)",1238,1243,0.10448993
com.google.javascript.jscomp.FunctionToBlockMutator,"replaceReturnWithBreak(Node,Node,String,String)",471,509,0.10439514
com.google.javascript.jscomp.LinkedFlowScope,createEntryLattice(Scope),96,101,0.10436097
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,isLocalValueType(JSType),669,679,0.1043273
com.google.javascript.rhino.Node,"replaceChildAfter(Node,Node)",727,747,0.10430505
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1548,1554,0.104290284
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.104280554
com.google.javascript.jscomp.InlineFunctions.FunctionState,getFn(),906,908,0.10425165
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getRValue(),245,248,0.10425165
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,get(),834,836,0.10425165
com.google.javascript.rhino.Node.SideEffectFlags,setMutatesArguments(),2066,2068,0.10413947
com.google.javascript.jscomp.TypeCheck,"doPercentTypedAccounting(NodeTraversal,Node)",859,876,0.10401291
com.google.javascript.jscomp.ExpandJqueryAliases.FindCallbackArgumentReferences,enterScope(NodeTraversal),568,578,0.10397598
com.google.javascript.jscomp.regex.RegExpTree.Charset,isCaseSensitive(),1420,1433,0.10388681
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,AbstractScopeBuilder(Scope),453,455,0.103885025
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback,processConstructorCall(Node),342,359,0.10383235
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldInstanceof(Node,Node,Node)",430,460,0.103792705
com.google.javascript.rhino.jstype.PrototypeObjectType,hasReferenceName(),311,314,0.10374187
com.google.javascript.jscomp.InlineFunctions.FunctionState,hasExistingFunctionDefinition(),866,868,0.10374187
com.google.javascript.jscomp.NodeUtil.MatchNotFunction,apply(Node),2626,2629,0.10374187
com.google.javascript.jscomp.DefinitionsRemover.FunctionDefinition,getLValue(),240,243,0.10374187
com.google.javascript.jscomp.FunctionTypeBuilder.AstFunctionContents,AstFunctionContents(Node),881,883,0.10374187
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,findBestShadow(Scope),233,250,0.10360395
com.google.javascript.jscomp.SideEffectsAnalysis,isControlDependentChild(Node),321,364,0.10349599
com.google.javascript.rhino.jstype.JSTypeRegistry,clearNamedTypes(),976,984,0.10345204
com.google.javascript.jscomp.CompilerOptions,setInputPropertyMapSerialized(byte[]),1859,1863,0.10338746
com.google.javascript.jscomp.SymbolTable,SymbolTable(JSTypeRegistry),128,134,0.1033294
com.google.javascript.jscomp.ExpressionDecomposer,maybeExternMethod(Node),241,247,0.10330352
com.google.javascript.jscomp.InlineFunctions.NamedFunction,getFunctionNode(),1029,1032,0.10323704
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getFunctionNode(),1091,1094,0.10323704
