File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.JsonParser,getValueAsDouble(double),1346,1359,0.12934285
com.fasterxml.jackson.core.JsonFactory,createParser(Reader),810,828,0.12511653
com.fasterxml.jackson.core.JsonFactory,createJsonParser(Reader),994,1011,0.12511653
com.fasterxml.jackson.core.JsonPointer,append(JsonPointer),185,198,0.12511653
com.fasterxml.jackson.core.filter.FilteringParserDelegate,skipChildren(),758,787,0.12511653
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_handleInvalidNumberStart(int,boolean)",2724,2754,0.12511653
com.fasterxml.jackson.core.json.JsonWriteContext,clearAndGetParent(),139,153,0.12511653
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.12511653
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,byte[],int,int)",93,102,0.12511653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",105,125,0.12511653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getText(),247,265,0.12511653
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_handleInvalidNumberStart(int,boolean)",1544,1573,0.12511653
com.fasterxml.jackson.core.json.JsonReadContext,clearAndGetParent(),145,159,0.12511653
com.fasterxml.jackson.core.JsonParser,readValueAs(Class<T>),1489,1512,0.12511653
com.fasterxml.jackson.core.format.InputAccessor.Std,"createMatcher(JsonFactory,MatchStrength)",145,149,0.12511653
com.fasterxml.jackson.core.base.ParserBase,"_reportMismatchedEndMarker(int,char)",565,568,0.12511653
com.fasterxml.jackson.core.base.ParserMinimalBase,skipChildren(),134,164,0.12511653
com.fasterxml.jackson.core.base.ParserMinimalBase,_reportInvalidEOF(String),457,459,0.12511653
com.fasterxml.jackson.core.io.JsonStringEncoder,_illegal(int),389,391,0.122647576
com.fasterxml.jackson.core.io.UTF8Writer,convertSurrogate(int),353,367,0.122647576
com.fasterxml.jackson.core.io.SerializedString,readObject(ObjectInputStream),68,70,0.122647576
com.fasterxml.jackson.core.io.UTF32Reader,"UTF32Reader(IOContext,InputStream,byte[],int,int,boolean)",57,65,0.122647576
com.fasterxml.jackson.core.io.UTF32Reader,"reportUnexpectedEOF(int,int)",180,184,0.122647576
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.122647576
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.122647576
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",228,229,0.122647576
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",231,232,0.122647576
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",365,371,0.122647576
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,"writeUTF8String(byte[],int,int)",373,380,0.122647576
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeUtf8_3fast(int),3296,3310,0.122647576
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",384,388,0.122647576
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",390,394,0.122647576
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRawValue(SerializableString),559,566,0.122647576
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,handleBOM(int),375,422,0.122647576
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,checkUTF16(int),447,460,0.122647576
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_closeInput(),203,218,0.122647576
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.11881513
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,parseMediumName(int),1724,1762,0.11881513
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseMediumName2(int,int)",1764,1805,0.11881513
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigInteger),637,648,0.11881513
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(double),651,663,0.11881513
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(float),665,677,0.11881513
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(BigDecimal),679,694,0.11881513
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeNumber(String),696,705,0.11881513
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigInteger),809,820,0.11881513
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(double),823,835,0.11881513
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(float),837,850,0.11881513
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(BigDecimal),852,868,0.11881513
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNumber(String),870,879,0.11881513
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canOmitFields(),100,101,0.11840874
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(String),207,208,0.11840874
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeFieldName(SerializableString),210,211,0.11840874
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeOmittedField(String),312,313,0.11840874
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeOmittedField(String),691,697,0.11840874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextCharacters(),420,455,0.11840874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextLength(),457,480,0.11840874
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTextOffset(),482,503,0.11840874
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",191,196,0.11840874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextCharacters(),320,352,0.11840874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextLength(),354,375,0.11840874
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getTextOffset(),377,398,0.11840874
com.fasterxml.jackson.core.base.GeneratorBase,writeFieldName(SerializableString),275,277,0.11840874
com.fasterxml.jackson.core.JsonFactory,canUseSchema(FormatSchema),434,447,0.09569
com.fasterxml.jackson.core.JsonFactory,_getBufferRecycler(),1417,1443,0.09569
com.fasterxml.jackson.core.JsonGenerator,getPrettyPrinter(),466,474,0.09569
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),508,520,0.09569
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),637,645,0.09569
com.fasterxml.jackson.core.JsonGenerator,_reportUnsupportedOperation(),1681,1683,0.09569
com.fasterxml.jackson.core.JsonGenerator,_writeSimpleObject(Object),1685,1753,0.09569
com.fasterxml.jackson.core.base.ParserBase,convertNumberToDouble(),1008,1028,0.09569
com.fasterxml.jackson.core.base.ParserBase,convertNumberToBigDecimal(),1030,1054,0.09569
com.fasterxml.jackson.core.base.GeneratorBase,version(),112,117,0.09569
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,copyArrays(),600,609,0.09569
com.fasterxml.jackson.core.JsonFactory,"_decorate(OutputStream,IOContext)",1385,1396,0.08564836
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogateDesc(int),373,386,0.08564835
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.08564835
com.fasterxml.jackson.core.io.NumberOutput,"outputLong(long,byte[],int)",237,281,0.08564835
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.08564835
com.fasterxml.jackson.core.JsonFactory,getOutputDecorator(),667,673,0.08564835
com.fasterxml.jackson.core.JsonFactory,"_decorate(Writer,IOContext)",1398,1409,0.08564835
com.fasterxml.jackson.core.JsonGenerator,canWriteBinaryNatively(),679,689,0.08564835
com.fasterxml.jackson.core.JsonGenerator,writeBinary(byte[]),1011,1019,0.08564835
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.08564835
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.08564835
com.fasterxml.jackson.core.util.JsonParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",208,208,0.08564835
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputTarget(),79,79,0.08564835
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputBuffered(),80,80,0.08564835
com.fasterxml.jackson.core.filter.FilteringParserDelegate,"readBinaryValue(Base64Variant,OutputStream)",865,865,0.08564835
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputTarget(),86,89,0.08564835
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,getOutputBuffered(),91,96,0.08564835
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_flushBuffer(),1874,1882,0.08564835
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputTarget(),146,149,0.08564835
com.fasterxml.jackson.core.json.UTF8JsonGenerator,getOutputBuffered(),151,155,0.08564835
com.fasterxml.jackson.core.json.UTF8JsonGenerator,flush(),992,1001,0.08564835
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_flushBuffer(),1977,1984,0.08564835
com.fasterxml.jackson.core.JsonParser,readBinaryValue(OutputStream),1233,1249,0.08564835
com.fasterxml.jackson.core.JsonParser,"readBinaryValue(Base64Variant,OutputStream)",1251,1265,0.08564835
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),188,221,0.07647165
com.fasterxml.jackson.core.io.MergedStream,available(),33,39,0.07647164
com.fasterxml.jackson.core.io.MergedStream,read(),55,64,0.07647164
com.fasterxml.jackson.core.io.MergedStream,"read(byte[],int,int)",70,85,0.07647164
com.fasterxml.jackson.core.io.UTF8Writer,write(int),199,243,0.07647164
com.fasterxml.jackson.core.io.SegmentedStringWriter,"append(CharSequence,int,int)",44,49,0.07647164
com.fasterxml.jackson.core.Base64Variant,"decode(String,ByteArrayBuilder)",437,537,0.07647164
com.fasterxml.jackson.core.Base64Variant,_reportBase64EOF(),589,591,0.07647164
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndArray(),198,199,0.07647164
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeEndObject(),204,205,0.07647164
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndArray(),206,214,0.07647164
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,writeEndObject(),246,253,0.07647164
com.fasterxml.jackson.core.filter.TokenFilterContext,createRootContext(TokenFilter),98,101,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_loadToHaveAtLeast(int),223,264,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken(String,int)",2756,2774,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_matchToken2(String,int)",2776,2795,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_checkMatchEnd(String,int,int)",2797,2803,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS(),2811,2834,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2836,2864,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd(),2866,2915,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWSOrEnd2(),2917,2945,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon(),2947,3000,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipComment(),3041,3058,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeEscaped(),3156,3208,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),3210,3254,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCR(),3413,3426,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,nextByte(),3428,3434,0.07647164
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3447,3467,0.07647164
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1575,1600,0.07647164
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1838,1863,0.07647164
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,ensureLoaded(int),478,498,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),166,194,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),196,201,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_verifyNLZ2(),1515,1542,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_finishString(),1912,1947,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCR(),2042,2054,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipColon(),2056,2108,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),2201,2227,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),2229,2257,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd(),2259,2308,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipWSOrEnd2(),2310,2341,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComment(),2343,2360,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipCComment(),2362,2391,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipLine(),2402,2420,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_decodeEscaped(),2422,2474,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchTrue(),2476,2490,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchFalse(),2492,2506,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_matchNull(),2508,2522,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_matchToken(String,int)",2524,2558,0.07647164
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_reportInvalidToken(String,String)",2734,2755,0.07647164
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(InputStream,byte[])",60,71,0.07647164
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.07647164
com.fasterxml.jackson.core.format.InputAccessor.Std,"Std(byte[],int,int)",86,99,0.07647164
com.fasterxml.jackson.core.format.InputAccessor.Std,hasMoreBytes(),101,120,0.07647164
com.fasterxml.jackson.core.format.InputAccessor.Std,nextByte(),122,132,0.07647164
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,"calcHash(char[],int,int)",564,580,0.07647164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,primaryCount(),384,398,0.07647164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,secondaryCount(),400,413,0.07647164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,tertiaryCount(),415,428,0.07647164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,spilloverCount(),430,437,0.07647164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,totalCount(),439,448,0.07647164
com.fasterxml.jackson.core.sym.ByteQuadsCanonicalizer,_verifyNeedForRehash(),863,872,0.07647164
com.fasterxml.jackson.core.sym.NameN,_equals2(int[]),90,99,0.07647164
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.04864489
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.04864489
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.04864489
com.fasterxml.jackson.core.io.IOContext,withEncoding(JsonEncoding),112,118,0.04864489
com.fasterxml.jackson.core.io.IOContext,getEncoding(),127,127,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),54,54,0.04864489
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),100,125,0.04864489
com.fasterxml.jackson.core.JsonFactory,JsonFactory(),272,282,0.04864489
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),284,284,0.04864489
com.fasterxml.jackson.core.JsonFactory,canHandleBinaryNatively(),379,391,0.04864489
com.fasterxml.jackson.core.JsonFactory,canUseCharArrays(),393,405,0.04864489
com.fasterxml.jackson.core.JsonFactory,getFormatReadFeatureType(),407,416,0.04864489
com.fasterxml.jackson.core.JsonFactory,hasFormat(InputAccessor),468,479,0.04864489
com.fasterxml.jackson.core.JsonFactory,hasJSONFormat(InputAccessor),498,505,0.04864489
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",524,530,0.04864489
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),532,539,0.04864489
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),541,548,0.04864489
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),550,555,0.04864489
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",563,569,0.04864489
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),571,578,0.04864489
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),580,587,0.04864489
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),589,594,0.04864489
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),604,610,0.04864489
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),683,695,0.04864489
com.fasterxml.jackson.core.JsonFactory,createParser(byte[]),830,845,0.04864489
com.fasterxml.jackson.core.JsonFactory,"createParser(byte[],int,int)",847,867,0.04864489
com.fasterxml.jackson.core.JsonFactory,createParser(String),869,887,0.04864489
com.fasterxml.jackson.core.JsonFactory,createParser(char[]),889,897,0.04864489
com.fasterxml.jackson.core.JsonFactory,"createParser(char[],int,int)",899,911,0.04864489
com.fasterxml.jackson.core.JsonFactory,createJsonParser(byte[]),1013,1021,0.04864489
com.fasterxml.jackson.core.JsonFactory,"createJsonParser(byte[],int,int)",1023,1036,0.04864489
com.fasterxml.jackson.core.JsonFactory,createJsonParser(String),1038,1047,0.04864489
com.fasterxml.jackson.core.JsonFactory,"_createParser(InputStream,IOContext)",1224,1240,0.04864489
com.fasterxml.jackson.core.JsonFactory,"_createParser(byte[],int,int,IOContext)",1272,1287,0.04864489
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation)",18,21,0.04864489
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(String,JsonLocation,Throwable)",23,26,0.04864489
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String)",28,38,0.04864489
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,Throwable)",40,46,0.04864489
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation)",48,54,0.04864489
com.fasterxml.jackson.core.JsonParseException,"JsonParseException(JsonParser,String,JsonLocation,Throwable)",56,62,0.04864489
com.fasterxml.jackson.core.JsonParseException,withParser(JsonParser),64,73,0.04864489
com.fasterxml.jackson.core.JsonParseException,getProcessor(),75,78,0.04864489
com.fasterxml.jackson.core.JsonGenerator,canWriteObjectId(),647,661,0.04864489
com.fasterxml.jackson.core.JsonGenerator,canWriteTypeId(),663,677,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),47,51,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),53,57,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),62,67,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideStdFeatures(int,int)",69,73,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,"overrideFormatFeatures(int,int)",75,79,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),110,110,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,hasToken(JsonToken),114,114,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),117,117,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,getParsingContext(),118,118,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),129,129,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),209,209,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,nextToken(),210,210,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,nextValue(),211,211,0.04864489
com.fasterxml.jackson.core.util.JsonParserDelegate,skipChildren(),213,218,0.04864489
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.04864489
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.04864489
com.fasterxml.jackson.core.util.JsonParserSequence,addFlattenedActiveParsers(List<JsonParser>),71,82,0.04864489
com.fasterxml.jackson.core.util.JsonParserSequence,nextToken(),96,106,0.04864489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,writeObject(Object),336,352,0.04864489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),385,389,0.04864489
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),391,395,0.04864489
com.fasterxml.jackson.core.JsonPointer,JsonPointer(),66,75,0.04864489
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,JsonPointer)",77,87,0.04864489
com.fasterxml.jackson.core.JsonPointer,"JsonPointer(String,String,int,JsonPointer)",89,97,0.04864489
com.fasterxml.jackson.core.JsonPointer,compile(String),105,125,0.04864489
com.fasterxml.jackson.core.JsonPointer,last(),167,183,0.04864489
com.fasterxml.jackson.core.JsonPointer,matchesProperty(String),200,208,0.04864489
com.fasterxml.jackson.core.JsonPointer,matchProperty(String),210,215,0.04864489
com.fasterxml.jackson.core.JsonPointer,matchesElement(int),217,225,0.04864489
com.fasterxml.jackson.core.JsonPointer,matchElement(int),227,235,0.04864489
com.fasterxml.jackson.core.JsonPointer,head(),246,265,0.04864489
com.fasterxml.jackson.core.JsonPointer,equals(Object),276,281,0.04864489
com.fasterxml.jackson.core.JsonPointer,_constructHead(),371,383,0.04864489
com.fasterxml.jackson.core.JsonPointer,"_constructHead(int,JsonPointer)",385,394,0.04864489
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(String),17,19,0.04864489
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,JsonPointerBasedFilter(JsonPointer),21,23,0.04864489
com.fasterxml.jackson.core.filter.JsonPointerBasedFilter,toString(),65,68,0.04864489
com.fasterxml.jackson.core.filter.FilteringGeneratorDelegate,getFilterContext(),113,115,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentToken(),148,148,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentTokenId(),150,153,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasTokenId(int),156,162,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,hasToken(JsonToken),164,166,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartArrayToken(),168,168,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,isExpectedStartObjectToken(),169,169,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentLocation(),171,171,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getParsingContext(),173,176,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getCurrentName(),179,187,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getLastClearedToken(),203,204,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_nextBuffered(TokenFilterContext),718,746,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,getTokenLocation(),866,866,0.04864489
com.fasterxml.jackson.core.filter.FilteringParserDelegate,_filterContext(),874,879,0.04864489
com.fasterxml.jackson.core.filter.TokenFilterContext,toString(),344,352,0.04864489
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.04864489
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.04864489
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),171,175,0.04864489
com.fasterxml.jackson.core.ObjectCodec,getFactory(),177,183,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getText(),312,323,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(),362,379,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getValueAsInt(int),382,399,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getBinaryValue(Base64Variant),505,534,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int)",2193,2204,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int)",2206,2218,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int,int,int,int)",2220,2232,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"findName(int[],int,int,int)",2234,2245,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidOther(int,int)",3491,3496,0.04864489
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),3645,3652,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,"JsonWriteContext(int,JsonWriteContext,DupDetector)",69,75,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,reset(int),77,85,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,withDupDetector(DupDetector),87,90,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),108,112,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),114,116,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),118,125,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),127,134,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),136,136,0.04864489
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),232,240,0.04864489
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.04864489
com.fasterxml.jackson.core.json.DupDetector,isDup(String),74,96,0.04864489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getBinaryValue(Base64Variant),400,429,0.04864489
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getCurrentLocation(),2698,2704,0.04864489
