File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.jsontype.impl.AsPropertyTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",75,79,0.10575196
com.fasterxml.jackson.databind.ser.std.JsonValueSerializer.TypeSerializerRerouter,forProperty(BeanProperty),377,380,0.10573058
com.fasterxml.jackson.databind.type.TypeParser,parseTypes(MyTokenizer),63,77,0.105624005
com.fasterxml.jackson.databind.introspect.BasicBeanDescription.findPropertyInclusion(JsonInclude,Value),383,398,0.10561386
com.fasterxml.jackson.databind.node.JsonNodeFactory,JsonNodeFactory(boolean),36,64,0.1056009
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_doAddInjectable(Object,AnnotatedMember)",659,673,0.10555435
com.fasterxml.jackson.databind.introspect.AnnotatedParameter,"AnnotatedParameter(AnnotatedWithParams,JavaType,AnnotationMap,int)",40,47,0.10552243
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,isPotentialBeanType(Class<?>),554,565,0.10549694
com.fasterxml.jackson.databind.ser.impl.StringArraySerializer,"StringArraySerializer(StringArraySerializer,BeanProperty,JsonSerializer<?>,Boolean)",53,58,0.10546131
com.fasterxml.jackson.databind.jsontype.NamedType,"NamedType(Class<?>,String)",18,22,0.1053929
com.fasterxml.jackson.databind.introspect.AnnotatedClass,getRawType(),261,264,0.10535434
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,_customTypeId(Object),661,668,0.10530067
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",65,68,0.10529974
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",75,78,0.10529974
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",127,133,0.10529865
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",157,163,0.10529865
com.fasterxml.jackson.databind.JsonNode,isTextual(),329,335,0.10517579
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_findClassMethods(Class<?>),1168,1197,0.10515595
com.fasterxml.jackson.databind.ObjectMapper,enableDefaultTyping(DefaultTyping),1380,1388,0.10510274
com.fasterxml.jackson.databind.JsonNode,isBoolean(),337,343,0.10492387
com.fasterxml.jackson.databind.JsonNode,isNull(),345,351,0.10492387
com.fasterxml.jackson.databind.ObjectMapper,"_newWriter(SerializationConfig,FormatSchema)",663,671,0.10492119
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator,Class<?>)",139,146,0.10490147
com.fasterxml.jackson.databind.type.CollectionLikeType,"CollectionLikeType(Class<?>,TypeBindings,JavaType,JavaType[],JavaType,Object,Object,boolean)",30,37,0.104662664
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,"StdDelegatingSerializer(Class<T>,Converter<T,?>)",60,67,0.10465945
com.fasterxml.jackson.databind.ObjectWriter,_configureGenerator(JsonGenerator),1186,1198,0.104596205
com.fasterxml.jackson.databind.util.BeanUtil,isGroovyMetaClassGetter(AnnotatedMethod),192,206,0.10455505
com.fasterxml.jackson.databind.ObjectReader,withType(TypeReference<?>),736,742,0.10443792
com.fasterxml.jackson.databind.cfg.MutableConfigOverride,setIsIgnoredType(Boolean),47,50,0.10443637
com.fasterxml.jackson.databind.ser.impl.TypeWrappedSerializer,"serialize(Object,JsonGenerator,SerializerProvider)",30,33,0.10437099
com.fasterxml.jackson.databind.ser.VirtualBeanPropertyWriter,VirtualBeanPropertyWriter(),39,46,0.10432682
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",721,726,0.104250394
com.fasterxml.jackson.databind.introspect.AnnotatedConstructor,getRawType(),75,78,0.10417056
com.fasterxml.jackson.databind.ObjectWriter,forType(TypeReference<?>),428,437,0.10405686
com.fasterxml.jackson.databind.JsonMappingException,"from(SerializerProvider,String,Throwable)",315,323,0.10405212
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",144,150,0.103912994
com.fasterxml.jackson.databind.type.TypeFactory,_unknownType(),1104,1111,0.103890255
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withCaseInsensitivity(boolean),78,90,0.1038874
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(DataOutput,Object)",1007,1014,0.1037887
com.fasterxml.jackson.databind.util.JSONWrappedObject,"JSONWrappedObject(String,String,Object,JavaType)",49,60,0.10375178
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,BeanSerializerFactory(SerializerFactoryConfig),75,81,0.10372767
com.fasterxml.jackson.databind.ObjectMapper,disableDefaultTyping(),1436,1444,0.10366896
com.fasterxml.jackson.databind.ObjectWriter,"writeValue(JsonGenerator,Object)",929,956,0.10361424
com.fasterxml.jackson.databind.SerializationConfig,with(TypeResolverBuilder<?>),445,448,0.10357075
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,"getSchema(SerializerProvider,Type)",85,88,0.10337426
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"newWith(Class<?>,JsonSerializer<Object>)",285,288,0.10327211
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator,Class<?>)",130,137,0.103201084
com.fasterxml.jackson.databind.jsontype.TypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator,Class<?>)",148,155,0.103201084
com.fasterxml.jackson.databind.JsonNode,has(String),659,681,0.10315855
com.fasterxml.jackson.databind.ser.std.StdSerializer,"findAnnotatedContentSerializer(SerializerProvider,BeanProperty)",499,520,0.10314245
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getParameterCount(),139,142,0.10301309
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,"getSchema(SerializerProvider,Type)",44,47,0.10291242
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicIntegerSerializer,"getSchema(SerializerProvider,Type)",106,109,0.10291242
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,"getSchema(SerializerProvider,Type)",128,131,0.10291242
com.fasterxml.jackson.databind.deser.impl.ObjectIdReader,maySerializeAsObject(),99,112,0.10288437
com.fasterxml.jackson.databind.DeserializationContext,"reportUnresolvedObjectId(ObjectIdReader,Object)",1251,1260,0.102878086
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectWriter,JsonFactory)",176,191,0.10285887
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawReturnType(),228,230,0.10276233
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(String,JavaType,Annotations,AnnotatedMember,Object)",36,42,0.102680966
com.fasterxml.jackson.databind.jsontype.impl.AsWrapperTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",146,155,0.1026621
com.fasterxml.jackson.databind.node.TextNode,"_reportInvalidBase64(Base64Variant,char,int,String)",274,296,0.10264332
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,JavaType)",659,667,0.1026287
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,JsonLocation,Object,Class<?>)",48,58,0.10257548
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(String,Object)",1127,1136,0.10255354
com.fasterxml.jackson.databind.ser.std.NumberSerializer,"getSchema(SerializerProvider,Type)",65,68,0.10245487
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartArray(),628,634,0.10242144
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,"failForEmpty(SerializerProvider,Object)",67,71,0.102328785
com.fasterxml.jackson.databind.SerializerProvider,"reportMappingProblem(Throwable,String,Object)",1138,1147,0.10220277
com.fasterxml.jackson.databind.util.ClassUtil,canBeABeanType(Class<?>),171,193,0.10212958
com.fasterxml.jackson.databind.node.ArrayNode,"set(int,JsonNode)",242,262,0.1020617
com.fasterxml.jackson.databind.introspect.AnnotatedClass,_isIncludableField(Field),1009,1022,0.10205802
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,tryToResolveUnresolvedObjectId(ReadableObjectId),178,191,0.101805314
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,getDescForKnownTypeIds(),64,71,0.10174271
com.fasterxml.jackson.databind.ObjectMapper,writerFor(TypeReference<?>),3160,3175,0.101708174
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,findEnumValue(Enum<?>),170,199,0.10170655
com.fasterxml.jackson.databind.jsontype.impl.AsArrayTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",135,142,0.10168435
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(JsonParser,String,Object,Class<?>)",60,69,0.10160149
com.fasterxml.jackson.databind.ObjectMapper,writerFor(Class<?>),3143,3158,0.10154404
com.fasterxml.jackson.databind.ser.std.RawSerializer,RawSerializer(Class<?>),19,26,0.10147606
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",43,47,0.10144339
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"processViews(SerializationConfig,BeanSerializerBuilder)",651,686,0.10141836
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter,from(BeanPropertyFilter),80,119,0.10141516
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,ContextAttributes)",219,232,0.10137283
com.fasterxml.jackson.databind.BeanProperty.Std,"Std(PropertyName,JavaType,PropertyName,Annotations,AnnotatedMember,PropertyMetadata)",220,230,0.101252206
com.fasterxml.jackson.databind.ser.std.CollectionSerializer,"CollectionSerializer(JavaType,boolean,TypeSerializer,BeanProperty,JsonSerializer<Object>)",44,52,0.10123856
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(TypeReference<?>),3275,3284,0.10120764
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getContentType(),295,298,0.1011462
com.fasterxml.jackson.databind.deser.std.EnumMapDeserializer,getContentType(),108,111,0.1011462
com.fasterxml.jackson.databind.ObjectWriter,"_new(GeneratorSettings,Prefetch)",228,237,0.10107815
com.fasterxml.jackson.databind.ObjectWriter,forType(JavaType),398,412,0.10104273
com.fasterxml.jackson.databind.ObjectReader,createObjectNode(),1134,1137,0.10104058
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,itemsFormat(JsonFormatTypes),49,51,0.10091184
com.fasterxml.jackson.databind.ObjectMapper,writerWithType(Class<?>),3264,3273,0.10056972
com.fasterxml.jackson.databind.ser.std.MapProperty,"MapProperty(TypeSerializer,BeanProperty)",39,44,0.10053819
com.fasterxml.jackson.databind.util.TokenBuffer.Segment,rawType(int),1726,1734,0.100430064
com.fasterxml.jackson.databind.util.TypeKey,resetTyped(JavaType),78,83,0.10038987
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,registerSubtypes(NamedType),31,39,0.10001259
com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,"BeanSerializerBase(BeanSerializerBase,Set<String>)",167,197,0.100006096
com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource(Object),1816,1821,0.0999628
com.fasterxml.jackson.databind.type.TypeBindings,toString(),314,331,0.0998354
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,isIgnorableType(AnnotatedClass),307,311,0.099746615
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),673,677,0.09972969
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",234,248,0.0997139
com.fasterxml.jackson.databind.ObjectMapper,findModules(ClassLoader),958,976,0.09969795
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,46,0.09967692
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,"addSerializer(Class<?>,JsonSerializer<Object>)",148,156,0.09964092
com.fasterxml.jackson.databind.type.ArrayType,"ArrayType(JavaType,TypeBindings,Object,Object,Object,boolean)",29,38,0.09963476
com.fasterxml.jackson.databind.ser.std.StdSerializer,"createSchemaNode(String,boolean)",163,170,0.09953609
com.fasterxml.jackson.databind.util.TokenBuffer,"_appendValue(JsonToken,Object)",1141,1159,0.099534646
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Single,"Single(PropertySerializerMap,Class<?>,JsonSerializer<Object>)",270,274,0.09945516
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.Dynamic,"serialize(Object,JsonGenerator,SerializerProvider)",179,190,0.09941824
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(String),735,738,0.09936103
com.fasterxml.jackson.databind.deser.std.MapDeserializer,getValueType(),409,409,0.09934358
com.fasterxml.jackson.databind.util.TokenBuffer,asParser(ObjectCodec),221,237,0.09925605
com.fasterxml.jackson.databind.exc.InvalidFormatException,"from(JsonParser,String,Object,Class<?>)",71,75,0.09919198
com.fasterxml.jackson.databind.ObjectReader,getTypeFactory(),927,929,0.09919048
com.fasterxml.jackson.databind.ObjectWriter,getTypeFactory(),900,902,0.09919048
com.fasterxml.jackson.databind.JavaType,forcedNarrowBy(Class<?>),200,223,0.099186085
com.fasterxml.jackson.databind.introspect.AnnotatedMethod,getRawParameterTypes(),215,221,0.099083155
com.fasterxml.jackson.databind.SerializerProvider,setNullValueSerializer(JsonSerializer<Object>),281,296,0.09907427
com.fasterxml.jackson.databind.node.ObjectNode,"replace(String,JsonNode)",403,421,0.09902257
com.fasterxml.jackson.databind.ObjectMapper,findModules(),945,956,0.099019885
com.fasterxml.jackson.databind.BeanDescription,findClassDescription(),233,239,0.09891616
com.fasterxml.jackson.databind.deser.impl.ValueInjector,"ValueInjector(PropertyName,JavaType,Annotations,AnnotatedMember,Object)",27,34,0.09884372
com.fasterxml.jackson.databind.util.TokenBuffer,writeRaw(SerializableString),745,748,0.098821014
com.fasterxml.jackson.databind.ser.std.StdSerializer,isDefaultSerializer(JsonSerializer<?>),528,536,0.098745294
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addProperty(SettableBeanProperty),163,174,0.098709986
com.fasterxml.jackson.databind.util.TokenBuffer,_appendNativeIds(StringBuilder),517,527,0.09863635
com.fasterxml.jackson.databind.SerializationConfig,with(DateFormat),396,411,0.09859877
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,_typeFromId(String),130,137,0.09855503
com.fasterxml.jackson.databind.node.TextNode,getNodeType(),43,46,0.09854523
com.fasterxml.jackson.databind.util.TypeKey,resetUntyped(JavaType),85,90,0.09851538
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Empty,"newWith(Class<?>,JsonSerializer<Object>)",253,256,0.098490424
com.fasterxml.jackson.databind.util.TokenBuffer,_appendValue(JsonToken),1121,1139,0.0983475
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap.Multi,"newWith(Class<?>,JsonSerializer<Object>)",361,376,0.098316275
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRaw(String,int,int)",740,743,0.098286845
com.fasterxml.jackson.databind.deser.ValueInstantiator,getValueTypeDesc(),53,63,0.09825729
com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,getModifiers(),65,66,0.098099135
com.fasterxml.jackson.databind.node.MissingNode,"serialize(JsonGenerator,SerializerProvider)",57,68,0.09806038
com.fasterxml.jackson.databind.node.DecimalNode,"serialize(JsonGenerator,SerializerProvider)",96,111,0.09797442
com.fasterxml.jackson.databind.ObjectReader,withFormatDetection(ObjectReader),803,827,0.09795743
com.fasterxml.jackson.databind.type.TypeFactory,"constructType(Type,Class<?>)",649,657,0.09791376
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"isEmpty(SerializerProvider,T)",209,228,0.09770526
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,findInclusion(),230,240,0.097547844
com.fasterxml.jackson.databind.ObjectReader,withType(Class<?>),720,726,0.09753419
com.fasterxml.jackson.databind.ObjectMapper,writerWithDefaultPrettyPrinter(),3204,3212,0.09743994
com.fasterxml.jackson.databind.util.ClassUtil,primitiveType(Class<?>),677,714,0.0973773
com.fasterxml.jackson.databind.ObjectReader,withoutRootName(),630,642,0.097314045
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,explode(Collection<PropertyName>),880,896,0.09730064
com.fasterxml.jackson.databind.type.MapLikeType,isTrueMapType(),277,284,0.09703077
com.fasterxml.jackson.databind.ObjectReader,createArrayNode(),1129,1132,0.09695971
com.fasterxml.jackson.databind.ObjectWriter.Prefetch,"serialize(JsonGenerator,Object,DefaultSerializerProvider)",1419,1431,0.09692452
com.fasterxml.jackson.databind.ObjectWriter,withRootName(String),511,525,0.09687796
com.fasterxml.jackson.databind.ser.std.MapProperty,"serializeAsElement(Object,JsonGenerator,SerializerProvider)",102,111,0.0968014
com.fasterxml.jackson.databind.util.TypeKey,typedHash(JavaType),60,62,0.09673389
com.fasterxml.jackson.databind.ser.std.UUIDSerializer,"serialize(UUID,JsonGenerator,SerializerProvider)",39,76,0.09664448
com.fasterxml.jackson.databind.util.EnumValues,"construct(SerializationConfig,Class<Enum<?>>)",32,41,0.096628584
com.fasterxml.jackson.databind.node.JsonNodeFactory,pojoNode(Object),326,333,0.09655015
"com.fasterxml.jackson.databind.AnnotationIntrospector.findSerializationInclusionForContent(Annotated,JsonInclude",Include),745,757,0.09645146
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Value),130,139,0.09629404
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,getValueType(),926,927,0.09629285
com.fasterxml.jackson.databind.BeanDescription,BeanDescription(JavaType),36,38,0.0962536
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider.Impl,"createInstance(SerializationConfig,SerializerFactory)",643,646,0.09625206
com.fasterxml.jackson.databind.JavaType,getValueHandler(),454,458,0.09615702
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForObject(Object,JsonGenerator)",50,53,0.09614267
"com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition.construct(MapperConfig<?>,AnnotatedMember,PropertyName,PropertyMetadata,JsonInclude",Include),119,128,0.096022375
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_sortProperties(Map<String,POJOPropertyBuilder>)",918,995,0.096019
com.fasterxml.jackson.databind.PropertyNamingStrategy.UpperCamelCaseStrategy,translate(String),311,334,0.09580678
com.fasterxml.jackson.databind.JsonNode,isContainerNode(),95,99,0.09574688
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForObject(Object,JsonGenerator)",86,89,0.09564623
com.fasterxml.jackson.databind.util.SimpleBeanPropertyDefinition,"construct(MapperConfig<?>,AnnotatedMember,String)",100,109,0.09561809
com.fasterxml.jackson.databind.util.ClassUtil.EnumTypeLocator,EnumTypeLocator(),1028,1033,0.0955819
com.fasterxml.jackson.databind.ObjectMapper,writer(FormatSchema),3222,3232,0.0955367
com.fasterxml.jackson.databind.node.ObjectNode,"putRawValue(String,RawValue)",623,628,0.09536449
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,"findMethod(String,Class<?>[])",331,334,0.09529906
com.fasterxml.jackson.databind.SerializerProvider,getDefaultPropertyInclusion(Class<?>),362,367,0.09525102
com.fasterxml.jackson.databind.ser.std.ByteArraySerializer,"serialize(byte[],JsonGenerator,SerializerProvider)",42,48,0.09509636
com.fasterxml.jackson.databind.util.EnumResolver,"constructFor(Class<Enum<?>>,AnnotationIntrospector)",32,55,0.09509628
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",117,147,0.095052734
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructFilteredBeanWriter(BeanPropertyWriter,Class<?>[])",527,536,0.094899684
com.fasterxml.jackson.databind.SerializerProvider,SerializerProvider(),185,203,0.0948416
com.fasterxml.jackson.databind.type.TypeFactory,findClass(String),266,304,0.09483439
com.fasterxml.jackson.databind.deser.impl.CreatorCollector,"_computeDelegateType(AnnotatedWithParams,SettableBeanProperty[])",269,285,0.09479574
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForArray(Object,JsonGenerator)",60,63,0.09477644
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypePrefixForScalar(Object,JsonGenerator)",70,73,0.09477644
com.fasterxml.jackson.databind.ObjectWriter,withView(Class<?>),574,585,0.09476025
com.fasterxml.jackson.databind.ser.std.ReferenceTypeSerializer,"ReferenceTypeSerializer(ReferenceType,boolean,TypeSerializer,JsonSerializer<Object>)",70,81,0.09474596
com.fasterxml.jackson.databind.ser.BeanSerializerFactory,"constructPropertyBuilder(SerializationConfig,BeanDescription)",538,542,0.09456847
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder.inclusion(JsonTypeInfo,As),158,165,0.09452391
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationTyping(Annotated),664,674,0.09449945
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.09445407
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,"serializeAsOmittedField(Object,JsonGenerator,SerializerProvider)",710,723,0.09440132
com.fasterxml.jackson.databind.node.NullNode,hashCode(),55,58,0.09436465
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForArray(Object,JsonGenerator)",91,94,0.094274975
com.fasterxml.jackson.databind.jsontype.impl.AsExternalTypeSerializer,"writeTypeSuffixForScalar(Object,JsonGenerator)",96,99,0.094274975
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,hasCreatorAnnotation(Annotated),1105,1128,0.09426077
com.fasterxml.jackson.databind.type.TypeParser,parse(String),29,39,0.09418505
com.fasterxml.jackson.databind.ser.std.MapSerializer,_withValueTypeSerializer(TypeSerializer),221,228,0.094140835
com.fasterxml.jackson.databind.AnnotationIntrospector,findTypeName(AnnotatedClass),433,438,0.094118394
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.0940161
com.fasterxml.jackson.databind.node.MissingNode,hashCode(),98,101,0.09384328
com.fasterxml.jackson.databind.deser.ValueInstantiator,canCreateFromObjectWith(),130,135,0.093808725
com.fasterxml.jackson.databind.util.TypeKey,untypedHash(JavaType),56,58,0.09379102
com.fasterxml.jackson.databind.node.FloatNode,numberType(),38,39,0.09371701
com.fasterxml.jackson.databind.node.ShortNode,numberType(),38,39,0.09371701
com.fasterxml.jackson.databind.node.IntNode,numberType(),58,59,0.09371701
com.fasterxml.jackson.databind.node.DoubleNode,numberType(),39,40,0.09371701
com.fasterxml.jackson.databind.node.LongNode,numberType(),38,39,0.09371701
com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule(),89,101,0.0936458
com.fasterxml.jackson.databind.introspect.AnnotatedMember,getTypeContext(),58,66,0.09364395
com.fasterxml.jackson.databind.JsonNode,asInt(),541,553,0.09340266
com.fasterxml.jackson.databind.JsonNode,asInt(int),555,567,0.09340266
com.fasterxml.jackson.databind.JsonNode,asLong(),569,581,0.09340266
com.fasterxml.jackson.databind.JsonNode,asLong(long),583,595,0.09340266
com.fasterxml.jackson.databind.JsonNode,asDouble(),597,609,0.09340266
com.fasterxml.jackson.databind.JsonNode,asDouble(double),611,623,0.09340266
com.fasterxml.jackson.databind.type.ClassStack,resolveSelfReferences(JavaType),48,60,0.09338735
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_constructStdTypeResolverBuilder(),1260,1266,0.09336651
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.09316654
com.fasterxml.jackson.databind.node.BigIntegerNode,numberType(),42,43,0.09311723
com.fasterxml.jackson.databind.node.DecimalNode,numberType(),44,45,0.09311723
com.fasterxml.jackson.databind.type.TypeBase,_bogusSuperClass(Class<?>),238,253,0.09302148
com.fasterxml.jackson.databind.ObjectMapper,_serializerProvider(SerializationConfig),3659,3665,0.09297202
com.fasterxml.jackson.databind.deser.CreatorProperty,setFallbackSetter(SettableBeanProperty),124,132,0.09296145
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addClassMixIns(AnnotationMap,Class<?>,Class<?>)",619,638,0.09288919
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig,FormatSchema)",128,143,0.092813216
com.fasterxml.jackson.databind.cfg.MapperConfig,constructType(TypeReference<?>),293,303,0.092767544
com.fasterxml.jackson.databind.module.SimpleModule,setAbstractTypes(SimpleAbstractTypeResolver),214,219,0.09274138
com.fasterxml.jackson.databind.ser.impl.ObjectIdWriter,"construct(JavaType,String,ObjectIdGenerator<?>,boolean)",74,80,0.092720866
com.fasterxml.jackson.databind.SerializationConfig,"SerializationConfig(SerializationConfig,SimpleMixInResolver,RootNameLookup,ConfigOverrides)",302,319,0.092704654
com.fasterxml.jackson.databind.jsontype.impl.StdTypeResolverBuilder,typeProperty(String),167,179,0.09265809
com.fasterxml.jackson.databind.BeanDescription,getType(),46,50,0.09259777
com.fasterxml.jackson.databind.jsontype.impl.TypeIdResolverBase,"TypeIdResolverBase(JavaType,TypeFactory)",37,40,0.092566855
com.fasterxml.jackson.databind.introspect.AnnotatedField,"AnnotatedField(TypeResolutionContext,Field,AnnotationMap)",37,41,0.09245473
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addFieldMixIns(Class<?>,Class<?>,Map<String,AnnotatedField>)",843,866,0.09238615
com.fasterxml.jackson.databind.ser.std.StaticListSerializerBase,"StaticListSerializerBase(StaticListSerializerBase<?>,JsonSerializer<?>,Boolean)",39,48,0.09234837
com.fasterxml.jackson.databind.node.ArrayNode,addRawValue(RawValue),399,411,0.092323825
com.fasterxml.jackson.databind.util.TokenBuffer.Parser,getNumberType(),1523,1535,0.09231649
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,SimpleMixInResolver)",204,217,0.0922868
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",104,113,0.0922287
com.fasterxml.jackson.databind.jsontype.impl.ClassNameIdResolver,"idFromValueAndType(Object,Class<?>)",35,38,0.092198744
"com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair.findSerializationInclusion(Annotated,JsonInclude",Include),339,348,0.09217678
com.fasterxml.jackson.databind.ObjectWriter,"ObjectWriter(ObjectMapper,SerializationConfig)",114,126,0.09203291
com.fasterxml.jackson.databind.jsontype.impl.TypeSerializerBase,handleMissingId(Object),52,58,0.09199807
com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,readIdProperty(String),211,224,0.09198267
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_renameProperties(Map<String,POJOPropertyBuilder>)",755,810,0.09193828
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,"_removeUnwantedAccessor(Map<String,POJOPropertyBuilder>)",718,732,0.09181572
com.fasterxml.jackson.databind.cfg.MapperConfigBase,"MapperConfigBase(MapperConfigBase<CFG,T>,BaseSettings)",146,156,0.09179772
com.fasterxml.jackson.databind.node.ContainerNode,rawValueNode(RawValue),136,137,0.09167544
