File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentStepStart(),293,304,0.13075268
org.apache.commons.math.ode.RungeKuttaIntegrator,getCurrentSignedStepsize(),306,317,0.13075268
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentStepStart(),370,381,0.13075268
org.apache.commons.math.ode.AdaptiveStepsizeIntegrator,getCurrentSignedStepsize(),383,394,0.13075268
org.apache.commons.math.stat.descriptive.rank.Min,getResult(),77,82,0.13075268
org.apache.commons.math.stat.descriptive.rank.Max,getResult(),75,80,0.13075268
org.apache.commons.math.stat.descriptive.summary.SumOfSquares,getResult(),69,74,0.13075268
org.apache.commons.math.stat.descriptive.summary.Product,getResult(),69,74,0.13075268
org.apache.commons.math.stat.descriptive.summary.SumOfLogs,getResult(),73,82,0.13075268
org.apache.commons.math.stat.descriptive.summary.Sum,getResult(),69,74,0.13075268
org.apache.commons.math.stat.descriptive.moment.Kurtosis,getResult(),87,105,0.13075268
org.apache.commons.math.stat.descriptive.moment.Variance,increment(double),134,147,0.13075268
org.apache.commons.math.stat.descriptive.moment.FourthMoment,getResult(),91,96,0.13075268
org.apache.commons.math.stat.descriptive.moment.ThirdMoment,getResult(),85,90,0.13075268
org.apache.commons.math.stat.descriptive.moment.FirstMoment,getResult(),107,112,0.13075268
org.apache.commons.math.stat.descriptive.moment.SecondMoment,getResult(),80,85,0.13075268
org.apache.commons.math.stat.descriptive.moment.Mean,getResult(),109,114,0.13075268
org.apache.commons.math.stat.Frequency,getSumFreq(),170,182,0.13075268
org.apache.commons.math.analysis.UnivariateRealSolverImpl,clearResult(),145,150,0.13075268
org.apache.commons.math.analysis.UnivariateRealIntegratorImpl,clearResult(),132,137,0.13075268
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,"SynchronizedMultivariateSummaryStatistics(int,boolean)",40,49,0.1298604
org.apache.commons.math.complex.ComplexFormat,"format(Complex,StringBuffer,FieldPosition)",127,159,0.12895282
org.apache.commons.math.complex.Complex,acos(),413,434,0.1289528
org.apache.commons.math.complex.Complex,asin(),436,457,0.1289528
org.apache.commons.math.stat.StatUtils,sumSq(double[]),110,123,0.12787694
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double)",54,69,0.12725955
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",53,100,0.12431789
org.apache.commons.math.random.ValueServer,fill(double[]),113,123,0.12431788
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,computeStats(),299,309,0.12431788
org.apache.commons.math.random.EmpiricalDistributionImpl.ArrayDataAdapter,"computeBinStats(double,double)",310,324,0.12431788
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",93,122,0.12431788
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int)",124,150,0.12431788
org.apache.commons.math.stat.descriptive.summary.Product,"evaluate(double[],int,int)",91,114,0.12431788
org.apache.commons.math.stat.descriptive.summary.Sum,"evaluate(double[],int,int)",91,114,0.12431788
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),182,203,0.12431788
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",205,240,0.12431788
org.apache.commons.math.stat.inference.TTestImpl,"t(double,double[])",169,191,0.12431788
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isRectangular(long[][]),333,348,0.12431788
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isPositive(double[]),350,365,0.12431788
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[]),367,382,0.12431788
org.apache.commons.math.stat.inference.ChiSquareTestImpl,isNonNegative(long[][]),384,401,0.12431788
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",91,108,0.12431788
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",158,175,0.12431788
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",577,590,0.12431788
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",60,80,0.12431788
org.apache.commons.math.analysis.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",194,217,0.12431788
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"PolynomialFunctionLagrangeForm(double,double)",59,78,0.12431788
org.apache.commons.math.analysis.PolynomialSplineFunction,"PolynomialSplineFunction(double,PolynomialFunction)",83,117,0.12431788
org.apache.commons.math.distribution.BinomialDistributionImpl,inverseCumulativeProbability(double),164,188,0.12224371
org.apache.commons.math.random.EmpiricalDistributionImpl,load(double[]),101,117,0.11976872
org.apache.commons.math.complex.ComplexFormat,getDefaultNumberFormat(Locale),240,251,0.11860537
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(),136,144,0.11860537
org.apache.commons.math.fraction.FractionFormat,getDefaultNumberFormat(Locale),146,158,0.11860537
org.apache.commons.math.analysis.LaguerreSolver,"isRootOK(double,double,Complex)",153,167,0.11814763
org.apache.commons.math.complex.Complex,abs(),81,113,0.11814761
org.apache.commons.math.complex.Complex,hashCode(),272,285,0.11814761
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(double[],long[],double)",118,139,0.117071755
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTest(long[][],double)",191,205,0.117071755
org.apache.commons.math.stat.inference.ChiSquareTestImpl,"chiSquareTestDataSetsComparison(long[],long[],double)",284,301,0.117071755
org.apache.commons.math.stat.inference.OneWayAnovaImpl,anovaFValue(Collection<double[]>),55,70,0.117071755
org.apache.commons.math.estimation.GaussNewtonEstimator,"GaussNewtonEstimator(int,double,double)",40,77,0.117071755
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),52,79,0.117071755
org.apache.commons.math.ode.DummyStepInterpolator,readExternal(ObjectInput),105,122,0.11618145
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),119,150,0.11618145
org.apache.commons.math.random.EmpiricalDistributionImpl.DataAdapterFactory,getAdapter(Object),208,225,0.11404974
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",218,260,0.11351269
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",262,299,0.11351269
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[],double)",428,469,0.11351269
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[],double)",646,704,0.11351269
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[],double)",706,764,0.11351269
org.apache.commons.math.transform.FastFourierTransformer,transform(Complex),103,119,0.11351269
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),162,179,0.11351269
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(Complex),222,239,0.11351269
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),282,299,0.11351269
org.apache.commons.math.transform.FastFourierTransformer,fft(Complex),346,410,0.11351269
org.apache.commons.math.complex.ComplexFormat,"parseNextCharacter(String,ParsePosition)",404,429,0.11069003
org.apache.commons.math.complex.ComplexFormat,"parseNumber(String,double,ParsePosition)",431,459,0.11069003
org.apache.commons.math.complex.ComplexFormat,"parseNumber(String,NumberFormat,ParsePosition)",461,489,0.11069003
org.apache.commons.math.fraction.FractionFormat,"parseNextCharacter(String,ParsePosition)",364,388,0.11069003
org.apache.commons.math.estimation.AbstractEstimator,updateResidualsAndCost(),91,113,0.110217795
org.apache.commons.math.ode.ContinuousOutputModel,setInterpolatedTime(double),213,317,0.10896352
org.apache.commons.math.random.EmpiricalDistributionImpl,getNextValue(),392,422,0.10896352
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double,double)",58,82,0.10874643
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),530,542,0.108746424
org.apache.commons.math.complex.Complex,equals(Object),227,270,0.108746424
org.apache.commons.math.analysis.NewtonSolver,"solve(double,double)",49,63,0.108746424
org.apache.commons.math.analysis.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),44,59,0.108746424
org.apache.commons.math.analysis.LaguerreSolver,"solve(double,double,double)",70,100,0.108746424
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"isBracketing(double,double,UnivariateRealFunction)",257,272,0.108746424
org.apache.commons.math.analysis.UnivariateRealSolverImpl,"verifyBracketing(double,double,UnivariateRealFunction)",319,340,0.108746424
org.apache.commons.math.analysis.MullerSolver,"solve(double,double,double)",50,80,0.108746424
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"solve(UnivariateRealFunction,double,double)",38,56,0.108746424
org.apache.commons.math.analysis.UnivariateRealSolverUtils,"bracket(UnivariateRealFunction,double,double,double)",84,130,0.108746424
org.apache.commons.math.stat.regression.SimpleRegression,getInterceptStdErr(),382,396,0.10344388
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeStdErr(),398,411,0.10344388
org.apache.commons.math.special.Gamma,"regularizedGammaQ(double,double,double,int)",203,261,0.10324456
org.apache.commons.math.fraction.Fraction,"getReducedFraction(int,int)",508,543,0.10324456
org.apache.commons.math.MathConfigurationException,MathConfigurationException(Throwable),48,54,0.10324456
org.apache.commons.math.random.EmpiricalDistributionImpl.StreamDataAdapter,StreamDataAdapter(BufferedReader),235,243,0.10042189
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,resetTables(int),100,145,0.09988483
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,estimateError(double[]),288,302,0.09988483
org.apache.commons.math.ode.DormandPrince54Integrator,"estimateError(double[][],double[],double[],double)",141,170,0.09988483
org.apache.commons.math.ode.DormandPrince853Integrator,"estimateError(double[][],double[],double[],double)",255,295,0.09988483
org.apache.commons.math.ode.HighamHall54Integrator,"estimateError(double[][],double[],double[],double)",114,144,0.09988483
org.apache.commons.math.special.Gamma,logGamma(double),70,107,0.09988483
org.apache.commons.math.util.ResizableDoubleArray,expand(),390,417,0.09988483
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),373,391,0.09921467
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),431,449,0.09921467
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),460,478,0.09921467
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),489,508,0.09921467
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),519,537,0.09921467
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),548,566,0.09921467
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),577,595,0.09921467
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),124,139,0.09921467
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),330,369,0.09921467
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setPercentileImpl(UnivariateStatistic),521,549,0.09921467
org.apache.commons.math.distribution.HypergeometricDistributionImpl,"HypergeometricDistributionImpl(int,int,int)",45,67,0.09921467
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),132,147,0.09574906
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),142,198,0.09574906
org.apache.commons.math.complex.ComplexFormat,getRealFormat(),287,293,0.09511857
org.apache.commons.math.complex.Complex,getReal(),296,303,0.09511857
org.apache.commons.math.complex.Complex,isNaN(),305,314,0.09511857
org.apache.commons.math.complex.Complex,isInfinite(),316,328,0.09511857
org.apache.commons.math.analysis.PolynomialFunction,value(double),63,76,0.09511857
org.apache.commons.math.analysis.PolynomialFunction,polynomialDerivative(),147,154,0.09511857
org.apache.commons.math.analysis.PolynomialFunction,derivative(),156,163,0.09511857
org.apache.commons.math.analysis.UnivariateRealSolverFactory,UnivariateRealSolverFactory(),41,45,0.09511857
org.apache.commons.math.analysis.RombergIntegrator,RombergIntegrator(UnivariateRealFunction),40,47,0.09511857
org.apache.commons.math.analysis.PolynomialSplineFunction,derivative(),151,157,0.09511857
org.apache.commons.math.analysis.BisectionSolver,BisectionSolver(UnivariateRealFunction),35,42,0.09511857
org.apache.commons.math.analysis.NewtonSolver,NewtonSolver(DifferentiableUnivariateRealFunction),40,47,0.09511857
org.apache.commons.math.analysis.SecantSolver,SecantSolver(UnivariateRealFunction),46,52,0.09511857
org.apache.commons.math.analysis.SimpsonIntegrator,SimpsonIntegrator(UnivariateRealFunction),39,46,0.09511857
org.apache.commons.math.analysis.MullerSolver,MullerSolver(UnivariateRealFunction),41,48,0.09511857
org.apache.commons.math.analysis.TrapezoidIntegrator,TrapezoidIntegrator(UnivariateRealFunction),41,48,0.09511857
org.apache.commons.math.analysis.RiddersSolver,RiddersSolver(UnivariateRealFunction),40,47,0.09511857
org.apache.commons.math.analysis.UnivariateRealSolverUtils,UnivariateRealSolverUtils(),28,33,0.09511857
org.apache.commons.math.analysis.BrentSolver,BrentSolver(UnivariateRealFunction),36,43,0.09511857
org.apache.commons.math.ode.DormandPrince853StepInterpolator,doFinalize(),206,252,0.09048365
org.apache.commons.math.ode.DormandPrince853StepInterpolator,writeExternal(ObjectOutput),254,277,0.09048365
org.apache.commons.math.ode.ThreeEighthesStepInterpolator,"computeInterpolatedState(double,double)",78,105,0.09048365
org.apache.commons.math.ode.RungeKuttaStepInterpolator,writeExternal(ObjectOutput),122,142,0.09048365
org.apache.commons.math.ode.DummyStepInterpolator,"computeInterpolatedState(double,double)",80,93,0.09048365
org.apache.commons.math.ode.MidpointStepInterpolator,"computeInterpolatedState(double,double)",73,95,0.09048365
org.apache.commons.math.ode.StepNormalizer,"handleStep(StepInterpolator,boolean)",81,139,0.09048365
org.apache.commons.math.ode.ClassicalRungeKuttaStepInterpolator,"computeInterpolatedState(double,double)",77,104,0.09048365
org.apache.commons.math.ode.HighamHall54StepInterpolator,"computeInterpolatedState(double,double)",63,89,0.09048365
org.apache.commons.math.ode.GillStepInterpolator,"computeInterpolatedState(double,double)",76,105,0.09048365
org.apache.commons.math.ode.EulerStepInterpolator,"computeInterpolatedState(double,double)",71,89,0.09048365
org.apache.commons.math.random.ValueServer,fill(int),125,139,0.09048365
org.apache.commons.math.random.RandomDataImpl,nextHexString(int),111,156,0.09048365
org.apache.commons.math.complex.ComplexFormat,setImaginaryCharacter(String),502,514,0.09048365
org.apache.commons.math.util.ResizableDoubleArray,"checkContractExpand(float,float)",296,335,0.09048365
org.apache.commons.math.util.ResizableDoubleArray,"setElement(int,double)",559,583,0.09048365
org.apache.commons.math.util.ResizableDoubleArray,setNumElements(int),637,662,0.09048365
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(double),523,534,0.09048365
org.apache.commons.math.transform.FastFourierTransformer,verifyDataSet(Object),536,547,0.09048365
org.apache.commons.math.optimization.DirectSearchOptimizer,evaluateSimplex(),539,556,0.09048365
org.apache.commons.math.analysis.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",274,297,0.09048365
org.apache.commons.math.analysis.PolynomialSplineFunction,value(double),119,149,0.09048365
org.apache.commons.math.analysis.LaguerreSolver,"solveAll(double,double)",169,191,0.09048365
org.apache.commons.math.analysis.DividedDifferenceInterpolator,"computeDividedDifference(double,double)",81,125,0.09048365
org.apache.commons.math.genetics.GeneticAlgorithm,nextGeneration(Population),101,136,0.08961669
org.apache.commons.math.optimization.CostException,"CostException(String,Object[])",35,44,0.08867462
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[])",37,46,0.08867462
org.apache.commons.math.MathConfigurationException,"MathConfigurationException(String,Object[],Throwable)",56,66,0.08867462
org.apache.commons.math.MathException,"MathException(String,Object[])",130,142,0.08867462
org.apache.commons.math.MathException,"MathException(String,Object[],Throwable)",158,173,0.08867462
org.apache.commons.math.random.EmpiricalDistributionImpl,fillBinStats(Object),327,376,0.08593448
org.apache.commons.math.complex.ComplexFormat,"parseObject(String,ParsePosition)",491,501,0.085851945
org.apache.commons.math.fraction.FractionFormat,"parseObject(String,ParsePosition)",312,321,0.085851945
org.apache.commons.math.stat.descriptive.SummaryStatistics,addValue(double),130,153,0.08558682
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(),93,97,0.085586816
org.apache.commons.math.random.RandomDataImpl,RandomDataImpl(RandomGenerator),99,109,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,clear(),300,318,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumImpl(),364,371,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMinImpl(),422,429,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMaxImpl(),451,458,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSumLogImpl(),480,487,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getGeoMeanImpl(),510,517,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getMeanImpl(),539,546,0.085586816
org.apache.commons.math.stat.descriptive.SummaryStatistics,getVarianceImpl(),568,575,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumImpl(),149,154,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumImpl(StorelessUnivariateStatistic),156,161,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumsqImpl(),163,168,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),170,175,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMinImpl(),177,182,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMinImpl(StorelessUnivariateStatistic),184,189,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMaxImpl(),191,196,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMaxImpl(StorelessUnivariateStatistic),198,203,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getSumLogImpl(),205,210,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),212,217,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getGeoMeanImpl(),219,224,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),226,231,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getMeanImpl(),233,238,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),240,245,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,getVarianceImpl(),247,252,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),254,259,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumImpl(),164,169,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumsqImpl(),179,184,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMinImpl(),194,199,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMaxImpl(),209,214,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getSumLogImpl(),224,229,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getGeoMeanImpl(),239,244,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,getMeanImpl(),254,259,0.085586816
org.apache.commons.math.stat.descriptive.moment.GeometricMean,getSumLogImpl(),141,148,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,clear(),338,353,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumImpl(),418,425,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMinImpl(),472,479,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMaxImpl(),499,506,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLogImpl(),526,533,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeoMeanImpl(),553,560,0.085586816
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMeanImpl(),580,587,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),141,148,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),150,158,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),160,167,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),186,194,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),196,204,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMax(),206,212,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMin(),214,220,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSum(),230,236,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMeanImpl(),405,413,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),415,424,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMeanImpl(),426,434,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),436,446,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosisImpl(),448,456,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),458,467,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMaxImpl(),469,477,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMaxImpl(UnivariateStatistic),479,488,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMinImpl(),490,498,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMinImpl(UnivariateStatistic),500,509,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentileImpl(),511,519,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewnessImpl(),551,559,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),561,571,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVarianceImpl(),573,581,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),583,593,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumImpl(),616,624,0.085586816
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),626,635,0.085586816
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(),38,43,0.085586816
org.apache.commons.math.stat.inference.OneWayAnovaImpl,OneWayAnovaImpl(),49,53,0.085586816
org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics,addValue(double[]),51,57,0.08439611
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,checkDimension(int),617,627,0.08439611
org.apache.commons.math.DimensionMismatchException,"DimensionMismatchException(int,int)",30,42,0.08439611
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[],double[])",86,122,0.08439611
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker,double[][])",183,212,0.08439611
org.apache.commons.math.optimization.DirectSearchOptimizer,"minimize(CostFunction,int,ConvergenceChecker)",455,517,0.08439611
org.apache.commons.math.util.MathUtils,"lcm(int,int)",552,563,0.08350162
org.apache.commons.math.stat.regression.SimpleRegression,getTotalSumSquares(),286,301,0.08041485
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),303,321,0.08041485
org.apache.commons.math.stat.regression.SimpleRegression,getMeanSquareError(),323,338,0.08041485
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),363,380,0.08041485
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(double),519,527,0.08041485
org.apache.commons.math.stat.inference.ChiSquareTestImpl,setDistribution(ChiSquaredDistribution),403,412,0.08041485
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(TTest),53,61,0.08041485
org.apache.commons.math.stat.inference.TestUtils,setChiSquareTest(ChiSquareTest),72,80,0.08041485
org.apache.commons.math.stat.inference.TestUtils,setUnknownDistributionChiSquareTest(UnknownDistributionChiSquareTest),91,99,0.08041485
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,LevenbergMarquardtEstimator(),102,125,0.08041485
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,setCostRelativeTolerance(double),140,148,0.08041485
org.apache.commons.math.estimation.WeightedMeasurement,"WeightedMeasurement(double,double,boolean)",71,84,0.08041485
org.apache.commons.math.estimation.WeightedMeasurement,getWeight(),86,93,0.08041485
org.apache.commons.math.estimation.AbstractEstimator,AbstractEstimator(),35,39,0.08041485
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getDomainUpperBound(double),122,146,0.08041485
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,getInitialDomain(double),148,171,0.08041485
org.apache.commons.math.ode.SwitchException,SwitchException(Throwable),42,48,0.08021551
org.apache.commons.math.ode.IntegratorException,IntegratorException(Throwable),40,46,0.08021551
org.apache.commons.math.ode.AbstractStepInterpolator,copy(),166,183,0.08021551
org.apache.commons.math.ConvergenceException,ConvergenceException(Throwable),48,54,0.08021551
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(int),143,157,0.08021551
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float)",159,186,0.08021551
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float)",188,213,0.08021551
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",215,243,0.08021551
org.apache.commons.math.fraction.Fraction,Fraction(double),45,53,0.08021551
org.apache.commons.math.fraction.Fraction,"Fraction(double,int)",77,95,0.08021551
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"GraggBulirschStoerStepInterpolator(double[],double[],double[],double[],double[][],boolean)",159,184,0.076855786
org.apache.commons.math.ode.GraggBulirschStoerStepInterpolator,"computeCoefficients(int,double)",229,286,0.076855786
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,"setOrderControl(int,double,double)",227,272,0.076855786
org.apache.commons.math.ode.GraggBulirschStoerIntegrator,initializeArrays(),310,352,0.076855786
org.apache.commons.math.ode.AbstractStepInterpolator,"AbstractStepInterpolator(double[],boolean)",89,107,0.076855786
org.apache.commons.math.ode.AbstractStepInterpolator,"reinitialize(double[],boolean)",146,164,0.076855786
org.apache.commons.math.ode.AbstractStepInterpolator,storeTime(double),202,216,0.076855786
org.apache.commons.math.random.RandomAdaptor,nextBytes(byte[]),74,84,0.076855786
org.apache.commons.math.random.RandomDataImpl,"shuffle(int[],int)",570,589,0.076855786
org.apache.commons.math.random.EmpiricalDistributionImpl,getUpperBounds(),456,469,0.076855786
org.apache.commons.math.random.AbstractRandomGenerator,nextBytes(byte[]),75,100,0.076855786
