File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,"setFunctionName(String,Node)",87,95,0.1327971
com.google.javascript.jscomp.PeepholeFoldWithTypes,optimizeSubtree(Node),44,52,0.13273983
com.google.javascript.rhino.jstype.UnknownType,getConstructor(),159,162,0.13266058
com.google.javascript.rhino.jstype.PrototypeObjectType,getConstructor(),406,409,0.13266058
com.google.javascript.rhino.jstype.NoObjectType,getConstructor(),184,187,0.13266058
com.google.javascript.rhino.jstype.EnumType,getConstructor(),158,161,0.13266058
com.google.javascript.jscomp.PureFunctionIdentifier.Driver,"process(Node,Node)",1089,1116,0.13260552
com.google.javascript.jscomp.TypeValidator.TypeMismatch,equals(Object),809,816,0.13260306
com.google.javascript.jscomp.parsing.ParserRunner,"createConfig(boolean,LanguageMode,boolean,Set<String>)",60,74,0.13257904
com.google.javascript.rhino.Node,setInputId(InputId),1113,1118,0.1325285
com.google.javascript.jscomp.RemoveUnusedVars.CallSiteOptimizer,"CallSiteOptimizer(AbstractCompiler,SimpleDefinitionFinder)",405,410,0.13252512
com.google.javascript.jscomp.jsonml.Writer,"processJmp(Node,JsonML,TagType)",535,545,0.13247477
com.google.javascript.jscomp.AstValidator,validateHasInputId(Node),305,310,0.13236476
com.google.javascript.jscomp.DiagnosticType,format(Object),105,111,0.13233538
com.google.javascript.jscomp.SanityCheck,SanityCheck(AbstractCompiler),45,47,0.13231096
com.google.javascript.jscomp.CheckGlobalThis,CheckGlobalThis(AbstractCompiler),71,73,0.13231096
com.google.javascript.jscomp.RenameProperties.ProcessProperties,countPropertyOccurrence(String),512,530,0.13231075
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToOutputWriter2(String),1109,1122,0.13229801
com.google.javascript.rhino.jstype.ProxyObjectType,getReferenceName(),93,97,0.13223787
com.google.javascript.jscomp.GlobalNamespace.Name,"Name(String,Name,boolean)",899,904,0.13223787
com.google.javascript.jscomp.SymbolTable,getLexicalScopeDepth(SymbolScope),1593,1610,0.1321014
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"jsSplit(String,String,int)",681,726,0.13209395
com.google.javascript.jscomp.jsonml.Writer,"processIf(Node,JsonML)",498,513,0.13208179
com.google.javascript.rhino.jstype.InstanceObjectType,getConstructor(),80,83,0.13201682
com.google.javascript.jscomp.PeepholeReplaceKnownMethods,"tryFoldStringSubstr(Node,Node,Node)",493,545,0.13199972
com.google.javascript.jscomp.CheckRegExp,CheckRegExp(AbstractCompiler),47,49,0.13191925
com.google.javascript.jscomp.CheckDebuggerStatement,CheckDebuggerStatement(AbstractCompiler),40,42,0.13191925
com.google.javascript.jscomp.LineNumberCheck,LineNumberCheck(AbstractCompiler),40,42,0.13191925
com.google.javascript.jscomp.RuntimeTypeCheck.AddMarkers,findNodeToInsertAfter(Node),171,189,0.13189176
com.google.javascript.jscomp.ConcreteType,createForTypes(Collection<ConcreteType>),66,74,0.13180918
com.google.debugging.sourcemap.SourceMapSection,getSectionUrl(),75,83,0.13178831
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,"ConcreteSlot(ConcreteScope,String)",269,273,0.13178831
com.google.javascript.jscomp.PeepholeRemoveDeadCode,optimizeSubtree(Node),40,75,0.13176373
com.google.javascript.jscomp.NodeUtil,isControlStructure(Node),1617,1637,0.13175209
com.google.javascript.jscomp.CompilerOptions,setReplaceIdGenerators(boolean),1132,1137,0.13171387
com.google.javascript.jscomp.NameAnonymousFunctionsMapped,"process(Node,Node)",64,74,0.13170914
com.google.javascript.jscomp.CollapseVariableDeclarations,CollapseVariableDeclarations(AbstractCompiler),103,106,0.13170059
com.google.javascript.jscomp.TightenTypes.FunctionCall,"FunctionCall(boolean,Node,String,Node)",493,505,0.13157836
com.google.javascript.jscomp.AbstractCommandLineRunner,createExterns(),1016,1020,0.1314454
com.google.javascript.jscomp.PureFunctionIdentifier,"process(Node,Node)",99,117,0.1314415
com.google.javascript.jscomp.AbstractCommandLineRunner,fileNameToLegacyOutputWriter(String),1093,1107,0.13126072
com.google.javascript.jscomp.AbstractPeepholeOptimization,endTraversal(AbstractCompiler),95,100,0.13116425
com.google.javascript.jscomp.ConcreteType,getInstances(),180,187,0.13109644
com.google.javascript.jscomp.DevirtualizePrototypeMethods,getRewrittenMethodName(String),174,179,0.13109325
com.google.javascript.jscomp.InlineSimpleMethods,"inlinePropertyReturn(Node,Node,Node)",217,233,0.13093792
com.google.javascript.jscomp.JsMessageVisitor,getReadableTokenName(Node),766,771,0.13089864
com.google.javascript.jscomp.CodingConventions.Proxy,identifyTypeDeclarationCall(Node),132,135,0.13089864
com.google.javascript.jscomp.MaybeReachingVariableUse,"removeFromUseIfLocal(String,ReachingUses)",254,267,0.13082238
com.google.javascript.jscomp.GlobalNamespace,getTopVarName(String),234,243,0.13081291
com.google.javascript.jscomp.Normalize.NormalizeStatements,"extractForInitializer(Node,Node,Node)",549,607,0.1307925
com.google.javascript.rhino.jstype.FunctionType,visit(Visitor<T>),985,988,0.13074784
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3004,3031,0.13071698
com.google.javascript.jscomp.AbstractCommandLineRunner,"printBundleTo(Iterable<CompilerInput>,Appendable)",1460,1495,0.13056569
com.google.javascript.jscomp.StripCode.Strip,isCallWhoseReturnValueShouldBeStripped(Node),380,400,0.13055474
com.google.javascript.rhino.jstype.JSTypeRegistry,createNativeAnonymousObjectType(),1358,1366,0.13051623
com.google.javascript.rhino.Node,setSourceFileForTesting(String),1098,1101,0.1305148
com.google.javascript.jscomp.ControlFlowAnalysis,handleCase(Node),451,471,0.13049006
com.google.javascript.jscomp.TypeInferencePass,computeCfg(Node),111,115,0.13044302
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,getPrototypePropertyNameFromRValue(Node),383,416,0.1304099
com.google.javascript.jscomp.MakeDeclaredNamesUnique,"findDeclaredNames(Node,Node,Renamer)",208,229,0.13030322
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.1302649
com.google.javascript.jscomp.StrictModeCheck.NonExternChecks,"visit(NodeTraversal,Node,Node)",216,222,0.13022958
com.google.javascript.jscomp.NameAnonymousFunctions,NameAnonymousFunctions(AbstractCompiler),47,49,0.1300212
com.google.javascript.jscomp.FunctionRewriter,FunctionRewriter(AbstractCompiler),53,55,0.1300212
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.13000384
com.google.javascript.jscomp.ProcessDefines,injectNamespace(GlobalNamespace),105,113,0.12999906
com.google.javascript.jscomp.MaybeReachingVariableUse,"addToUseIfLocal(String,Node,ReachingUses)",239,252,0.12986737
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,build(),588,594,0.12986098
com.google.javascript.jscomp.AstValidator,validateObjectLitKey(Node),674,689,0.12981622
com.google.javascript.jscomp.Normalize.NormalizeStatements,moveNamedFunctions(Node),636,672,0.12975278
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1235,1238,0.12974522
com.google.javascript.jscomp.StripCode.Strip,"maybeEliminateExpressionByName(NodeTraversal,Node,Node)",307,334,0.1297072
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,makeAssignmentExprNode(),1003,1022,0.1296733
com.google.javascript.jscomp.parsing.JsDocInfoParser,reportTypeSyntaxWarning(String),2214,2217,0.12958738
com.google.javascript.jscomp.GroupVariableDeclarations,"applyGroupingToVar(Node,Node)",110,188,0.1294449
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.12938385
com.google.javascript.jscomp.AstParallelizer,createNewFileLevelAstParallelizer(Node),109,136,0.12921007
com.google.javascript.rhino.jstype.JSTypeRegistry,createAnonymousObjectType(),1329,1337,0.12918068
com.google.javascript.jscomp.DiagnosticGroup,forType(DiagnosticType),69,75,0.12918068
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,"keepSimplifiedHookExpression(Node,boolean,boolean)",128,154,0.12910041
com.google.javascript.rhino.jstype.JSTypeRegistry,incrementGeneration(),771,782,0.12897332
com.google.javascript.jscomp.ExpressionDecomposer,"extractExpression(Node,Node)",435,509,0.12895328
com.google.javascript.jscomp.CheckSideEffects,protectSideEffects(),168,186,0.12888683
com.google.javascript.jscomp.PassFactory,create(AbstractCompiler),82,90,0.12866
com.google.javascript.jscomp.RemoveUnusedVars.Assign,"Assign(Node,Node,boolean)",902,913,0.1286076
com.google.javascript.jscomp.ControlFlowAnalysis,"getNextSiblingOfType(Node,int)",859,871,0.12860744
com.google.javascript.rhino.IR,"function(Node,Node,Node)",57,62,0.12855184
com.google.javascript.rhino.Node,isOptionalArg(),1908,1915,0.12844938
com.google.javascript.jscomp.Normalize.RewriteExposedProperties,RewriteExposedProperties(Set<String>),192,194,0.1284183
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile[],JSSourceFile[],CompilerOptions)",516,525,0.1283943
com.google.javascript.rhino.jstype.FunctionType,setInstanceType(ObjectType),1000,1006,0.12832959
com.google.javascript.jscomp.StrictModeCheck,StrictModeCheck(AbstractCompiler),79,81,0.12827778
com.google.javascript.rhino.JSDocInfoBuilder,build(Node),114,135,0.12821594
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypeAlternatives(ConcreteType),1059,1066,0.12819111
com.google.javascript.jscomp.NodeUtil,isAssociative(int),1400,1418,0.12788093
com.google.javascript.jscomp.ReferenceCollectingCallback,"visit(NodeTraversal,Node,Node)",143,164,0.12785248
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int,int)",45,53,0.12782143
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.1278041
com.google.javascript.jscomp.ConcreteType,getMatchingTypes(TypeFilter<C>),132,153,0.12778638
com.google.javascript.jscomp.ReorderConstantExpression,optimizeSubtree(Node),32,57,0.12763867
com.google.javascript.jscomp.CoalesceVariableNames.LiveRangeChecker,"isAssignTo(Var,Node,Node)",417,436,0.12751795
com.google.debugging.sourcemap.SourceMapConsumerV1.LineFragment,valueAtColumn(int),451,464,0.12748145
com.google.javascript.jscomp.CoalesceVariableNames,shouldOptimizeScope(Scope),91,106,0.12739328
com.google.javascript.rhino.JSDocInfo,isConstant(),437,443,0.12713718
com.google.javascript.jscomp.RenamePrototypes.Property,canRenamePrototypeProperty(),105,128,0.12713589
com.google.javascript.jscomp.CodePrinter.Builder,setOutputTypes(boolean),597,604,0.12709396
com.google.javascript.jscomp.StripCode,enableTweakStripping(),82,87,0.12708314
com.google.javascript.jscomp.Tracer,"appendSpaces(StringBuilder,int)",331,363,0.12701625
com.google.javascript.jscomp.AbstractCommandLineRunner,"parseModuleWrappers(List<String>,List<JSModule>)",581,624,0.12693202
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapOutputFile(String),1725,1732,0.12691617
com.google.javascript.rhino.JSDocInfoBuilder,hasAnySingletonTypeTags(),974,983,0.12682259
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.12673707
com.google.javascript.jscomp.MarkNoSideEffectCalls,MarkNoSideEffectCalls(AbstractCompiler),52,55,0.126692
com.google.javascript.jscomp.NodeUtil,"mayHaveSideEffects(Node,AbstractCompiler)",775,777,0.12661357
com.google.javascript.rhino.jstype.ProxyObjectType,getTypeOfThis(),407,413,0.12657954
com.google.javascript.jscomp.jsonml.JsonML,JsonML(TagType),42,48,0.12657954
com.google.javascript.jscomp.ProcessTweaks,isValidNodeType(int),151,153,0.12657954
com.google.javascript.rhino.jstype.FunctionType,hasImplementedInterfaces(),207,217,0.12649223
com.google.javascript.jscomp.CompilerOptions,setIdeMode(boolean),1505,1507,0.12644489
com.google.javascript.jscomp.AstValidator,"validateNodeType(int,Node)",766,772,0.12642238
com.google.javascript.jscomp.Compiler,getTypeValidator(),1218,1224,0.12642238
com.google.javascript.rhino.Node,isVar(),2380,2382,0.1263451
com.google.javascript.jscomp.PhaseOptimizer,"maybeSanityCheck(Node,Node)",227,234,0.12631454
com.google.debugging.sourcemap.SourceMapConsumerV1,binarySearch(int),381,405,0.12628038
com.google.javascript.rhino.jstype.UnknownType,canAssignTo(JSType),78,81,0.12627976
com.google.javascript.rhino.jstype.UnknownType,isSubtype(JSType),113,116,0.12627976
com.google.javascript.rhino.jstype.NoType,isSubtype(JSType),83,86,0.12627976
com.google.javascript.rhino.jstype.NoObjectType,isEquivalentTo(JSType),118,121,0.12627976
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(),622,624,0.12627976
com.google.javascript.jscomp.JSModule,getRequires(),78,85,0.12626743
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,getTypesToSkipForType(ConcreteType),1041,1044,0.12626562
com.google.javascript.jscomp.NodeUtil,"mayEffectMutableState(Node,AbstractCompiler)",764,766,0.1262052
com.google.javascript.jscomp.SymbolTable,"getParameterInFunction(Symbol,String)",209,231,0.12607604
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,processStringLiteral(StringLiteral),910,937,0.126061
com.google.javascript.jscomp.CompilerOptions,setInlineFunctions(Reach),1146,1166,0.12602212
com.google.javascript.jscomp.TypeCheck,"ensureTyped(NodeTraversal,Node)",1816,1822,0.12595326
com.google.javascript.jscomp.CheckGlobalNames,isTypedef(Ref),143,153,0.12595
com.google.javascript.jscomp.ant.Warning,setLevel(CheckLevel),38,40,0.12592739
com.google.javascript.jscomp.Compiler,"compile(JSSourceFile,JSModule[],CompilerOptions)",510,514,0.12588169
com.google.javascript.jscomp.CollapseProperties,"collapseDeclarationOfNameAndDescendants(Name,String)",489,522,0.12585735
com.google.javascript.jscomp.Tracer,"shortName(Object,String)",289,300,0.12581241
com.google.javascript.jscomp.ClosureOptimizePrimitives,canOptimizeObjectCreate(Node),102,122,0.12576742
com.google.javascript.jscomp.UnreachableCodeElimination,enterScope(NodeTraversal),66,78,0.12573017
com.google.debugging.sourcemap.SourceMapGeneratorV2,getNameId(String),424,439,0.1257036
com.google.javascript.rhino.jstype.SimpleSlot,getDeclaration(),79,82,0.12566695
com.google.javascript.jscomp.GlobalNamespace.Ref,getSymbol(),1243,1246,0.12566695
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,getImplicitPrototype(),513,523,0.12561567
com.google.javascript.jscomp.ProcessTweaks,isCorrectRegisterFunction(TweakFunction),155,158,0.12559927
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setStartMapId(int),563,566,0.12533553
com.google.javascript.jscomp.jsonml.Validator,"validateChildType(JsonML,TagType,int)",499,503,0.12533313
com.google.javascript.jscomp.SimpleDefinitionFinder,getDefinitionForFunction(Node),71,74,0.12527691
com.google.javascript.jscomp.InstrumentFunctions.InstrumentReturns,allPathsReturn(Node),266,285,0.12509756
com.google.javascript.rhino.Node,setOptionalArg(boolean),1899,1906,0.12507011
com.google.javascript.jscomp.CallGraph,lookupFunctionForDefinition(Definition),430,447,0.12506787
com.google.javascript.rhino.jstype.JSType,collapseUnion(),664,669,0.12506005
com.google.javascript.rhino.jstype.UnionType,canBeCalled(),199,207,0.12506005
com.google.javascript.jscomp.GlobalNamespace,getParentScope(),104,107,0.12506005
com.google.javascript.jscomp.GlobalNamespace,getScope(Name),130,133,0.12506005
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSFormatChar(int),318,320,0.12506005
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,JSTypeBitSet(int),618,620,0.12506005
com.google.javascript.jscomp.PreprocessorSymbolTable,getParentScope(),64,65,0.12506005
com.google.javascript.jscomp.DisambiguateProperties.JSTypeSystem,getRootScope(),751,751,0.12506005
com.google.javascript.rhino.Node,setDouble(double),904,912,0.12500429
com.google.javascript.rhino.jstype.NoObjectType,hasProperty(String),141,145,0.12498683
com.google.javascript.jscomp.CheckGlobalThis,"shouldReportThis(Node,Node)",164,172,0.124933295
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setModuleOutputPathPrefix(String),1783,1791,0.12488171
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.12483963
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isDeclaration(),556,562,0.12475204
com.google.javascript.jscomp.CodeGenerator,"jsString(String,boolean)",967,994,0.12472246
com.google.javascript.rhino.jstype.FunctionType,setPrototypeBasedOn(ObjectType),332,339,0.124719076
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.12471036
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,findReplacementName(String),360,372,0.12470755
com.google.javascript.rhino.JSDocInfoBuilder,hasAnyTypeRelatedTags(),958,972,0.1246927
com.google.javascript.jscomp.PhaseOptimizer.LoopInternal,addLoopedPass(PassFactory),317,324,0.12468962
com.google.javascript.jscomp.CodePrinter.Builder.setSourceMapDetailLevel(SourceMap,DetailLevel),628,635,0.12464808
com.google.javascript.jscomp.ConcreteType.ConcreteUniqueType,toString(),671,671,0.12463133
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSSourceFile[],CompilerOptions)",307,314,0.124605104
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSSpace(int),309,316,0.124459006
com.google.javascript.jscomp.Scope,getParentScope(),463,466,0.124459006
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.12445187
com.google.javascript.jscomp.PeepholeRemoveDeadCode,isSimpleAssignment(Node),536,552,0.12436743
com.google.javascript.jscomp.parsing.JsDocInfoParser,extractBlockComment(JsDocToken),1443,1499,0.12430695
com.google.javascript.jscomp.CrossModuleCodeMotion,"CrossModuleCodeMotion(AbstractCompiler,JSModuleGraph)",62,70,0.12427446
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1037,1045,0.12411101
com.google.javascript.jscomp.ExportTestFunctions.ExportTestFunctionsNodes,isVarDeclaredFunction(Node),92,109,0.124048226
com.google.javascript.jscomp.CoalesceVariableNames,"CoalesceVariableNames(AbstractCompiler,boolean)",74,84,0.123981945
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,tryReplaceExitWithBreak(Node),434,496,0.12391712
com.google.javascript.rhino.jstype.UnionType,isObject(),353,361,0.12386369
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,getJSTypeHashCode(),1384,1386,0.12386369
com.google.javascript.jscomp.PreprocessorSymbolTable,getScope(SimpleSlot),87,90,0.12386369
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkRightOf(Node,Node,Predicate<Node>)",457,475,0.123856574
com.google.javascript.jscomp.AliasKeywords,isAliasableType(int),431,436,0.12384556
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int)",2198,2203,0.12384556
com.google.javascript.jscomp.RescopeGlobalSymbols,addExternForGlobalSymbolNamespace(),71,77,0.12371932
com.google.javascript.jscomp.TightenTypes.NativeCallFunctionCall,"NativeCallFunctionCall(Node,String,Node)",556,562,0.123703554
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,restrictByNotNullOrUndefined(ConcreteType),1053,1057,0.12366508
com.google.javascript.jscomp.ConcreteType.ConcreteInstanceType,toString(),544,544,0.12360635
com.google.javascript.jscomp.TightenTypes.ConcreteScope,toString(),258,260,0.12360635
com.google.javascript.jscomp.deps.SimpleDependencyInfo,toString(),97,102,0.12357755
com.google.javascript.jscomp.SuppressDocWarningsGuard,"SuppressDocWarningsGuard(Map<String,DiagnosticGroup>)",37,49,0.12356608
com.google.javascript.jscomp.PeepholeSimplifyRegExp,optimizeSubtree(Node),29,77,0.12355998
com.google.javascript.jscomp.FlowSensitiveInlineVariables.Candidate,inlineVariable(),377,401,0.12355604
com.google.javascript.jscomp.ClosureCodeRemoval,"ClosureCodeRemoval(AbstractCompiler,boolean,boolean)",182,194,0.12351264
com.google.javascript.jscomp.DiagnosticType,equals(Object),113,117,0.1234851
com.google.javascript.jscomp.DisambiguateProperties.Property,getTypes(),145,151,0.1234851
com.google.javascript.jscomp.Scope.Var,isTypeInferred(),294,301,0.1234851
com.google.javascript.rhino.jstype.JSType,toString(),1143,1150,0.12348107
com.google.javascript.rhino.jstype.ObjectType,detectImplicitPrototypeCycle(),154,184,0.123458475
com.google.javascript.jscomp.RemoveUnusedClassProperties,removeUnused(),55,76,0.1234117
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"doInlinesForScope(NodeTraversal,ReferenceMap)",190,222,0.12338163
com.google.javascript.jscomp.JoinOp.BinaryJoinOp,apply(List<L>),36,50,0.123368874
com.google.javascript.jscomp.DiagnosticGroup,DiagnosticGroup(DiagnosticType),57,63,0.12330567
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,DiscoverEnumsAndTypedefs(JSTypeRegistry),346,348,0.12327405
com.google.javascript.jscomp.AnalyzePrototypeProperties.GlobalFunction,remove(),589,598,0.123256974
com.google.javascript.rhino.jstype.JSType,toMaybeUnionType(),249,256,0.12312675
com.google.javascript.jscomp.DiagnosticGroup,isSubGroup(DiagnosticGroup),113,123,0.12312675
com.google.javascript.jscomp.jsonml.Reader,"transformTryStmt(JsonML,Node)",1157,1184,0.12309041
com.google.javascript.jscomp.NodeUtil,"getArgumentForFunction(Node,int)",2975,2983,0.123083904
com.google.javascript.jscomp.AbstractPeepholeOptimization,reportCodeChange(),57,64,0.1230432
com.google.javascript.jscomp.regex.RegExpTree,"matchesWholeInput(RegExpTree,String)",561,578,0.12303032
com.google.javascript.jscomp.NodeUtil,"newVarNode(String,Node)",2540,2553,0.123028
com.google.javascript.jscomp.InferJSDocInfo,InferJSDocInfo(AbstractCompiler),68,70,0.12300382
com.google.javascript.rhino.JSDocInfo,setLicense(String),1199,1209,0.12296636
com.google.javascript.jscomp.AliasExternals,"aliasGlobals(Node,Node)",565,598,0.122960344
com.google.javascript.jscomp.NodeUtil,isFunctionObjectApply(Node),1960,1967,0.12288799
com.google.javascript.jscomp.AmbiguateProperties.Property,Property(String),572,579,0.12287827
com.google.javascript.jscomp.ant.CompileTask,setReplacePropertiesPrefix(String),179,184,0.12287827
com.google.javascript.jscomp.PeepholeFoldConstants,"tryFoldGetElem(Node,Node,Node)",1353,1367,0.12281446
com.google.javascript.rhino.jstype.JSTypeRegistry,createObjectType(ObjectType),1307,1312,0.12277046
com.google.javascript.jscomp.PeepholeFoldConstants,getNormalizedNodeType(Node),1164,1179,0.12277046
com.google.javascript.jscomp.SpecializeModule,createSpecializingPasses(),167,185,0.12275845
com.google.javascript.jscomp.InlineSimpleMethods,isPropertyTree(Node),115,136,0.1227416
com.google.javascript.jscomp.NodeUtil,isLValue(Node),2011,2036,0.12269551
com.google.javascript.rhino.jstype.UnionTypeBuilder,getAlternateListCopy(),257,259,0.12268999
com.google.javascript.jscomp.SideEffectsAnalysis.IntraproceduralMotionEnvironment,"IntraproceduralMotionEnvironment(ControlFlowGraph<Node>,Node,Node)",437,451,0.12253926
com.google.javascript.jscomp.ChainCalls.GatherFunctions,enterScope(NodeTraversal),67,82,0.12251108
com.google.javascript.jscomp.NodeUtil,"containsType(Node,int,Predicate<Node>)",2189,2196,0.122416236
com.google.javascript.jscomp.TypeCheck,getTypedPercent(),1872,1883,0.122416236
com.google.javascript.jscomp.FlowSensitiveInlineVariables,"checkLeftOf(Node,Node,Predicate<Node>)",477,496,0.122304
com.google.javascript.jscomp.AliasKeywords.FindAliasableNodes,"visit(NodeTraversal,Node,Node)",42,50,0.12223988
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getRemovedFunctions(),639,644,0.12222837
com.google.javascript.jscomp.NameReferenceGraph.Name,getPropertyName(),266,277,0.1221933
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,hasSideEffectsArgumentsAnnotation(JSDocInfo),718,729,0.12216425
com.google.javascript.jscomp.Tracer,enableTypeMaps(),587,598,0.1220287
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,statementMustExitParent(Node),370,386,0.12195574
com.google.javascript.jscomp.jsonml.Reader,"transformLabelledStmt(JsonML,Node)",943,957,0.12194526
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,"Reference(Node,BasicBlock,Scope,InputId)",521,528,0.12191274
com.google.javascript.jscomp.SpecializeModule.SpecializationState,getSpecializedFunctions(),610,615,0.12182253
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"defineCatch(Node,Node)",723,730,0.1217733
com.google.javascript.jscomp.jsonml.JsonML,"JsonML(TagType,JsonML)",50,57,0.12171386
com.google.javascript.jscomp.jsonml.JsonMLUtil,"compare(JsonML,JsonML)",128,169,0.12170215
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.12170085
com.google.javascript.rhino.jstype.ProxyObjectType,toStringHelper(boolean),256,259,0.12168095
com.google.javascript.jscomp.CallGraph.Function,isExposedToCallOrApply(),719,724,0.121671274
com.google.javascript.jscomp.NodeUtil,getFunctionParameters(Node),2766,2774,0.121581934
com.google.javascript.jscomp.PureFunctionIdentifier.FunctionAnalyzer,"getJSDocInfoForFunction(Node,Node,Node)",683,698,0.121520355
com.google.javascript.jscomp.NodeTraversal,"traverseWithScope(Node,Scope)",330,344,0.12151591
com.google.javascript.jscomp.PassConfig,getPassGraph(),117,148,0.121477686
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setClosureEntryPoints(List<String>),1913,1921,0.12146581
com.google.debugging.sourcemap.SourceMapGeneratorV2,getSourceId(String),405,422,0.12122518
com.google.javascript.jscomp.ExpandJqueryAliases,"replaceOriginalJqueryEachCall(Node,Node)",447,483,0.12122301
com.google.javascript.jscomp.RuntimeTypeCheck,"process(Node,Node)",80,85,0.12115654
com.google.javascript.jscomp.InlineFunctions,verifyAllReferencesInlined(FunctionState),840,852,0.12114399
com.google.javascript.rhino.Node,getString(),914,922,0.12114178
com.google.javascript.jscomp.ant.Warning,getLevel(),34,36,0.121129766
com.google.javascript.jscomp.NodeUtil,getPrototypePropertyName(Node),2518,2526,0.121095866
com.google.javascript.jscomp.CommandLineRunner.Flags.WarningGuardOffOptionHandler,"WarningGuardOffOptionHandler(CmdLineParser,OptionDef,Setter<? super String>)",501,505,0.12108783
com.google.javascript.jscomp.RenameLabels.LabelInfo,LabelInfo(int),268,270,0.1210319
com.google.javascript.rhino.Node,setType(int),532,534,0.12102848
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,"DiagnosticGroupWarningsGuard(DiagnosticGroup,CheckLevel)",32,36,0.12099117
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,"findBestShadow(Scope,Var)",234,251,0.12086331
com.google.javascript.jscomp.Compiler,"init(JSSourceFile[],JSModule[],CompilerOptions)",331,339,0.12085835
com.google.javascript.rhino.Node,isString(),2348,2350,0.12085104
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,toString(),304,306,0.12085104
com.google.javascript.jscomp.NameReferenceGraph.Name,toString(),291,294,0.12085104
com.google.javascript.jscomp.NodeUtil,"getNodeTypeReferenceCount(Node,int,Predicate<Node>)",2624,2630,0.12084716
com.google.javascript.jscomp.ParallelCompilerPass,"ParallelCompilerPass(AbstractCompiler,AstParallelizer,Supplier<Task>,int)",106,120,0.120822005
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeEnumType(),155,158,0.12081309
com.google.javascript.rhino.jstype.JSType,toMaybeEnumType(),306,311,0.12081309
com.google.javascript.jscomp.NodeUtil.MatchNodeType,MatchNodeType(int),2577,2579,0.12081309
