File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.stat.regression.SimpleRegression,getR(),417,438,0.059964027
org.apache.commons.math.stat.regression.SimpleRegression,getRSquare(),440,457,0.059964027
org.apache.commons.math.util.ResizableDoubleArray,getInternalValues(),627,641,0.059964027
org.apache.commons.math.fraction.BigFraction,pow(int),935,951,0.059964027
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double,int,int)",361,413,0.059747092
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,double[])",380,411,0.059747092
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double,StatisticalSummary)",454,487,0.059747092
org.apache.commons.math.stat.StatUtils,"percentile(double[],int,int,double)",522,552,0.059747092
org.apache.commons.math.complex.ComplexUtils,"polar2Complex(double,double)",37,68,0.059747092
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(),261,279,0.05966796
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,"AggregateSummaryStatistics(SummaryStatistics,SummaryStatistics)",100,126,0.059535217
org.apache.commons.math.linear.SingularValueDecompositionImpl.Solver,solve(double[]),310,324,0.059526887
org.apache.commons.math.random.EmpiricalDistributionImpl,getGeneratorUpperBounds(),450,466,0.059374798
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,evaluate(double[]),136,153,0.059374798
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.059374798
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.059374798
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.059374798
org.apache.commons.math.util.ResizableDoubleArray,getValues(),610,625,0.059374798
org.apache.commons.math.util.ResizableDoubleArray,contract(),380,394,0.059216537
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,buildSimplex(double[]),357,385,0.05920218
org.apache.commons.math.fraction.ProperFractionFormat,"parse(String,ParsePosition)",121,218,0.059145637
org.apache.commons.math.util.ResizableDoubleArray,"ResizableDoubleArray(int,float,float,int)",218,246,0.059115108
org.apache.commons.math.stat.regression.SimpleRegression,predict(double),239,259,0.059084505
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double)",220,234,0.058797028
org.apache.commons.math.stat.regression.SimpleRegression,getRegressionSumSquares(),380,398,0.058797028
org.apache.commons.math.stat.StatUtils,variance(double[]),298,315,0.058797028
org.apache.commons.math.distribution.NormalDistributionImpl,inverseCumulativeProbability(double),139,163,0.05851235
org.apache.commons.math.distribution.TDistributionImpl,inverseCumulativeProbability(double),98,122,0.05851235
org.apache.commons.math.stat.inference.TTestImpl,"t(StatisticalSummary,StatisticalSummary)",294,333,0.058281552
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.058230404
org.apache.commons.math.distribution.WeibullDistributionImpl,inverseCumulativeProbability(double),86,112,0.058230404
org.apache.commons.math.fraction.ProperBigFractionFormat,"parse(String,ParsePosition)",121,225,0.058101475
org.apache.commons.math.stat.descriptive.moment.Variance,evaluate(double[]),197,219,0.057951167
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction)",236,251,0.057951167
org.apache.commons.math.distribution.CauchyDistributionImpl,inverseCumulativeProbability(double),87,113,0.057951167
org.apache.commons.math.fraction.BigFraction,pow(long),953,970,0.057951167
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"PolynomialFunctionNewtonForm(double,double)",61,81,0.057935417
org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction,"MicrosphereInterpolatingFunction(double[][],double[],int,int,UnitSphereRandomVectorGenerator)",128,181,0.057930432
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createHermitePolynomial(int),105,130,0.057520617
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLaguerrePolynomial(int),132,157,0.057520617
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createLegendrePolynomial(int),159,184,0.057520617
org.apache.commons.math.stat.inference.TTestImpl,"pairedTTest(double[],double[])",91,130,0.057473876
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],int,int)",184,202,0.057400644
org.apache.commons.math.optimization.linear.SimplexSolver,solvePhase1(SimplexTableau),146,168,0.057221126
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.057114705
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.057114705
org.apache.commons.math.fraction.FractionFormat,"parse(String,ParsePosition)",213,271,0.057100456
org.apache.commons.math.stat.descriptive.moment.Mean,"evaluate(double[],double[],int,int)",172,218,0.05709655
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(StatisticalSummary,StatisticalSummary)",335,378,0.057052426
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.056860484
org.apache.commons.math.fraction.BigFraction,pow(BigInteger),972,990,0.056860484
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticTTest(double[],double[])",577,618,0.056754094
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.056713894
org.apache.commons.math.fraction.BigFractionFormat,"parse(String,ParsePosition)",202,260,0.056713894
org.apache.commons.math.analysis.polynomials.PolynomialFunction,PolynomialFunction(double),52,77,0.056708574
org.apache.commons.math.analysis.polynomials.PolynomialsUtils,createChebyshevPolynomial(int),81,103,0.056708574
org.apache.commons.math.stat.Frequency,getCumFreq(Comparable<?>),373,422,0.056330398
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.056330398
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(FieldMatrix<T>),361,418,0.056205563
org.apache.commons.math.stat.inference.TTestImpl,"tTest(double[],double[])",532,575,0.056052115
org.apache.commons.math.genetics.GeneticAlgorithm,"evolve(Population,StoppingCondition)",100,118,0.055946585
org.apache.commons.math.ode.sampling.DummyStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",86,100,0.055919137
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(),490,514,0.055810105
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.055810105
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],int,int)",221,257,0.05479782
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],int,int,double)",165,228,0.054699
org.apache.commons.math.linear.MatrixUtils,"createBigMatrix(BigDecimal[][],boolean)",260,280,0.054630294
org.apache.commons.math.linear.MatrixUtils,"createFieldMatrix(Field<T>,int,int)",65,85,0.05430533
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[],boolean)",207,240,0.05430533
org.apache.commons.math.optimization.fitting.HarmonicFitter,"HarmonicFitter(DifferentiableMultivariateVectorialOptimizer,double[])",50,61,0.05380822
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(DormandPrince54StepInterpolator),110,137,0.053707607
org.apache.commons.math.ode.FirstOrderConverter,"computeDerivatives(double,double[],double[])",94,115,0.053677417
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.05362436
org.apache.commons.math.linear.AbstractFieldMatrix,"checkSubMatrixIndex(int,int,int,int)",1042,1069,0.053447995
org.apache.commons.math.analysis.integration.UnivariateRealIntegratorImpl,UnivariateRealIntegratorImpl(int),82,99,0.053387888
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator,ClassicalRungeKuttaStepInterpolator(),54,65,0.053308886
org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator,ThreeEighthesStepInterpolator(),55,67,0.05311173
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,RungeKuttaStepInterpolator(),46,60,0.05311173
org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator,MidpointStepInterpolator(),50,62,0.05311173
org.apache.commons.math.ode.nonstiff.GillStepInterpolator,GillStepInterpolator(),59,71,0.05311173
org.apache.commons.math.ode.nonstiff.EulerStepInterpolator,EulerStepInterpolator(),48,60,0.05311173
org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator,HighamHall54StepInterpolator(),39,52,0.05291603
org.apache.commons.math.ode.sampling.DummyStepInterpolator,DummyStepInterpolator(),46,58,0.05291603
org.apache.commons.math.stat.descriptive.moment.SemiVariance,"evaluate(double[],double,Direction,boolean,int,int)",254,299,0.052879572
org.apache.commons.math.stat.inference.TTestImpl,"pairedT(double[],double[])",61,89,0.052879572
org.apache.commons.math.linear.MatrixUtils,"checkSubMatrixIndex(AnyMatrix,int,int,int,int)",550,579,0.05285783
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getValue(),447,453,0.05269402
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getN(),93,98,0.05246526
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getSum(),100,105,0.05223846
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getVariance(),114,119,0.05223846
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(DormandPrince853StepInterpolator),238,274,0.05214745
org.apache.commons.math.stat.descriptive.SummaryStatistics,getN(),166,172,0.05201363
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getN(),169,175,0.05201363
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getDimension(),161,167,0.05179071
org.apache.commons.math.util.MathUtils,indicator(int),823,831,0.05179071
org.apache.commons.math.util.MathUtils,indicator(long),833,841,0.05179071
org.apache.commons.math.estimation.EstimatedParameter,setBound(boolean),112,118,0.05173983
org.apache.commons.math.stat.ranking.NaturalRanking.IntDoublePair,getPosition(),455,461,0.051569708
org.apache.commons.math.stat.descriptive.moment.Variance,isBiasCorrected(),567,572,0.051569708
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,degree(),95,102,0.051569708
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,degree(),97,104,0.051569708
org.apache.commons.math.ode.sampling.AbstractStepInterpolator,AbstractStepInterpolator(),78,100,0.05140088
org.apache.commons.math.stat.descriptive.StatisticalSummaryValues,getStandardDeviation(),107,112,0.051350567
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,isBiasCorrected(),232,237,0.051350567
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getDirection(),368,375,0.051350567
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getN(),261,267,0.051350567
org.apache.commons.math.stat.regression.SimpleRegression,getN(),230,237,0.051350567
org.apache.commons.math.stat.correlation.Covariance,getN(),142,150,0.051350567
org.apache.commons.math.stat.Frequency,getCount(int),260,268,0.051350567
org.apache.commons.math.stat.Frequency,getCount(long),270,278,0.051350567
org.apache.commons.math.analysis.polynomials.PolynomialFunction,degree(),95,102,0.051350567
org.apache.commons.math.genetics.AbstractListChromosome,getLength(),74,80,0.051350567
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"chooseInitialCenters(Collection<T>,int,Random)",95,141,0.051163036
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinCount(),408,415,0.051133297
org.apache.commons.math.stat.Frequency,getCount(char),280,288,0.051133297
org.apache.commons.math.util.MathUtils,indicator(byte),783,792,0.051133297
org.apache.commons.math.util.MathUtils,indicator(short),843,852,0.051133297
org.apache.commons.math.transform.FastFourierTransformer,isPowerOf2(long),494,502,0.051133297
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverRate(),185,191,0.051133297
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationRate(),201,207,0.051133297
org.apache.commons.math.genetics.AbstractListChromosome,getRepresentation(),66,72,0.051133297
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double,int,int)",444,520,0.05100517
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1143,1154,0.050917845
org.apache.commons.math.linear.BigMatrixImpl,getRowDimension(),983,990,0.050917845
org.apache.commons.math.linear.BigMatrixImpl,getColumnDimension(),992,999,0.050917845
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getMean(),140,149,0.050917845
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setMeanImpl(UnivariateStatistic),454,463,0.050828494
org.apache.commons.math.geometry.Vector3D,isNaN(),374,380,0.05070421
org.apache.commons.math.stat.ranking.NaturalRanking,getNanStrategy(),163,170,0.05070421
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getN(),163,172,0.05070421
org.apache.commons.math.stat.descriptive.moment.SemiVariance,getVarianceDirection(),319,326,0.05070421
org.apache.commons.math.stat.regression.SimpleRegression,getSumOfCrossProducts(),371,378,0.05070421
org.apache.commons.math.complex.Complex,isNaN(),313,322,0.05070421
org.apache.commons.math.fraction.Fraction,intValue(),398,406,0.05070421
org.apache.commons.math.fraction.Fraction,longValue(),408,416,0.05070421
org.apache.commons.math.genetics.GeneticAlgorithm,getCrossoverPolicy(),177,183,0.05070421
org.apache.commons.math.genetics.GeneticAlgorithm,getMutationPolicy(),193,199,0.05070421
org.apache.commons.math.genetics.GeneticAlgorithm,getSelectionPolicy(),209,215,0.05070421
org.apache.commons.math.util.ResizableDoubleArray,clear(),370,378,0.050648153
org.apache.commons.math.geometry.Vector3DFormat,getInstance(),165,171,0.050492357
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getGeometricMean(),221,231,0.050492357
org.apache.commons.math.stat.descriptive.moment.SemiVariance,isBiasCorrected(),301,308,0.050492357
org.apache.commons.math.stat.Frequency,getPct(int),324,333,0.050492357
org.apache.commons.math.stat.Frequency,getPct(long),335,344,0.050492357
org.apache.commons.math.complex.ComplexFormat,getInstance(),218,224,0.050492357
org.apache.commons.math.util.TransformerMap,classes(),114,120,0.050492357
org.apache.commons.math.util.MathUtils,hash(double),762,770,0.050492357
org.apache.commons.math.analysis.polynomials.PolynomialSplineFunction,getN(),173,181,0.050492357
org.apache.commons.math.ode.ContinuousOutputModel,reset(),177,187,0.050381627
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1156,1176,0.05028227
org.apache.commons.math.stat.descriptive.rank.Percentile,getQuantile(),230,238,0.05028227
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.05028227
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getVariance(),199,206,0.05028227
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSumsq(),277,284,0.05028227
org.apache.commons.math.stat.Frequency,getPct(char),346,355,0.05028227
org.apache.commons.math.fraction.Fraction,abs(),294,306,0.05028227
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,"test(double[],int,int)",55,104,0.050241448
org.apache.commons.math.stat.regression.SimpleRegression,getSlopeConfidenceInterval(double),516,556,0.050241448
org.apache.commons.math.geometry.Vector3D,isInfinite(),382,390,0.050073918
org.apache.commons.math.random.RandomDataImpl,getNatural(int),733,746,0.050073918
org.apache.commons.math.stat.descriptive.SummaryStatistics,getSum(),174,180,0.050073918
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSum(),186,195,0.050073918
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getVariance(),197,207,0.050073918
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumsq(),233,243,0.050073918
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getMean(),180,187,0.050073918
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getElement(int),358,365,0.050073918
org.apache.commons.math.util.MathUtils,"equals(double,double)",402,412,0.050073918
org.apache.commons.math.util.MathUtils,hash(double[]),772,781,0.050073918
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(),89,95,0.050073918
org.apache.commons.math.fraction.FractionFormat,getProperInstance(),106,112,0.050073918
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer,qrDecomposition(),730,821,0.05005922
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setGeometricMeanImpl(UnivariateStatistic),475,485,0.049899668
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setKurtosisImpl(UnivariateStatistic),497,506,0.049899668
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSkewnessImpl(UnivariateStatistic),601,611,0.049899668
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setVarianceImpl(UnivariateStatistic),623,633,0.049899668
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumImpl(UnivariateStatistic),666,675,0.049899668
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),684,691,0.04986729
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.04986729
org.apache.commons.math.util.ResizableDoubleArray,getNumElements(),600,608,0.04986729
org.apache.commons.math.util.TransformerMap,transformers(),122,129,0.04986729
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(),92,98,0.04986729
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(),109,115,0.04986729
org.apache.commons.math.genetics.GeneticAlgorithm,getRandomGenerator(),91,98,0.04986729
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.049662367
org.apache.commons.math.genetics.GeneticAlgorithm,getGenerationsEvolved(),217,225,0.049662367
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setSumsqImpl(UnivariateStatistic),645,654,0.049640495
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,NordsieckStepInterpolator(),65,73,0.049598623
org.apache.commons.math.linear.BigMatrixImpl,"getSubMatrix(int,int,int,int)",588,628,0.04957355
org.apache.commons.math.linear.BigMatrixImpl,getData(),490,499,0.049459107
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getSumOfLogs(),209,219,0.049459107
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics.AggregatingSummaryStatistics,hashCode(),407,414,0.049459107
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic,hashCode(),172,180,0.049459107
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.049459107
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getSkewness(),225,233,0.049459107
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getKurtosis(),235,243,0.049459107
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getWindowSize(),294,302,0.049459107
org.apache.commons.math.fraction.BigFraction,abs(),448,457,0.049459107
org.apache.commons.math.fraction.BigFraction,intValue(),818,830,0.049459107
org.apache.commons.math.fraction.BigFraction,longValue(),832,844,0.049459107
org.apache.commons.math.fraction.BigFraction,negate(),911,921,0.049459107
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.049257513
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),312,321,0.049257513
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),320,329,0.049257513
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.049257513
org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics,getStandardDeviation(),174,184,0.049257513
org.apache.commons.math.stat.descriptive.SummaryStatistics,copy(),636,645,0.04905755
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,copy(),677,686,0.04905755
org.apache.commons.math.stat.Frequency,getSumFreq(),210,222,0.04905755
org.apache.commons.math.ode.ContinuousOutputModel,requiresDenseOutput(),167,175,0.04885921
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedTime(),230,238,0.04885921
org.apache.commons.math.ode.sampling.StepNormalizer,requiresDenseOutput(),80,88,0.04885921
org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics,copy(),301,313,0.04885921
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.04885921
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.04885921
org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics,copy(),141,153,0.04885921
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getGeometricMean(),189,197,0.04885921
org.apache.commons.math.linear.BiDiagonalTransformer,getHouseholderVectorsRef(),212,220,0.048662465
org.apache.commons.math.linear.TriDiagonalTransformer,getHouseholderVectorsRef(),168,176,0.048662465
org.apache.commons.math.distribution.CauchyDistributionImpl,cumulativeProbability(double),62,69,0.048662465
org.apache.commons.math.util.MathUtils,cosh(double),391,400,0.048662465
org.apache.commons.math.util.MathUtils,"equals(double[],double[])",463,486,0.048662465
org.apache.commons.math.util.MathUtils,sinh(double),1440,1449,0.048662465
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.04864982
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[])",319,359,0.04862423
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getPercentile(double),367,407,0.04862423
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",103,129,0.04849334
org.apache.commons.math.linear.BiDiagonalTransformer,getMainDiagonalRef(),222,230,0.048467297
org.apache.commons.math.linear.BiDiagonalTransformer,getSecondaryDiagonalRef(),232,240,0.048467297
org.apache.commons.math.linear.TriDiagonalTransformer,getMainDiagonalRef(),178,186,0.048467297
org.apache.commons.math.linear.TriDiagonalTransformer,getSecondaryDiagonalRef(),188,196,0.048467297
org.apache.commons.math.random.RandomAdaptor,nextBoolean(),62,74,0.048467297
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.04827369
org.apache.commons.math.util.ResizableDoubleArray,getExpansionMode(),577,586,0.04827369
org.apache.commons.math.util.OpenIntToDoubleHashMap,iterator(),240,249,0.04827369
org.apache.commons.math.util.OpenIntToFieldHashMap,iterator(),252,261,0.04827369
org.apache.commons.math.estimation.LevenbergMarquardtEstimator,qrDecomposition(),774,868,0.048252586
org.apache.commons.math.random.EmpiricalDistributionImpl,getBinStats(),417,426,0.04808162
org.apache.commons.math.fraction.FractionFormat,getImproperInstance(Locale),97,104,0.04808162
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.048019335
org.apache.commons.math.util.ResizableDoubleArray,ResizableDoubleArray(),133,144,0.04798289
org.apache.commons.math.linear.BigMatrixImpl,preMultiply(BigMatrix),479,488,0.047891077
org.apache.commons.math.stat.descriptive.moment.Skewness,getResult(),93,114,0.047891077
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,getStandardDeviation(),208,223,0.047891077
org.apache.commons.math.stat.regression.SimpleRegression,getIntercept(double),586,596,0.047891077
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,cumulativeProbability(double),84,93,0.047891077
org.apache.commons.math.distribution.WeibullDistributionImpl,cumulativeProbability(double),55,68,0.047891077
org.apache.commons.math.complex.ComplexFormat,getInstance(Locale),226,234,0.047891077
org.apache.commons.math.fraction.FractionFormat,getProperInstance(Locale),114,121,0.047891077
org.apache.commons.math.fraction.BigFraction,multiply(int),862,874,0.047891077
org.apache.commons.math.fraction.BigFraction,multiply(long),876,888,0.047891077
org.apache.commons.math.stat.descriptive.moment.Variance,"evaluate(double[],double[],double)",522,565,0.047854044
org.apache.commons.math.fraction.BigFraction,add(long),489,501,0.047702037
org.apache.commons.math.fraction.BigFraction,subtract(int),1048,1060,0.047702037
org.apache.commons.math.fraction.BigFractionFormat,getImproperInstance(Locale),100,107,0.047702037
org.apache.commons.math.analysis.interpolation.LoessInterpolator,"nextNonzero(double[],int)",408,420,0.047702037
org.apache.commons.math.fraction.BigFractionFormat,getProperInstance(Locale),117,124,0.04751448
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl,"isSequence(double,double,double)",187,197,0.04751448
org.apache.commons.math.linear.Array2DRowRealMatrix,copyOut(),610,623,0.047328398
org.apache.commons.math.linear.RealMatrixImpl,copyOut(),598,611,0.047328398
org.apache.commons.math.fraction.BigFraction,add(int),475,487,0.047328398
org.apache.commons.math.fraction.BigFraction,subtract(long),1062,1075,0.047328398
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.047189508
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.047189508
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.047189508
org.apache.commons.math.distribution.BinomialDistributionImpl,probability(int),151,167,0.04714376
org.apache.commons.math.fraction.BigFraction,divide(int),627,641,0.04714376
org.apache.commons.math.fraction.BigFraction,divide(long),643,657,0.04714376
org.apache.commons.math.stat.inference.TTestImpl,"tTest(StatisticalSummary,StatisticalSummary,double)",824,882,0.047115948
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,getInverse(),420,429,0.047020577
org.apache.commons.math.linear.BigMatrixImpl,getDataAsDoubleArray(),501,519,0.046960566
org.apache.commons.math.random.RandomAdaptor,nextDouble(),89,101,0.046960566
org.apache.commons.math.random.RandomAdaptor,nextFloat(),103,115,0.046960566
org.apache.commons.math.random.ValueServer,fill(int),143,157,0.046960566
org.apache.commons.math.random.EmpiricalDistributionImpl,getSampleStats(),396,406,0.046960566
org.apache.commons.math.distribution.HypergeometricDistributionImpl,cumulativeProbability(int),73,97,0.046960566
org.apache.commons.math.util.ResizableDoubleArray,shouldContract(),768,780,0.046960566
org.apache.commons.math.util.MathUtils,"equals(double,double,double)",414,428,0.046960566
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.04695765
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.04695765
org.apache.commons.math.random.MersenneTwister,setSeed(int),134,150,0.046809904
org.apache.commons.math.linear.Array2DRowFieldMatrix,copyOut(),602,615,0.046778787
org.apache.commons.math.distribution.PascalDistributionImpl,probability(int),144,160,0.046778787
org.apache.commons.math.random.RandomAdaptor,nextInt(),132,144,0.046598405
org.apache.commons.math.random.RandomAdaptor,nextLong(),162,174,0.046598405
org.apache.commons.math.distribution.HypergeometricDistributionImpl,upperCumulativeProbability(int),281,305,0.046598405
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.046500713
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,"setImpl(StorelessUnivariateStatistic[],StorelessUnivariateStatistic[])",404,419,0.046500713
org.apache.commons.math.util.ResizableDoubleArray,start(),782,793,0.046419412
org.apache.commons.math.fraction.Fraction,toString(),646,666,0.046419412
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.04624179
org.apache.commons.math.linear.BigMatrixImpl,copyOut(),1438,1451,0.04624179
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.04624179
org.apache.commons.math.distribution.PascalDistributionImpl,cumulativeProbability(int),125,142,0.04624179
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.046052586
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.046052586
org.apache.commons.math.random.RandomAdaptor,nextGaussian(),117,130,0.045890592
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.045831747
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.045831747
org.apache.commons.math.stat.StatUtils,"meanDifference(double[],double[])",579,592,0.045716986
