File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.jxpath.ri.axes.AttributeContext,getCurrentNodePointer(),47,49,0.068882726
org.apache.commons.jxpath.ri.axes.InitialContext,InitialContext(EvalContext),36,44,0.068882726
org.apache.commons.jxpath.ri.axes.InitialContext,getCurrentNodePointer(),50,52,0.068882726
org.apache.commons.jxpath.ri.axes.AncestorContext,getCurrentNodePointer(),51,56,0.068882726
org.apache.commons.jxpath.ri.axes.PredicateContext,getCurrentNodePointer(),152,162,0.068882726
org.apache.commons.jxpath.ri.axes.NamespaceContext,getCurrentNodePointer(),47,52,0.068882726
org.apache.commons.jxpath.ri.axes.ParentContext,getCurrentNodePointer(),39,41,0.068882726
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,getCurrentNodePointer(),50,52,0.068882726
org.apache.commons.jxpath.ri.axes.SelfContext,getCurrentNodePointer(),45,52,0.068882726
org.apache.commons.jxpath.ri.axes.NodeSetContext,getNodeSet(),43,48,0.068882726
org.apache.commons.jxpath.ri.axes.DescendantContext,getCurrentNodePointer(),59,66,0.068882726
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getNodePointerFactories(),190,192,0.068882726
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getVariablePointer(QName),620,623,0.068882726
org.apache.commons.jxpath.ri.compiler.ExtensionFunction,computeValue(EvalContext),93,114,0.068882726
org.apache.commons.jxpath.BasicNodeSet,add(NodeSet),40,44,0.068882726
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"DynaBeanPropertyPointer(NodePointer,DynaBean)",41,44,0.06888272
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,isContainer(),50,55,0.06888272
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,"DynaBeanPointer(NodePointer,QName,DynaBean)",44,51,0.06888272
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,getImmediateNode(),68,70,0.06888272
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointerFactory,"createNodePointer(QName,Object,Locale)",43,47,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointerFactory,"createNodePointer(QName,Object,Locale)",50,65,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"DynamicPropertyPointer(NodePointer,DynamicPropertyHandler)",47,53,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,isContainer(),54,59,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getImmediateNode(),157,176,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,createPath(JXPathContext),203,235,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,"createPath(JXPathContext,Object)",237,246,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,"DynamicPointer(NodePointer,QName,Object,DynamicPropertyHandler)",58,71,0.06888272
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,isLeaf(),117,123,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,NullPropertyPointer(NodePointer),35,39,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getImmediateNode(),56,58,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getValuePointer(),64,66,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"createChild(JXPathContext,QName,int)",150,156,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,"createChild(JXPathContext,QName,int,Object)",158,165,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(QName,Locale)",34,42,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPointer,"createPath(JXPathContext,Object)",106,115,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPointer,createPath(JXPathContext),117,126,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPointer,"createChild(JXPathContext,QName,int)",128,136,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullPointer,"createChild(JXPathContext,QName,int,Object)",138,147,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPointerFactory,"createNodePointer(QName,Object,Locale)",41,48,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,"PropertyOwnerPointer(NodePointer,Locale)",73,75,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,PropertyOwnerPointer(NodePointer),77,79,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,getImmediateNode(),91,97,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyOwnerPointer,remove(),137,151,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,"BeanPropertyPointer(NodePointer,JXPathBeanInfo)",44,52,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,isContainer(),54,60,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getImmediateNode(),141,164,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,createPath(JXPathContext),244,254,0.06888272
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getImmediateNode(),74,79,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionIndividualProperty(int),151,196,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,setPositionAllProperties(int),198,269,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyIterator,getLength(),320,334,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPointer,"BeanPointer(NodePointer,QName,Object,JXPathBeanInfo)",52,65,0.06888272
org.apache.commons.jxpath.ri.model.beans.BeanPointer,isLeaf(),96,100,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointerFactory,"createNodePointer(QName,Object,Locale)",40,46,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"NullElementPointer(NodePointer,int)",36,39,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getImmediateNode(),49,51,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,getValuePointer(),65,67,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,createPath(JXPathContext),82,84,0.06888272
org.apache.commons.jxpath.ri.model.beans.NullElementPointer,"createPath(JXPathContext,Object)",86,88,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,PropertyPointer(NodePointer),44,51,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getBean(),72,81,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,getImmediateNode(),135,144,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,isLeaf(),154,160,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,createPath(JXPathContext),183,203,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"createPath(JXPathContext,Object)",205,215,0.06888272
org.apache.commons.jxpath.ri.model.beans.PropertyPointer,"compareChildNodePointers(NodePointer,NodePointer)",282,289,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"CollectionPointer(NodePointer,Object)",52,60,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,isLeaf(),90,96,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getImmediateNode(),105,111,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,getValuePointer(),133,148,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,createPath(JXPathContext),150,159,0.06888272
org.apache.commons.jxpath.ri.model.beans.CollectionPointer,"createPath(JXPathContext,Object)",161,168,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,getImmediateNode(),91,96,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"JDOMNodePointer(NodePointer,Object)",88,96,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getBaseValue(),244,249,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,isLeaf(),265,276,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getImmediateNode(),297,302,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,addContent(List),384,415,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,nodeParent(Object),571,594,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,"createChild(JXPathContext,QName,int,Object)",632,641,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,remove(),676,685,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,getRelativePositionOfElement(),813,840,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMNodePointer,hashCode(),898,903,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,"createNodePointer(QName,Object,Locale)",41,51,0.06888272
org.apache.commons.jxpath.ri.model.jdom.JDOMPointerFactory,"createNodePointer(NodePointer,QName,Object)",53,63,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,NodePointer(NodePointer),113,115,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,"NodePointer(NodePointer,Locale)",117,120,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,getParent(),133,139,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateParentPointer(),141,143,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,isNode(),171,176,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,isContainer(),178,184,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,getIndex(),186,195,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,getImmediateValuePointer(),250,258,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,getRootNode(),311,320,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,"createPath(JXPathContext,Object)",394,404,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,remove(),406,414,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,createPath(JXPathContext),416,425,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,"createChild(JXPathContext,QName,int,Object)",427,447,0.06888272
org.apache.commons.jxpath.ri.model.NodePointer,clone(),663,680,0.06888272
org.apache.commons.jxpath.ri.model.VariablePointer,isLeaf(),89,95,0.06888272
org.apache.commons.jxpath.ri.model.VariablePointer,getImmediateNode(),105,112,0.06888272
org.apache.commons.jxpath.ri.model.VariablePointer,getImmediateValuePointer(),146,167,0.06888272
org.apache.commons.jxpath.ri.model.VariablePointer,"createPath(JXPathContext,Object)",180,191,0.06888272
org.apache.commons.jxpath.ri.model.container.ContainerPointerFactory,"createNodePointer(QName,Object,Locale)",40,46,0.06888272
org.apache.commons.jxpath.ri.model.container.ContainerPointer,"ContainerPointer(NodePointer,Container)",50,58,0.06888272
org.apache.commons.jxpath.ri.model.container.ContainerPointer,isContainer(),60,66,0.06888272
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateNode(),105,114,0.06888272
org.apache.commons.jxpath.ri.model.container.ContainerPointer,getImmediateValuePointer(),124,133,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,getImmediateNode(),72,74,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getBaseValue(),331,336,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getImmediateNode(),338,343,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,isLeaf(),366,371,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,"createChild(JXPathContext,QName,int,Object)",501,510,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfElement(),673,687,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,getRelativePositionOfTextNode(),689,704,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMNodePointer,hashCode(),724,729,0.06888272
org.apache.commons.jxpath.ri.model.VariablePointerFactory,"createNodePointer(NodePointer,QName,Object)",94,97,0.06888272
org.apache.commons.jxpath.ri.axes.AttributeContext,setPosition(int),57,68,0.06888272
org.apache.commons.jxpath.ri.axes.InitialContext,getValue(),54,56,0.06888272
org.apache.commons.jxpath.ri.axes.InitialContext,nextNode(),58,60,0.06888272
org.apache.commons.jxpath.ri.axes.InitialContext,setPosition(int),62,72,0.06888272
org.apache.commons.jxpath.ri.axes.AncestorContext,setPosition(int),73,87,0.06888272
org.apache.commons.jxpath.ri.axes.PredicateContext,setPositionStandard(int),175,186,0.06888272
org.apache.commons.jxpath.ri.axes.NamespaceContext,setPosition(int),63,77,0.06888272
org.apache.commons.jxpath.ri.axes.UnionContext,"UnionContext(EvalContext,EvalContext[])",38,46,0.06888272
org.apache.commons.jxpath.ri.axes.RootContext,getCurrentNodePointer(),65,67,0.06888272
org.apache.commons.jxpath.ri.axes.RootContext,nextNode(),77,79,0.06888272
org.apache.commons.jxpath.ri.axes.RootContext,getConstantContext(Object),89,107,0.06888272
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext,setPosition(int),64,75,0.06888272
org.apache.commons.jxpath.ri.axes.SelfContext,nextNode(),54,56,0.06888272
org.apache.commons.jxpath.ri.axes.NodeSetContext,"NodeSetContext(EvalContext,NodeSet)",33,41,0.06888272
org.apache.commons.jxpath.ri.axes.NodeSetContext,getCurrentNodePointer(),50,60,0.06888272
org.apache.commons.jxpath.ri.axes.NodeSetContext,setPosition(int),62,68,0.06888272
org.apache.commons.jxpath.ri.axes.NodeSetContext,nextNode(),81,86,0.06888272
org.apache.commons.jxpath.ri.axes.DescendantContext,setPosition(int),73,84,0.06888272
org.apache.commons.jxpath.ri.axes.ChildContext,nextNode(),95,100,0.06888272
org.apache.commons.jxpath.ri.EvalContext,getContextNodePointer(),69,74,0.06888272
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,createNodeFactoryArray(),163,176,0.06888272
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getRelativeContext(Pointer),592,600,0.06888272
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getAbsoluteRootPointer(),606,608,0.06888272
org.apache.commons.jxpath.ri.JXPathContextReferenceImpl,getEvalContext(),610,613,0.06888272
org.apache.commons.jxpath.ri.compiler.Path,evalSteps(EvalContext),234,242,0.06888272
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNumber(EvalContext),782,793,0.06888272
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSum(EvalContext),795,817,0.06888272
org.apache.commons.jxpath.ri.compiler.NodeTypeTest,getNodeType(),32,34,0.06888272
org.apache.commons.jxpath.ri.compiler.NodeNameTest,getNodeName(),47,53,0.06888272
org.apache.commons.jxpath.ri.parser.XPathParser,NodeType(),1797,1823,0.06888272
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_21(),2385,2389,0.06888272
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_59(),3118,3122,0.06888272
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"canConvert(Object,Class)",29,34,0.06888272
org.apache.commons.jxpath.util.JXPath11CompatibleTypeConverter,"convert(Object,Class)",36,41,0.06888272
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,ValueNodeSet(List),435,437,0.06888272
org.apache.commons.jxpath.util.BasicTypeConverter.ValueNodeSet,getNodes(),443,445,0.06888272
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getNode(),470,472,0.06888272
org.apache.commons.jxpath.util.BasicTypeConverter.ValuePointer,getRootNode(),474,476,0.06888272
org.apache.commons.jxpath.BasicNodeSet,getNodes(),59,69,0.06888272
org.apache.commons.jxpath.BasicNodeSet,clearCacheLists(),87,94,0.06888272
org.apache.commons.jxpath.JXPathContext,newContext(Object),401,406,0.06888272
org.apache.commons.jxpath.JXPathContext,"newContext(JXPathContext,Object)",408,418,0.06888272
org.apache.commons.jxpath.JXPathContext,setIdentityManager(IdentityManager),737,743,0.06888272
org.apache.commons.jxpath.JXPathContext,setKeyManager(KeyManager),771,777,0.06888272
org.apache.commons.jxpath.ri.model.dom.DOMPointerFactory,getOrder(),37,42,0.06852076
org.apache.commons.jxpath.ri.model.dom.NamespacePointer,setValue(Object),112,118,0.06852076
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa3_0(long,long,long,long)",598,658,0.052217472
org.apache.commons.jxpath.JXPathException,JXPathException(String),42,51,0.05221747
org.apache.commons.jxpath.JXPathException,JXPathException(Throwable),54,64,0.05221747
org.apache.commons.jxpath.JXPathException,"JXPathException(String,Throwable)",66,77,0.05221747
org.apache.commons.jxpath.JXPathIntrospector,findInformant(Class),150,170,0.05221747
org.apache.commons.jxpath.JXPathIntrospector,"instantiate(Class,String)",172,196,0.05221747
org.apache.commons.jxpath.JXPathTypeConversionException,JXPathTypeConversionException(String),30,32,0.05221747
org.apache.commons.jxpath.JXPathTypeConversionException,"JXPathTypeConversionException(String,Exception)",34,36,0.05221747
org.apache.commons.jxpath.BasicVariables,"declareVariable(String,Object)",65,74,0.05221747
org.apache.commons.jxpath.BasicVariables,undeclareVariable(String),76,83,0.05221747
org.apache.commons.jxpath.BasicVariables,toString(),85,87,0.05221747
org.apache.commons.jxpath.AbstractFactory,"declareVariable(JXPathContext,String)",61,72,0.05221747
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(String),44,54,0.05221747
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,JXPathContextFactoryConfigurationError(Exception),57,68,0.05221747
org.apache.commons.jxpath.JXPathContextFactoryConfigurationError,"JXPathContextFactoryConfigurationError(Exception,String)",70,82,0.05221747
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPropertyPointer,"convert(Object,boolean)",236,258,0.05221747
org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanPointer,asPath(),110,115,0.05221747
org.apache.commons.jxpath.ri.model.dynamic.DynamicAttributeIterator,prepareForIndividualProperty(String),37,40,0.05221747
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,getPropertyNames(),68,91,0.05221747
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,asPath(),271,287,0.05221747
org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertyPointer,escape(String),289,307,0.05221747
org.apache.commons.jxpath.ri.model.dynamic.DynamicPointer,asPath(),140,145,0.05221747
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyName(),167,169,0.05221747
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,setPropertyName(String),171,173,0.05221747
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,getPropertyNames(),188,190,0.05221747
org.apache.commons.jxpath.ri.model.beans.NullPropertyPointer,escape(String),207,225,0.05221747
org.apache.commons.jxpath.ri.model.beans.NullPointer,"NullPointer(Locale,String)",54,62,0.05221747
org.apache.commons.jxpath.ri.model.beans.NullPointer,asPath(),172,180,0.05221747
org.apache.commons.jxpath.ri.model.beans.BeanPropertyPointer,getPropertyNames(),72,85,0.05221747
org.apache.commons.jxpath.ri.model.beans.LangAttributePointer,getBaseValue(),67,72,0.05221747
org.apache.commons.jxpath.ri.model.beans.BeanPointer,asPath(),141,168,0.05221747
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,setValue(Object),112,117,0.05221747
org.apache.commons.jxpath.ri.model.jdom.JDOMAttributePointer,asPath(),126,141,0.05221747
org.apache.commons.jxpath.ri.model.NodePointer,toString(),682,687,0.05221747
org.apache.commons.jxpath.ri.model.VariablePointer,getBaseValue(),79,87,0.05221747
org.apache.commons.jxpath.ri.model.VariablePointer,setValue(Object),114,129,0.05221747
org.apache.commons.jxpath.ri.model.VariablePointer,"createCollection(JXPathContext,int)",253,285,0.05221747
org.apache.commons.jxpath.ri.model.VariablePointer,remove(),287,308,0.05221747
org.apache.commons.jxpath.ri.model.VariablePointer,findVariables(JXPathContext),310,326,0.05221747
org.apache.commons.jxpath.ri.model.container.ContainerPointer,asPath(),212,217,0.05221747
org.apache.commons.jxpath.ri.model.dom.DOMAttributePointer,asPath(),101,115,0.05221747
org.apache.commons.jxpath.ri.axes.RootContext,toString(),142,144,0.05221747
org.apache.commons.jxpath.ri.JXPathCompiledExpression,getXPath(),42,44,0.05221747
org.apache.commons.jxpath.ri.JXPathCompiledExpression,toString(),50,52,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationNotEqual,getSymbol(),31,33,0.05221747
org.apache.commons.jxpath.ri.compiler.Constant,Constant(String),36,38,0.05221747
org.apache.commons.jxpath.ri.compiler.Constant,toString(),65,70,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationAdd,getSymbol(),63,68,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationSubtract,getSymbol(),48,50,0.05221747
org.apache.commons.jxpath.ri.compiler.LocationPath,toString(),43,55,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionStartsWith(EvalContext),543,553,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionContains(EvalContext),555,565,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringBefore(EvalContext),567,581,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstringAfter(EvalContext),583,597,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionSubstring(EvalContext),599,649,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionNormalizeSpace(EvalContext),668,699,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreFunction,functionTranslate(EvalContext),701,726,0.05221747
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,getTarget(),30,32,0.05221747
org.apache.commons.jxpath.ri.compiler.ProcessingInstructionTest,toString(),34,36,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationDivide,getSymbol(),62,67,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperation,toString(),56,70,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationMultiply,getSymbol(),48,50,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThan,getSymbol(),43,48,0.05221747
org.apache.commons.jxpath.ri.compiler.TreeCompiler,number(String),30,32,0.05221747
org.apache.commons.jxpath.ri.compiler.TreeCompiler,literal(String),34,36,0.05221747
org.apache.commons.jxpath.ri.compiler.VariableReference,toString(),40,42,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationLessThanOrEqual,getSymbol(),36,38,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationEqual,getSymbol(),36,41,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationMod,getSymbol(),62,67,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationUnion,getSymbol(),56,58,0.05221747
org.apache.commons.jxpath.ri.compiler.NodeNameTest,toString(),71,76,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationOr,getSymbol(),64,69,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationAnd,getSymbol(),51,53,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThanOrEqual,getSymbol(),36,38,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationNegate,getSymbol(),60,65,0.05221747
org.apache.commons.jxpath.ri.compiler.CoreOperationGreaterThan,getSymbol(),35,37,0.05221747
org.apache.commons.jxpath.ri.QName,toString(),53,55,0.05221747
org.apache.commons.jxpath.ri.Parser,addEscapes(String),92,100,0.05221747
org.apache.commons.jxpath.ri.parser.TokenMgrError,addEscapes(String),39,86,0.05221747
org.apache.commons.jxpath.ri.parser.TokenMgrError,getMessage(),108,119,0.05221747
org.apache.commons.jxpath.ri.parser.TokenMgrError,"TokenMgrError(String,int)",128,131,0.05221747
org.apache.commons.jxpath.ri.parser.SimpleCharStream,GetImage(),321,328,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,unescape(String),14,26,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,NCName_Without_CoreFunctions(),149,173,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,QName(),307,326,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,QName_Without_CoreFunctions(),328,356,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_39(),2219,2223,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_32(),2273,2277,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_76(),3442,3446,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParser,jj_3R_69(),3484,3488,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStopStringLiteralDfa_0(int,long,long)",10,383,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjStartNfa_0(int,long,long)",384,387,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,jjMoveStringLiteralDfa0_0(),402,479,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa1_0(long,long)",480,535,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa2_0(long,long,long,long)",536,597,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa4_0(long,long,long,long)",659,704,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa5_0(long,long,long,long)",705,759,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa6_0(long,long,long,long)",760,805,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa7_0(long,long,long,long)",806,849,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa8_0(long,long,long,long)",850,888,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa9_0(long,long,long,long)",889,924,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa10_0(long,long,long,long)",925,968,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa11_0(long,long,long,long)",969,1004,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa12_0(long,long,long,long)",1005,1044,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa13_0(long,long,long,long)",1045,1072,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa14_0(long,long,long,long)",1073,1104,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa15_0(long,long,long,long)",1105,1130,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa16_0(long,long)",1131,1154,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa17_0(long,long)",1155,1178,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa18_0(long,long)",1179,1202,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa19_0(long,long)",1203,1224,0.05221747
org.apache.commons.jxpath.ri.parser.XPathParserTokenManager,"jjMoveStringLiteralDfa20_0(long,long)",1225,1242,0.05221747
