File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getParameterName(int),343,352,0.09380259
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,"ReferencedAfterSideEffect(Set<String>,Set<String>)",369,372,0.09380259
com.google.javascript.rhino.IR,"regexp(Node,Node)",413,417,0.09374528
com.google.javascript.rhino.jstype.JSType,hasDisplayName(),136,142,0.09366278
com.google.javascript.jscomp.CodePrinter.MappedCodePrinter,startSourceMapping(Node),85,106,0.093551025
com.google.javascript.jscomp.SimpleDefinitionFinder,SimpleDefinitionFinder(AbstractCompiler),51,56,0.09337612
com.google.javascript.jscomp.AbstractCommandLineRunner,"expandCommandLinePath(String,JSModule)",1056,1082,0.09329588
com.google.javascript.rhino.testing.MapBasedScope,emptyScope(),64,66,0.093225196
com.google.javascript.jscomp.LinkedFlowScope.FlatFlowScopeCache,getSlot(String),484,493,0.093225196
com.google.javascript.jscomp.Compiler,"makeCompilerInput(List<T>,boolean)",388,395,0.09321591
com.google.javascript.jscomp.CrossModuleCodeMotion,canMoveValue(Node),393,426,0.09320818
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,equalsJSType(JSType),1388,1394,0.09315983
com.google.javascript.jscomp.Compiler,"toSource(Node,SourceMap,boolean)",1746,1765,0.09315629
com.google.javascript.rhino.jstype.PrototypeObjectType,setImplicitPrototype(ObjectType),416,425,0.093154304
com.google.javascript.jscomp.NodeUtil,isLatin(String),2387,2411,0.093138225
com.google.javascript.jscomp.NodeUtil,getBestJSDocInfo(Node),3004,3031,0.09311837
com.google.javascript.jscomp.OptimizeParameters,"buildParameterList(List<Parameter>,Node,Scope)",312,328,0.09311705
com.google.javascript.jscomp.ScopedAliases,"ScopedAliases(AbstractCompiler,PreprocessorSymbolTable,AliasTransformationHandler)",90,96,0.09305625
com.google.javascript.jscomp.SideEffectsAnalysis.VisibilityLocationAbstraction,"VisibilityLocationAbstraction(AbstractCompiler,VariableVisibilityAnalysis,VariableUseDeclarationMap)",730,736,0.09305625
com.google.javascript.jscomp.JvmMetrics,"maybeWriteJvmMetrics(PrintStream,String)",41,77,0.093033805
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTrueTypeOfResultVisitor,caseNoObjectType(),406,409,0.092692696
com.google.javascript.jscomp.FunctionArgumentInjector,"gatherLocalNames(Node,Set<String>)",469,490,0.09260008
com.google.javascript.jscomp.PeepholeOptimizationsPass,getCompiler(),99,101,0.092486866
com.google.javascript.jscomp.OptimizeParameters,"optimizeFunctionDefinition(List<Parameter>,Node)",382,391,0.09244743
com.google.javascript.jscomp.ProcessClosurePrimitives,"handleTypedefDefinition(NodeTraversal,Node,Node)",341,357,0.09224408
com.google.javascript.jscomp.VariableMap,toBytes(),115,135,0.092209615
com.google.javascript.jscomp.DefaultPassConfig,setIntermediateState(State),156,169,0.09218071
com.google.javascript.jscomp.jsonml.Reader,setPosition(Node),1257,1264,0.092146665
com.google.javascript.jscomp.PrepareAst,PrepareAst(AbstractCompiler),41,43,0.0920689
com.google.debugging.sourcemap.SourceMapConsumerFactory,"parse(String,SourceMapSupplier)",41,81,0.09206765
com.google.javascript.rhino.jstype.JSType,setValidator(Predicate<JSType>),1123,1131,0.09197185
com.google.javascript.jscomp.Compiler,getSourceFileByName(String),2105,2116,0.091956
com.google.javascript.jscomp.NodeTraversal,"NodeTraversal(AbstractCompiler,Callback,ScopeCreator)",225,239,0.09195375
com.google.javascript.jscomp.CompilerOptions,setReportMissingOverride(CheckLevel),156,162,0.0919327
com.google.javascript.rhino.jstype.ObjectType,ObjectType(JSTypeRegistry),88,90,0.091918245
com.google.javascript.jscomp.InlineSimpleMethods,InlineSimpleMethods(AbstractCompiler),57,59,0.091861345
com.google.javascript.jscomp.RenameLabels,RenameLabels(AbstractCompiler),76,78,0.091861345
com.google.javascript.jscomp.JsMessageDefinition,"JsMessageDefinition(Node,Node,Node)",47,64,0.091828234
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor,caseTopType(JSType),532,542,0.09182019
com.google.debugging.sourcemap.SourceMapLineDecoder,"getIdFromRelativeId(int,int,int)",112,119,0.091739014
com.google.javascript.jscomp.TypeInference,"traverseAssign(Node,FlowScope)",448,459,0.091725335
com.google.javascript.rhino.Node,setJSType(JSType),1832,1834,0.09171427
com.google.javascript.jscomp.GlobalNamespace.Name,getDocInfoForDeclaration(Ref),1147,1164,0.091709934
com.google.javascript.jscomp.GlobalNamespace.Name,isNamespace(),1116,1126,0.0916221
com.google.javascript.jscomp.CheckGlobalNames,propertyMustBeInitializedByFullName(Name),175,190,0.091560744
com.google.javascript.jscomp.PrepareAst.PrepareAnnotations,PrepareAnnotations(AbstractCompiler),125,127,0.09144901
com.google.javascript.jscomp.jsonml.Writer,"processName(Node,JsonML)",619,625,0.09135006
com.google.javascript.jscomp.JsMessageExtractor.ExtractMessagesVisitor,ExtractMessagesVisitor(AbstractCompiler),72,74,0.09124423
com.google.javascript.jscomp.TightenTypes.CreateScope,getJSType(Node),822,828,0.09120433
com.google.javascript.jscomp.ExternExportsPass,ExternExportsPass(AbstractCompiler),419,432,0.091182105
com.google.javascript.jscomp.OptimizeParameters,"eliminateParamsAfter(Node,Node)",488,499,0.09113781
com.google.javascript.rhino.jstype.UnionType,isObject(),353,361,0.09105025
com.google.javascript.jscomp.SideEffectsAnalysis,SideEffectsAnalysis(AbstractCompiler),97,99,0.09104036
com.google.javascript.jscomp.CheckMissingReturn,fastAllPathsReturnCheck(ControlFlowGraph<Node>),116,129,0.09096927
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,isInitializingDeclaration(),572,581,0.09094263
com.google.javascript.rhino.Node,"Node(int,Node,Node)",381,399,0.09092479
"com.google.javascript.jscomp.CodePrinter.PrettyCodePrinter.PrettyCodePrinter(int,boolean,SourceMap",DetailLevel),226,238,0.090917155
com.google.javascript.rhino.JSDocInfo,setAssociatedNode(Node),1404,1413,0.0909126
com.google.javascript.rhino.JSDocInfoBuilder,"markAnnotation(String,int,int)",144,162,0.090904415
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,visit(Node),395,428,0.09082127
com.google.javascript.jscomp.CallGraph,getFunctionForAstNode(Node),157,165,0.09079289
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setVariableMapInputFile(String),1678,1685,0.09076199
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setPropertyMapInputFile(String),1689,1696,0.09076199
com.google.javascript.jscomp.SourceFile,SourceFile(String),74,86,0.09076199
com.google.javascript.jscomp.SourceInformationAnnotator,"SourceInformationAnnotator(String,boolean)",47,51,0.09067737
com.google.javascript.rhino.JSDocInfoBuilder,recordReturnType(JSTypeExpression),475,490,0.090644315
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.090620905
com.google.javascript.rhino.jstype.JSTypeRegistry,createArrowType(Node),1033,1041,0.09047604
com.google.javascript.jscomp.NodeUtil,"mayBeString(Node,boolean)",1387,1393,0.090399325
com.google.javascript.jscomp.StrictModeCheck,"checkLabel(NodeTraversal,Node)",205,212,0.090396665
com.google.javascript.jscomp.Compiler,removeExternInput(InputId),1003,1019,0.09037314
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.09036178
com.google.javascript.jscomp.TightenTypes.Assignment,"Assignment(ConcreteSlot,ConcreteType)",327,333,0.09020321
com.google.javascript.rhino.JSDocInfoBuilder,recordBaseType(JSTypeExpression),561,576,0.0901848
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"isStringWorthInlining(Var,List<Reference>)",487,513,0.09008826
com.google.javascript.jscomp.JsMessage.Builder,appendStringPart(String),358,364,0.09005937
com.google.javascript.rhino.JSDocInfo,getOriginalCommentString(),1494,1500,0.090051904
com.google.javascript.jscomp.FunctionRewriter,parseHelperCode(Reducer),106,115,0.08998306
com.google.javascript.jscomp.FunctionArgumentInjector,"canNameValueChange(Node,Node)",221,236,0.08993313
com.google.javascript.rhino.JSDocInfo,declareThrows(JSTypeExpression),919,933,0.08988896
com.google.javascript.jscomp.JsAst,getAstRoot(AbstractCompiler),49,56,0.08983603
com.google.javascript.jscomp.Compiler,initCompilerOptionsIfTesting(),1520,1526,0.08983603
com.google.javascript.rhino.JSDocInfo,hasParameter(String),957,965,0.08972196
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,Callback,Node)",467,471,0.0896384
com.google.javascript.jscomp.SymbolTable,"fillThisReferences(AbstractCompiler,Node,Node)",991,997,0.0896384
com.google.javascript.jscomp.ReplaceMessages,"checkNode(Node,int)",339,353,0.08958433
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,isTypeInferred(),283,284,0.089531176
com.google.javascript.jscomp.TypeInference,"newBooleanOutcomePair(JSType,FlowScope)",1349,1359,0.089507684
com.google.javascript.jscomp.Compiler,"areNodesEqualForInlining(Node,Node)",979,989,0.08945801
com.google.javascript.jscomp.NodeTraversal,"traverse(AbstractCompiler,Node,Callback)",449,456,0.08944164
com.google.javascript.jscomp.ControlFlowAnalysis,handleFunction(Node),525,532,0.08938424
com.google.javascript.jscomp.NodeTraversal,"traverseFunction(Node,Node)",507,545,0.08932502
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),951,961,0.08927525
com.google.javascript.jscomp.Strings,"unicodePreservingSubstring(String,int,int)",84,118,0.08926949
com.google.javascript.rhino.jstype.InstanceObjectType,getImplicitPrototype(),75,78,0.08926808
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByTypeOfResultVisitor,caseUnionType(UnionType),358,372,0.08926668
com.google.javascript.jscomp.DefaultPassConfig,runInSerial(CompilerPass),2206,2209,0.089245744
com.google.javascript.rhino.jstype.JSTypeRegistry,resetForTypeCheck(),234,244,0.08920999
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),973,979,0.08918976
com.google.javascript.jscomp.FunctionToBlockMutator,"getReplacementReturnStatement(Node,String)",424,459,0.089171566
com.google.javascript.jscomp.ControlFlowAnalysis,mayThrowException(Node),907,931,0.089121096
com.google.javascript.jscomp.JSModuleGraph,toGraphvizGraph(),392,403,0.08903969
com.google.javascript.jscomp.SimpleFunctionAliasAnalysis,isExposedToCallOrApply(Node),50,61,0.08902203
com.google.javascript.jscomp.NodeUtil,"getCount(Node,Predicate<Node>,Predicate<Node>)",2679,2698,0.08898343
com.google.javascript.jscomp.Compiler,"compile(SourceFile,SourceFile,CompilerOptions)",500,503,0.088856496
com.google.javascript.jscomp.DefinitionsRemover.IncompleteDefinition,"IncompleteDefinition(Node,boolean)",158,164,0.08883481
com.google.javascript.jscomp.graph.Graph,hasNode(N),184,193,0.08874486
com.google.javascript.jscomp.NodeTraversal,"traverseRoots(AbstractCompiler,List<Node>,Callback)",458,465,0.08866315
com.google.javascript.rhino.jstype.ProxyObjectType,isCheckedUnknownType(),145,148,0.088637196
com.google.javascript.jscomp.ProcessClosurePrimitives.ProvidedName,createConstantJsDoc(),1024,1028,0.08857772
com.google.javascript.jscomp.StatementFusion,fuseIntoOneStatement(Node),85,119,0.08853894
com.google.javascript.jscomp.JsMessage.Builder,build(),401,403,0.08849307
com.google.javascript.jscomp.DefinitionsRemover.VarDefinition,performRemove(),380,389,0.08846279
com.google.javascript.jscomp.TypedScopeCreator.AbstractScopeBuilder,"assertDefinitionNode(Node,int)",714,721,0.088401854
com.google.javascript.jscomp.CodeGenerator,identifierEscape(String),1105,1125,0.08836053
com.google.javascript.rhino.jstype.JSType,"getLeastSupertype(JSType,JSType)",691,700,0.08831792
com.google.javascript.jscomp.LinkedFlowScope,getSlot(String),139,153,0.08827616
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,identifyTypeDeclarationCall(Node),322,325,0.08826991
com.google.javascript.jscomp.ClosureCodeRemoval.FindAssertionCalls,FindAssertionCalls(),162,167,0.08813707
"com.google.javascript.jscomp.CodePrinter.MappedCodePrinter.MappedCodePrinter(int,boolean,SourceMap",DetailLevel),57,68,0.088063315
com.google.javascript.jscomp.PerformanceTracker,getRuntimeRecord(),191,198,0.088003665
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorImplementedInterfaces(),182,185,0.08799913
com.google.javascript.rhino.jstype.InstanceObjectType,getCtorExtendedInterfaces(),187,190,0.08799913
com.google.javascript.jscomp.SourceFile,"fromCode(String,String,String)",326,330,0.087981425
com.google.javascript.jscomp.AmbiguateProperties.JSTypeBitSet,toString(),626,639,0.08796248
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"setDefineInfoNotAssignable(DefineInfo,NodeTraversal)",460,470,0.0878525
com.google.javascript.jscomp.DiagnosticGroup,matches(DiagnosticType),106,111,0.087786116
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(Path),475,488,0.08772449
com.google.javascript.jscomp.SourceFile.Builder,buildFromFile(String),382,384,0.0877111
com.google.javascript.jscomp.AliasStrings.StringInfo,getVariableName(String),375,382,0.08765578
com.google.javascript.rhino.jstype.JSType,isStringObjectType(),175,177,0.08762584
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isOptionalParameter(Node),262,267,0.08748245
com.google.javascript.rhino.jstype.JSType,isConstructor(),341,347,0.087451525
com.google.javascript.jscomp.parsing.JsDocInfoParser,createJSTypeExpression(Node),1232,1239,0.08744524
com.google.javascript.rhino.Node,getQualifiedName(),1559,1581,0.0873588
com.google.javascript.jscomp.DefaultPassConfig,maybeInitializePreprocessorSymbolTable(AbstractCompiler),179,187,0.08733292
com.google.javascript.jscomp.parsing.JsDocInfoParser,"match(JsDocToken,JsDocToken)",2270,2277,0.08728578
com.google.javascript.jscomp.MarkNoSideEffectCalls.SetNoSideEffectCallProperty,"visit(NodeTraversal,Node,Node)",175,197,0.0871973
com.google.javascript.jscomp.DefaultPassConfig.GlobalTypeResolver,"hotSwapScript(Node,Node)",1235,1238,0.08718941
com.google.javascript.jscomp.CallGraph.Function,getCallsitesPossiblyTargetingFunction(),678,701,0.08717207
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,doAlias(AbstractCompiler),122,135,0.08714614
com.google.javascript.jscomp.SimpleDefinitionFinder,"process(Node,Node)",102,110,0.08714614
com.google.javascript.rhino.JSDocInfo,isConstructor(),445,451,0.08714498
com.google.javascript.jscomp.GoogleJsMessageIdGenerator,"generateId(String,List<CharSequence>)",56,76,0.08708227
com.google.javascript.jscomp.GlobalNamespace.BuildGlobalNamespace,BuildGlobalNamespace(Predicate<Node>),284,290,0.08707179
com.google.javascript.jscomp.jsonml.Reader,getNodeTypeForUnaryOp(String),1501,1533,0.08704369
com.google.javascript.jscomp.ControlFlowAnalysis.AstControlFlowGraph,"AstControlFlowGraph(Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean)",1007,1019,0.08704365
com.google.javascript.jscomp.PerformanceTracker,getCodeSizeRecord(),208,215,0.087022364
com.google.javascript.jscomp.Compiler,endPass(),883,895,0.08691894
com.google.javascript.rhino.jstype.UnionType,getLeastSupertype(JSType),269,280,0.0868948
com.google.javascript.jscomp.deps.DepsGenerator,"addToProvideMap(Iterable<DependencyInfo>,Map<String,DependencyInfo>)",240,255,0.086854234
com.google.javascript.jscomp.CollapseProperties,"updateObjLitOrFunctionDeclaration(Name,String,boolean)",603,649,0.086786136
com.google.javascript.jscomp.Compiler,getNodeForCodeInsertion(JSModule),2146,2161,0.086677596
com.google.javascript.jscomp.CodeGenerator,escapeToDoubleQuotedJsString(String),1001,1006,0.08664316
com.google.javascript.jscomp.JSSourceFile,"fromCode(String,String)",56,58,0.08663967
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseEquality(Node,Node,FlowScope,Function<TypePair,TypePair>)",272,311,0.08663852
com.google.javascript.rhino.JSDocInfo,hasDescriptionForParameter(String),1327,1337,0.08662328
com.google.javascript.jscomp.PerformanceTracker,getZippedCodeSizeRecord(),217,224,0.08654154
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,PeepholeSubstituteAlternateSyntax(boolean),61,70,0.08646433
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"visit(NodeTraversal,Node,Node)",350,374,0.08642868
com.google.javascript.jscomp.ConcreteType.ConcreteUnionType,toString(),623,631,0.08641615
com.google.javascript.jscomp.CodingConventions.Proxy,isVarArgsParameter(Node),81,84,0.0864151
com.google.javascript.jscomp.DataFlowAnalysis.FlowState,"FlowState(L,L)",335,346,0.086405
com.google.javascript.jscomp.ReplaceStrings,getClassFromDeclarationName(String),390,400,0.086343154
com.google.javascript.jscomp.ProcessCommonJSModules,"toModuleName(String,String)",93,112,0.086335965
com.google.javascript.jscomp.CleanupPasses,getChecks(),44,51,0.086330414
com.google.javascript.jscomp.NodeUtil,nodeTypeMayHaveSideEffects(Node),1063,1072,0.08630245
com.google.javascript.jscomp.DefaultPassConfig,getCustomPasses(CustomPassExecutionTime),2183,2194,0.08622409
com.google.javascript.jscomp.TightenTypes,"createConcreteFunction(Node,StaticScope<ConcreteType>)",1234,1246,0.08617405
com.google.javascript.jscomp.ReferenceCollectingCallback.ReferenceCollection,isWellDefined(),301,333,0.08615411
com.google.javascript.jscomp.ReplaceStrings.Config,"Config(String,int)",79,82,0.086085945
com.google.javascript.rhino.Node,"toString(boolean,boolean,boolean)",939,946,0.08608526
"com.google.javascript.jscomp.CodePrinter.CompactCodePrinter.CompactCodePrinter(boolean,boolean,int,boolean,SourceMap",DetailLevel),422,437,0.086070344
com.google.javascript.jscomp.CompilerOptions,setManageClosureDependencies(List<String>),1327,1340,0.085987166
com.google.javascript.jscomp.ProcessDefines.CollectDefines,"CollectDefines(AbstractCompiler,List<Name>)",237,265,0.08598677
com.google.javascript.jscomp.NodeUtil,"valueCheck(Node,Predicate<Node>)",1238,1257,0.08597584
com.google.javascript.jscomp.ProcessCommonJSModules,toModuleName(String),81,91,0.08595981
com.google.javascript.jscomp.ReplaceStrings,getMethodFromDeclarationName(String),378,388,0.08579692
com.google.javascript.jscomp.DataFlowAnalysis.BranchedFlowState,"BranchedFlowState(L,List<L>)",490,501,0.08579073
com.google.javascript.jscomp.CompilerOptions,disableRuntimeTypeCheck(),1289,1291,0.08576094
com.google.javascript.jscomp.Compiler,isTypeCheckingEnabled(),2006,2009,0.08576094
com.google.javascript.jscomp.CompilerOptions,setCheckMissingGetCssNameBlacklist(String),1537,1539,0.085738376
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeBlock(Node),456,486,0.08565355
com.google.javascript.jscomp.parsing.JsDocInfoParser.ExtractionInfo,"ExtractionInfo(String,JsDocToken)",1250,1253,0.08554536
com.google.javascript.jscomp.AbstractCommandLineRunner.CommandLineConfig,setJs(List<String>),1641,1648,0.08552214
com.google.javascript.rhino.JSDocInfoBuilder,hasParameter(String),914,919,0.08551528
com.google.javascript.jscomp.Compiler,runSanityCheck(),823,825,0.08551091
com.google.javascript.jscomp.AbstractPeepholeOptimization,getCodingConvention(),130,136,0.08551021
com.google.javascript.jscomp.ControlFlowAnalysis,handleStmtList(Node),484,523,0.08549496
com.google.javascript.jscomp.SourceFile,"fromCode(String,String)",322,324,0.085331716
com.google.javascript.jscomp.SymbolTable,"findScopes(AbstractCompiler,Node,Node)",467,481,0.08532135
com.google.javascript.rhino.jstype.JSType,"isEquivalent(JSType,JSType)",419,422,0.08526252
com.google.javascript.rhino.jstype.JSType.TypePair,"TypePair(JSType,JSType)",1137,1140,0.08523998
com.google.javascript.rhino.jstype.ProxyObjectType,getConstructor(),373,377,0.08523282
com.google.javascript.jscomp.InlineVariables.InliningBehavior,"inlineValue(Var,Reference,Node)",430,448,0.08522335
com.google.javascript.rhino.IR,labelName(String),221,224,0.08511727
com.google.javascript.rhino.JSDocInfo,getParameterNames(),977,989,0.085037045
com.google.javascript.jscomp.SourceFile.Builder,"buildFromCode(String,String)",390,392,0.08500721
com.google.javascript.rhino.jstype.FunctionType,isInstanceType(),176,180,0.085004374
com.google.javascript.rhino.Node,getJSType(),1828,1830,0.08499167
com.google.javascript.jscomp.ExpressionDecomposer,findExpressionRoot(Node),636,669,0.08498977
com.google.javascript.jscomp.ReplaceMessages,"constructStringExprNode(Iterator<CharSequence>,Node)",285,337,0.08498691
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard,toString(),61,64,0.084936425
com.google.javascript.jscomp.DotFormatter,"appendDot(Node,ControlFlowGraph<Node>,Appendable)",117,126,0.08472815
com.google.javascript.rhino.jstype.ObjectType,hasOwnDeclaredProperty(String),422,427,0.084719434
com.google.javascript.rhino.IR,"var(Node,Node)",125,130,0.084691495
com.google.javascript.jscomp.TypedScopeCreator,getNativeType(JSTypeNative),390,392,0.08462883
com.google.javascript.jscomp.AmbiguateProperties,getIntForType(JSType),181,189,0.08461636
com.google.javascript.jscomp.AliasKeywords,"process(Node,Node)",364,381,0.084612645
com.google.javascript.jscomp.SideEffectsAnalysis,"createVisibilityAbstraction(Node,Node)",121,135,0.084612645
com.google.javascript.jscomp.CommandLineRunner,getDefaultExterns(),870,902,0.08460787
com.google.javascript.jscomp.AliasExternals,getAddingRoot(JSModule),434,457,0.08455525
com.google.javascript.jscomp.AbstractCommandLineRunner,getCompiler(),333,335,0.08454391
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter,"caseAndOrNotShortCircuiting(Node,Node,FlowScope,boolean)",313,365,0.08450765
com.google.javascript.rhino.jstype.JSTypeRegistry,"registerNativeType(JSTypeNative,JSType)",601,603,0.084474914
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getNativeType(JSTypeNative),645,647,0.08427765
com.google.javascript.jscomp.TypeValidator,getNativeType(JSTypeNative),775,777,0.08427765
com.google.javascript.jscomp.TypeCheck,getNativeType(JSTypeNative),1885,1887,0.08427765
com.google.javascript.rhino.jstype.JSType,toAnnotationString(),1160,1166,0.08424801
com.google.javascript.jscomp.GoogleCodingConvention,isOptionalParameter(Node),117,126,0.08418249
com.google.javascript.jscomp.TightenTypes.ConcreteJSTypePair,"ConcreteJSTypePair(ConcreteType,JSType)",1378,1382,0.08417485
com.google.javascript.jscomp.Normalize.DuplicateDeclarationHandler,"replaceVarWithAssignment(Node,Node,Node)",768,812,0.084160306
com.google.javascript.rhino.JSDocInfoBuilder,"markText(String,int,int,int,int)",164,176,0.08411123
com.google.javascript.jscomp.CompilerOptions,"setDefineToStringLiteral(String,String)",984,990,0.0840835
com.google.javascript.jscomp.CompilerOptions,"setTweakToStringLiteral(String,String)",1016,1022,0.0840835
com.google.javascript.jscomp.regex.CharRanges,intArrayToRanges(int[]),76,105,0.08394074
com.google.javascript.jscomp.MoveFunctionDeclarations,"visit(NodeTraversal,Node,Node)",74,92,0.083870724
com.google.javascript.rhino.Node,"Node(int,Node)",367,379,0.08386296
com.google.javascript.jscomp.ClosureCodingConvention,getSingletonGetterClassName(Node),256,269,0.08384755
com.google.javascript.jscomp.SymbolTable,"findBestDeclToAdd(StaticSymbolTable<S,R>,S)",590,606,0.08380065
com.google.javascript.rhino.testing.Asserts,assertResolvesToSame(JSType),55,58,0.08376512
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeType(JSTypeNative),874,876,0.08376512
com.google.javascript.jscomp.TypeInference,getNativeType(JSTypeNative),1397,1399,0.08376512
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,isExceptionPossible(Node),573,580,0.08375591
com.google.javascript.jscomp.SanityCheck,"process(Node,Node)",49,55,0.08369243
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int)",132,135,0.08364465
com.google.javascript.jscomp.parsing.JsDocTokenStream,JsDocTokenStream(String),37,39,0.08361201
com.google.javascript.jscomp.OptimizeReturns,"process(Node,Node,SimpleDefinitionFinder)",55,69,0.083578646
com.google.javascript.jscomp.NameAnalyzer.FindDeclarationsAndSetters,"recordSet(String,Node)",642,661,0.083531775
com.google.javascript.jscomp.ant.CompileTask,findJavaScriptFiles(FileList),459,473,0.08353122
com.google.javascript.jscomp.SymbolTable.JSDocInfoCollector,"visit(NodeTraversal,Node,Node)",1509,1521,0.08352216
com.google.javascript.jscomp.parsing.JsDocInfoParser,retrieveAndResetParsedJSDocInfo(),2325,2327,0.083501026
com.google.javascript.jscomp.ProcessClosurePrimitives,"registerAnyProvidedPrefixes(String,Node,JSModule)",770,794,0.08348278
com.google.javascript.jscomp.TypeValidator,containsForwardDeclaredUnresolvedName(JSType),269,278,0.08345911
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createNullableType(JSType),399,401,0.08340431
com.google.javascript.rhino.testing.BaseJSTypeTestCase,createOptionalType(JSType),403,405,0.08340431
com.google.javascript.jscomp.CheckAccessControls,dereference(JSType),673,678,0.08340431
com.google.javascript.jscomp.CallGraph.Function,getName(),648,658,0.08339889
com.google.javascript.jscomp.JSModule,addDependency(JSModule),131,136,0.08335919
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,parseArguments(Parameters),448,470,0.083296925
com.google.javascript.jscomp.MinimizeExitPoints,"visit(NodeTraversal,Node,Node)",51,84,0.08328929
com.google.javascript.jscomp.AliasKeywords,estimateMinOccurrencesRequriedToAlias(),195,210,0.08326664
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeDefaultCase(Node),317,355,0.08325493
com.google.javascript.jscomp.SyntheticAst,getAstRoot(AbstractCompiler),43,46,0.083248444
com.google.javascript.jscomp.StripCode.Strip,"isReferenceToRemovedVar(NodeTraversal,Node)",441,454,0.083247304
com.google.javascript.jscomp.NameAnalyzer,getSideEffectNodes(Node),1592,1609,0.083229996
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getValueNode(Node),376,390,0.08320098
com.google.javascript.jscomp.NodeUtil,"isObjectLitKey(Node,Node)",2038,2053,0.08318868
com.google.javascript.rhino.ScriptRuntime,testUint32String(String),323,356,0.0831781
com.google.javascript.jscomp.ReplaceStrings,parseConfiguration(List<String>),402,416,0.08315806
com.google.javascript.jscomp.CompilerOptions,setCommonJSModulePathPrefix(String),1918,1923,0.08308585
com.google.javascript.jscomp.parsing.JsDocTokenStream,"JsDocTokenStream(String,int)",41,43,0.08307021
com.google.javascript.rhino.jstype.JSType,getNativeType(JSTypeNative),107,112,0.08304712
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter,getRestrictedWithoutNull(JSType),597,602,0.08304712
com.google.javascript.rhino.jstype.ObjectType.Property,isTypeInferred(),640,643,0.082978
com.google.javascript.rhino.jstype.SimpleSlot,isTypeInferred(),74,77,0.082978
com.google.javascript.jscomp.PeepholeFoldConstants,optimizeSubtree(Node),74,97,0.08293642
com.google.javascript.jscomp.NameAnalyzer.InstanceOfCheckNode,"InstanceOfCheckNode(JsName,Node,Node,Node)",445,458,0.08293568
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback.CopySideEffectSubexpressions,simplifyShortCircuitBranch(Node),156,180,0.08289136
com.google.javascript.jscomp.ProcessTweaks,"TweakFunction(String,String,int,int,TweakFunction)",141,149,0.082883134
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter.RestrictByFalseTypeOfResultVisitor,caseTopType(JSType),454,457,0.082840025
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,caseUnknownType(),491,498,0.08283516
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter.RestrictByTrueInstanceOfResultVisitor,applyCommonRestriction(JSType),515,526,0.08277663
com.google.javascript.jscomp.AbstractCommandLineRunner,"AbstractCommandLineRunner(PrintStream,PrintStream)",136,140,0.082765065
