File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.core.util.ByteArrayBuilder,reset(),55,62,0.11650356
com.fasterxml.jackson.core.sym.NameN,"equals(int[],int)",60,84,0.11650356
com.fasterxml.jackson.core.JsonGenerator,getOutputTarget(),243,260,0.11473346
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegment(),508,526,0.11470087
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipWS2(),2571,2599,0.11272211
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipColon2(boolean),2737,2774,0.11272211
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipComma(int),1792,1818,0.11272211
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,_skipAfterComma2(),1820,1848,0.11272211
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation,Throwable)",21,30,0.10914381
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(String),32,34,0.10914381
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,JsonLocation)",36,38,0.10914381
com.fasterxml.jackson.core.JsonProcessingException,"JsonProcessingException(String,Throwable)",40,42,0.10914381
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(String),23,26,0.10914381
com.fasterxml.jackson.core.JsonGenerationException,"JsonGenerationException(String,Throwable)",28,31,0.10914381
com.fasterxml.jackson.core.JsonGenerator,writeNullField(String),1115,1126,0.10914381
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(String),97,105,0.10914381
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeFieldName(SerializableString),107,116,0.10914381
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyValueWrite(String),756,790,0.10914381
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_verifyPrettyValueWrite(String),792,822,0.10914381
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"writeStringField(String,String)",165,171,0.10914381
com.fasterxml.jackson.core.json.UTF8JsonGenerator,_writePPFieldName(SerializableString),387,413,0.10914381
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_verifyPrettyValueWrite(String,int)",996,1022,0.10914381
com.fasterxml.jackson.core.json.JsonWriteContext,"_checkDup(DupDetector,String)",124,126,0.10914381
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(),243,254,0.10914381
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getValueAsString(String),257,267,0.10914381
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getBinaryValue(Base64Variant),371,400,0.10914381
com.fasterxml.jackson.core.json.JsonReadContext,setCurrentName(String),157,160,0.10914381
com.fasterxml.jackson.core.base.ParserMinimalBase,getValueAsString(String),341,349,0.10914381
com.fasterxml.jackson.core.io.CharTypes,get7BitOutputEscapes(),204,211,0.10647614
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"WriterBasedJsonGenerator(IOContext,int,ObjectCodec,Writer)",71,78,0.10586824
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"UTF8JsonGenerator(IOContext,int,ObjectCodec,OutputStream,byte[],int,boolean)",141,157,0.10586824
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_decodeCharForError(int),2945,2989,0.105420016
com.fasterxml.jackson.core.util.TextBuffer,getTextBuffer(),298,310,0.104948424
com.fasterxml.jackson.core.JsonFactory,"JsonFactory(JsonFactory,ObjectCodec)",272,292,0.104928754
com.fasterxml.jackson.core.JsonFactory,setInputDecorator(InputDecorator),565,571,0.104928754
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"UTF8StreamJsonParser(IOContext,int,InputStream,ObjectCodec,BytesToNameCanonicalizer,byte[],int,int,boolean)",110,126,0.104928754
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getCurrentLocation(),612,619,0.104928754
com.fasterxml.jackson.core.json.ByteSourceJsonBootstrapper,"ByteSourceJsonBootstrapper(IOContext,InputStream)",84,91,0.104928754
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer)",107,123,0.104928754
com.fasterxml.jackson.core.base.ParserBase,getTokenLocation(),346,357,0.104928754
com.fasterxml.jackson.core.base.ParserBase,getCurrentLocation(),359,369,0.104928754
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"ReaderBasedJsonParser(IOContext,int,Reader,ObjectCodec,CharsToNameCanonicalizer,char[],int,int,boolean)",85,105,0.10492875
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_writeFieldName(String,boolean)",188,219,0.10471213
com.fasterxml.jackson.core.util.VersionUtil,doReadVersion(Reader),117,142,0.10390916
com.fasterxml.jackson.core.util.TextBuffer,releaseBuffers(),125,148,0.10376439
com.fasterxml.jackson.core.JsonFactory,_getBufferRecycler(),1370,1386,0.100298084
com.fasterxml.jackson.core.sym.NameN,"construct(String,int,int[],int)",26,50,0.09818096
com.fasterxml.jackson.core.Version,getPatchLevel(),72,72,0.09686058
com.fasterxml.jackson.core.Version,equals(Object),96,109,0.09686058
com.fasterxml.jackson.core.Version,compareTo(Version),111,130,0.09686058
com.fasterxml.jackson.core.io.JsonStringEncoder,JsonStringEncoder(),63,68,0.0961158
com.fasterxml.jackson.core.io.JsonStringEncoder,getInstance(),70,83,0.0961158
com.fasterxml.jackson.core.io.SerializedString,asQuotedChars(),95,103,0.0961158
com.fasterxml.jackson.core.io.SerializedString,asUnquotedUTF8(),105,117,0.0961158
com.fasterxml.jackson.core.io.SerializedString,asQuotedUTF8(),119,131,0.0961158
com.fasterxml.jackson.core.JsonProcessingException,getMessage(),84,109,0.0961158
com.fasterxml.jackson.core.JsonFactory,setRootValueSeparator(String),644,656,0.0961158
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setRootValueSeparator(SerializableString),158,160,0.0961158
com.fasterxml.jackson.core.json.JsonGeneratorImpl,setRootValueSeparator(SerializableString),140,144,0.0961158
com.fasterxml.jackson.core.json.JsonWriteContext,toString(),175,183,0.0961158
com.fasterxml.jackson.core.JsonStreamContext,getTypeDesc(),76,88,0.0961158
com.fasterxml.jackson.core.base.ParserBase,hasTextCharacters(),377,382,0.0961158
com.fasterxml.jackson.core.io.UTF32Reader,"reportInvalid(int,int,String)",186,190,0.09505577
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipCComment(),2795,2839,0.092558526
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,_skipLine(),2850,2889,0.092558526
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"_handleSpillOverflow(int,Bucket)",902,924,0.08941419
com.fasterxml.jackson.core.json.JsonWriteContext,appendDesc(StringBuilder),151,171,0.08838825
com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException(Throwable),44,46,0.087192215
com.fasterxml.jackson.core.JsonGenerationException,JsonGenerationException(Throwable),18,21,0.087192215
com.fasterxml.jackson.core.JsonFactory,createGenerator(Writer),1034,1052,0.087192215
com.fasterxml.jackson.core.JsonFactory,"createGenerator(File,JsonEncoding)",1054,1081,0.087192215
com.fasterxml.jackson.core.JsonFactory,createJsonGenerator(Writer),1116,1134,0.087192215
com.fasterxml.jackson.core.JsonFactory,"createJsonGenerator(File,JsonEncoding)",1149,1168,0.087192215
com.fasterxml.jackson.core.JsonGenerator,copyCurrentStructure(JsonParser),1358,1420,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeRootValueSeparator(JsonGenerator),62,68,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartObject(JsonGenerator),70,75,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeObjectEntries(JsonGenerator),77,82,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),84,96,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),98,110,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndObject(JsonGenerator,int)",112,117,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeStartArray(JsonGenerator),119,124,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,beforeArrayValues(JsonGenerator),126,131,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,writeArrayValueSeparator(JsonGenerator),133,145,0.087192215
com.fasterxml.jackson.core.util.MinimalPrettyPrinter,"writeEndArray(JsonGenerator,int)",147,152,0.087192215
com.fasterxml.jackson.core.util.JsonParserDelegate,getObjectId(),201,201,0.087192215
com.fasterxml.jackson.core.util.JsonParserDelegate,getTypeId(),202,202,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeRootValueSeparator(JsonGenerator),242,249,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartObject(JsonGenerator),251,259,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeObjectEntries(JsonGenerator),261,266,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectFieldValueSeparator(JsonGenerator),268,286,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeObjectEntrySeparator(JsonGenerator),288,303,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndObject(JsonGenerator,int)",305,318,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeStartArray(JsonGenerator),320,328,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,beforeArrayValues(JsonGenerator),330,335,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,writeArrayValueSeparator(JsonGenerator),337,352,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,"writeEndArray(JsonGenerator,int)",354,367,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.NopIndenter,"writeIndentation(JsonGenerator,int)",383,386,0.087192215
com.fasterxml.jackson.core.util.DefaultPrettyPrinter.FixedSpaceIndenter,"writeIndentation(JsonGenerator,int)",402,407,0.087192215
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentEvent(JsonParser),361,365,0.087192215
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,copyCurrentStructure(JsonParser),367,371,0.087192215
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartArray(),124,137,0.087192215
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndArray(),139,154,0.087192215
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeStartObject(),156,169,0.087192215
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,writeEndObject(),171,186,0.087192215
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,close(),841,882,0.087192215
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeRaw(char),639,655,0.087192215
com.fasterxml.jackson.core.json.UTF8JsonGenerator,writeNull(),942,948,0.087192215
com.fasterxml.jackson.core.json.UTF8JsonGenerator,close(),1042,1083,0.087192215
com.fasterxml.jackson.core.JsonParser,readValueAsTree(),1388,1398,0.087192215
com.fasterxml.jackson.core.base.ParserMinimalBase,_handleUnrecognizedCharacterEscape(char),476,487,0.087192215
com.fasterxml.jackson.core.format.DataFormatMatcher,hasMatch(),60,64,0.085812
com.fasterxml.jackson.core.format.DataFormatDetector,withOptimalMatch(MatchStrength),66,76,0.085812
com.fasterxml.jackson.core.io.JsonStringEncoder,"_appendByte(int,int,ByteArrayBuilder,int)",358,379,0.08393633
com.fasterxml.jackson.core.util.ByteArrayBuilder,completeAndCoalesce(int),163,175,0.08393633
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegmentLength(),179,179,0.08393633
com.fasterxml.jackson.core.util.TextBuffer,getTextOffset(),277,283,0.08299684
com.fasterxml.jackson.core.base.ParserBase,getTokenColumnNr(),395,399,0.08229663
com.fasterxml.jackson.core.io.NumberOutput,toString(long),308,313,0.082027756
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int)",1675,1677,0.081957564
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"parseName(int,int,int,int)",1679,1682,0.081957564
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer.Bucket,"Bucket(Name,Bucket)",1201,1206,0.080470026
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Partial(StringBuilder,int,int)",284,297,0.07966174
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1(),195,195,0.07953053
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8(),196,196,0.07953053
com.fasterxml.jackson.core.io.CharTypes,getInputCodeLatin1JsNames(),198,198,0.07953053
com.fasterxml.jackson.core.io.CharTypes,getInputCodeUtf8JsNames(),199,199,0.07953053
com.fasterxml.jackson.core.io.CharTypes,getInputCodeComment(),201,201,0.07953053
com.fasterxml.jackson.core.io.CharTypes,getInputCodeWS(),202,202,0.07953053
com.fasterxml.jackson.core.type.TypeReference,TypeReference(),31,45,0.07709864
com.fasterxml.jackson.core.format.DataFormatMatcher,getMatchedFormatName(),79,88,0.07699905
com.fasterxml.jackson.core.JsonParser,_reportUnsupportedOperation(),1422,1430,0.07622937
com.fasterxml.jackson.core.base.ParserBase,_decodeEscaped(),960,967,0.07622937
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,loadMore(),146,167,0.07549658
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeBinary(Base64Variant,InputStream,int)",243,244,0.07549657
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,loadMore(),168,190,0.07549657
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1574,1599,0.07549657
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"_readMore(InputStream,byte[],int,int,int)",1700,1725,0.07549657
com.fasterxml.jackson.core.io.SegmentedStringWriter,SegmentedStringWriter(BufferRecycler),20,23,0.07418389
com.fasterxml.jackson.core.io.IOContext,setEncoding(JsonEncoding),108,110,0.07416421
com.fasterxml.jackson.core.io.IOContext,getEncoding(),119,119,0.07416421
com.fasterxml.jackson.core.JsonProcessingException,getLocation(),48,48,0.07416421
com.fasterxml.jackson.core.JsonFactory,JsonFactory(ObjectCodec),270,270,0.07416421
com.fasterxml.jackson.core.JsonFactory,readResolve(),333,340,0.07416421
com.fasterxml.jackson.core.JsonFactory.configure(JsonFactory,"Feature,boolean)",485,491,0.07416421
com.fasterxml.jackson.core.JsonFactory.enable(JsonFactory,Feature),493,500,0.07416421
com.fasterxml.jackson.core.JsonFactory.disable(JsonFactory,Feature),502,509,0.07416421
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonFactory,Feature),511,516,0.07416421
com.fasterxml.jackson.core.JsonFactory.configure(JsonParser,"Feature,boolean)",524,530,0.07416421
com.fasterxml.jackson.core.JsonFactory.enable(JsonParser,Feature),532,539,0.07416421
com.fasterxml.jackson.core.JsonFactory.disable(JsonParser,Feature),541,548,0.07416421
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonParser,Feature),550,555,0.07416421
com.fasterxml.jackson.core.JsonFactory.configure(JsonGenerator,"Feature,boolean)",579,585,0.07416421
com.fasterxml.jackson.core.JsonFactory.enable(JsonGenerator,Feature),588,595,0.07416421
com.fasterxml.jackson.core.JsonFactory.disable(JsonGenerator,Feature),597,604,0.07416421
com.fasterxml.jackson.core.JsonFactory.isEnabled(JsonGenerator,Feature),606,611,0.07416421
com.fasterxml.jackson.core.JsonFactory,getCharacterEscapes(),613,617,0.07416421
com.fasterxml.jackson.core.JsonFactory,setCharacterEscapes(CharacterEscapes),619,626,0.07416421
com.fasterxml.jackson.core.JsonFactory,setOutputDecorator(OutputDecorator),636,642,0.07416421
com.fasterxml.jackson.core.Base64Variants,getDefaultVariant(),77,85,0.07416421
com.fasterxml.jackson.core.JsonGenerator,JsonGenerator(),219,219,0.07416421
com.fasterxml.jackson.core.JsonGenerator,"configure(Feature,boolean)",284,293,0.07416421
com.fasterxml.jackson.core.JsonGenerator,setPrettyPrinter(PrettyPrinter),363,377,0.07416421
com.fasterxml.jackson.core.JsonGenerator,getCharacterEscapes(),435,439,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,JsonParserDelegate(JsonParser),24,26,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,enable(Feature),37,41,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,disable(Feature),43,47,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,setFeatureMask(int),52,56,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentToken(),87,87,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,getCurrentLocation(),91,91,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,getLastClearedToken(),102,102,0.07416421
com.fasterxml.jackson.core.util.JsonParserDelegate,getTokenLocation(),182,182,0.07416421
com.fasterxml.jackson.core.util.JsonParserSequence,JsonParserSequence(JsonParser[]),35,40,0.07416421
com.fasterxml.jackson.core.util.JsonParserSequence,"createFlattened(JsonParser,JsonParser)",42,69,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,JsonGeneratorDelegate(JsonGenerator),31,33,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getDelegate(),51,51,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCodec(ObjectCodec),61,64,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,enable(Feature),98,102,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,disable(Feature),104,108,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setFeatureMask(int),119,123,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setPrettyPrinter(PrettyPrinter),131,135,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,useDefaultPrettyPrinter(),140,142,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setCharacterEscapes(CharacterEscapes),154,156,0.07416421
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getOutputContext(),379,379,0.07416421
com.fasterxml.jackson.core.JsonLocation,"JsonLocation(Object,long,long,int,int)",47,55,0.07416421
com.fasterxml.jackson.core.JsonLocation,equals(Object),121,138,0.07416421
com.fasterxml.jackson.core.ObjectCodec,getJsonFactory(),168,172,0.07416421
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,getTokenLocation(),602,609,0.07416421
com.fasterxml.jackson.core.json.JsonGeneratorImpl,"JsonGeneratorImpl(IOContext,int,ObjectCodec)",93,100,0.07416421
com.fasterxml.jackson.core.json.JsonGeneratorImpl,getCharacterEscapes(),131,138,0.07416421
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(),77,81,0.07416421
com.fasterxml.jackson.core.json.JsonWriteContext,createRootContext(DupDetector),83,85,0.07416421
com.fasterxml.jackson.core.json.JsonWriteContext,createChildArrayContext(),87,94,0.07416421
com.fasterxml.jackson.core.json.JsonWriteContext,createChildObjectContext(),96,103,0.07416421
com.fasterxml.jackson.core.json.JsonWriteContext,getParent(),107,107,0.07416421
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonParser),40,42,0.07416421
com.fasterxml.jackson.core.json.DupDetector,rootDetector(JsonGenerator),44,46,0.07416421
com.fasterxml.jackson.core.json.DupDetector,findLocation(),58,65,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int)",77,80,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,"createRootContext(int,int,DupDetector)",82,84,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(),86,89,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,createRootContext(DupDetector),91,93,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,"createChildArrayContext(int,int)",95,104,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,"createChildObjectContext(int,int)",106,115,0.07416421
com.fasterxml.jackson.core.json.JsonReadContext,getParent(),124,124,0.07416421
com.fasterxml.jackson.core.JsonParser,JsonParser(),246,246,0.07416421
com.fasterxml.jackson.core.JsonParser,JsonParser(int),247,247,0.07416421
com.fasterxml.jackson.core.JsonParser,enable(Feature),428,435,0.07416421
com.fasterxml.jackson.core.JsonParser,disable(Feature),437,444,0.07416421
com.fasterxml.jackson.core.JsonParser,"configure(Feature,boolean)",446,453,0.07416421
com.fasterxml.jackson.core.JsonParser,setFeatureMask(int),469,479,0.07416421
com.fasterxml.jackson.core.JsonStreamContext,JsonStreamContext(),43,43,0.07416421
com.fasterxml.jackson.core.JsonStreamContext,inArray(),57,61,0.07416421
com.fasterxml.jackson.core.JsonStreamContext,inObject(),70,74,0.07416421
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentToken(),98,98,0.07416421
com.fasterxml.jackson.core.base.ParserMinimalBase,getCurrentTokenId(),100,103,0.07416421
com.fasterxml.jackson.core.base.ParserMinimalBase,getLastClearedToken(),183,183,0.07416421
com.fasterxml.jackson.core.base.GeneratorBase,useDefaultPrettyPrinter(),160,168,0.07416421
com.fasterxml.jackson.core.base.GeneratorBase,setCodec(ObjectCodec),170,173,0.07416421
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,createRoot(),214,227,0.07416421
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,"makeChild(boolean,boolean)",376,381,0.07416421
com.fasterxml.jackson.core.io.SegmentedStringWriter,getAndClear(),75,86,0.07348368
com.fasterxml.jackson.core.util.TextBuffer,toString(),615,620,0.07348368
com.fasterxml.jackson.core.util.DefaultPrettyPrinter,DefaultPrettyPrinter(String),96,109,0.07348368
com.fasterxml.jackson.core.base.ParserBase,reportOverflowInt(),946,948,0.07310418
com.fasterxml.jackson.core.JsonPointer,hashCode(),170,170,0.07071758
com.fasterxml.jackson.core.sym.Name,"Name(String,int)",16,19,0.07071758
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer,CharsToNameCanonicalizer(),233,245,0.06973254
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,mergeChild(TableInfo),404,432,0.06973254
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeRawUTF8String(byte[],int,int)",204,205,0.06668362
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,"writeUTF8String(byte[],int,int)",207,208,0.06668362
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeRawUTF8String(byte[],int,int)",385,389,0.06668362
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,"writeUTF8String(byte[],int,int)",391,395,0.06668362
com.fasterxml.jackson.core.json.UTF8JsonGenerator,"writeRawUTF8String(byte[],int,int)",513,526,0.06668362
com.fasterxml.jackson.core.JsonPointer,getMatchingIndex(),137,137,0.066436656
com.fasterxml.jackson.core.JsonPointer,mayMatchElement(),139,139,0.066436656
com.fasterxml.jackson.core.json.JsonReadContext,"reset(int,int,int)",58,67,0.066436656
com.fasterxml.jackson.core.json.JsonReadContext,expectComma(),148,155,0.066436656
com.fasterxml.jackson.core.JsonStreamContext,getCurrentIndex(),95,98,0.066436656
com.fasterxml.jackson.core.json.JsonWriteContext,writeValue(),128,147,0.066436656
com.fasterxml.jackson.core.json.UTF8StreamJsonParser,"_reportInvalidToken(String,String)",3182,3202,0.065744124
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,getNextChar(String),169,174,0.065744124
com.fasterxml.jackson.core.json.ReaderBasedJsonParser,"_reportInvalidToken(String,String)",2280,2301,0.065744124
com.fasterxml.jackson.core.io.MergedStream,skip(long),92,110,0.065260306
com.fasterxml.jackson.core.util.BufferRecycler,BufferRecycler(),57,63,0.06320137
com.fasterxml.jackson.core.base.GeneratorBase,version(),86,90,0.06320137
com.fasterxml.jackson.core.format.InputAccessor.Std,Std(byte[]),73,84,0.06246857
com.fasterxml.jackson.core.io.UTF8Writer,close(),51,80,0.061793998
com.fasterxml.jackson.core.io.UTF8Writer,illegalSurrogate(int),369,371,0.061793998
com.fasterxml.jackson.core.util.VersionUtil,throwInternal(),212,214,0.061793998
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,char[],int)",65,127,0.06007617
com.fasterxml.jackson.core.io.NumberOutput,"outputInt(int,byte[],int)",129,178,0.06007617
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,char[],int)",239,250,0.05771016
com.fasterxml.jackson.core.Base64Variant,"encodeBase64Chunk(int,byte[],int)",305,316,0.05771016
com.fasterxml.jackson.core.JsonFactory,collectDefaults(),114,124,0.05771016
com.fasterxml.jackson.core.JsonGenerator,collectDefaults(),170,183,0.05771016
com.fasterxml.jackson.core.json.WriterBasedJsonGenerator,_allocateEntityBuffer(),1856,1871,0.05771016
com.fasterxml.jackson.core.JsonParser,collectDefaults(),197,210,0.05771016
com.fasterxml.jackson.core.JsonParser,getFeatureMask(),460,467,0.05771016
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,calcHash(int),693,699,0.05771016
com.fasterxml.jackson.core.JsonGenerator,getHighestEscapedChar(),421,433,0.055047467
com.fasterxml.jackson.core.JsonGenerator,canUseSchema(FormatSchema),470,478,0.055047467
com.fasterxml.jackson.core.JsonGenerator,canOmitFields(),524,532,0.055047467
com.fasterxml.jackson.core.util.JsonParserDelegate,getSchema(),58,58,0.055047467
com.fasterxml.jackson.core.util.JsonParserDelegate,setSchema(FormatSchema),59,59,0.055047467
com.fasterxml.jackson.core.util.JsonParserDelegate,canUseSchema(FormatSchema),60,60,0.055047467
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,setSchema(FormatSchema),66,66,0.055047467
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,getSchema(),67,67,0.055047467
com.fasterxml.jackson.core.util.JsonGeneratorDelegate,canUseSchema(FormatSchema),77,78,0.055047467
com.fasterxml.jackson.core.JsonParser,canUseSchema(FormatSchema),313,321,0.055047467
com.fasterxml.jackson.core.io.SerializedString,charLength(),89,93,0.053655617
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,int)",139,147,0.053655617
com.fasterxml.jackson.core.Base64Variant,"Base64Variant(Base64Variant,String,boolean,char,int)",149,167,0.053655617
com.fasterxml.jackson.core.sym.CharsToNameCanonicalizer.Bucket,"Bucket(String,Bucket)",766,770,0.053655617
com.fasterxml.jackson.core.util.TextBuffer,hasTextAsCharacters(),285,296,0.052716125
com.fasterxml.jackson.core.Base64Variant,encode(byte[]),350,360,0.05271612
com.fasterxml.jackson.core.util.InternCache,intern(String),39,62,0.05271612
com.fasterxml.jackson.core.util.TextBuffer,clearSegments(),240,252,0.052232303
com.fasterxml.jackson.core.util.TextBuffer,getCurrentSegmentSize(),550,550,0.052232303
com.fasterxml.jackson.core.util.ByteArrayBuilder,resetAndGetFirstSegment(),144,151,0.052232303
com.fasterxml.jackson.core.util.ByteArrayBuilder,finishCurrentSegment(),153,161,0.052232303
com.fasterxml.jackson.core.util.ByteArrayBuilder,getCurrentSegment(),177,177,0.052232303
com.fasterxml.jackson.core.JsonPointer,matches(),135,135,0.052232303
com.fasterxml.jackson.core.io.IOContext,allocReadIOBuffer(),132,140,0.051532093
com.fasterxml.jackson.core.io.SerializedString,hashCode(),259,260,0.04876599
com.fasterxml.jackson.core.Base64Variant,hashCode(),554,557,0.04876599
com.fasterxml.jackson.core.util.BufferRecycler,allocByteBuffer(int),82,87,0.04876599
com.fasterxml.jackson.core.JsonLocation,hashCode(),110,119,0.04876599
com.fasterxml.jackson.core.sym.Name,hashCode(),43,43,0.04876599
com.fasterxml.jackson.core.sym.BytesToNameCanonicalizer,release(),383,402,0.04876599
