File,Signature,StartLine,EndLine,Suspiciousness
com.google.javascript.jscomp.CheckAccessControls,"checkNameVisibility(NodeTraversal,Node,Node)",325,355,0.1172721
com.google.javascript.rhino.jstype.NamedType.PropertyContinuation,commit(ObjectType),419,422,0.11724981
com.google.javascript.jscomp.deps.DepsFileParser,"parseFileReader(String,Reader)",113,126,0.11710702
com.google.javascript.jscomp.CodingConvention.Bind,"Bind(Node,Node,Node)",261,265,0.11708505
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"isLowerPrecedenceInExpression(Node,int)",1065,1080,0.11699495
com.google.javascript.jscomp.SymbolTable,getScopeInFunction(Symbol),233,245,0.116675854
com.google.javascript.jscomp.FunctionToBlockMutator,fixUnitializedVarDeclarations(Node),145,170,0.116491914
com.google.javascript.jscomp.CompilerOptions,getInferTypes(),1450,1456,0.116488144
com.google.javascript.rhino.jstype.JSType,toMaybeFunctionType(JSType),286,291,0.11640465
com.google.javascript.rhino.jstype.UnionTypeBuilder,build(),244,257,0.11628121
com.google.javascript.jscomp.TightenTypes,createUnionWithSubTypes(ConcreteType),1313,1326,0.11627207
com.google.javascript.jscomp.CompilerOptions,setInferTypes(boolean),1442,1448,0.11625015
com.google.javascript.jscomp.BasicErrorManager.LeveledJSErrorComparator,"compare(ErrorWithLevel,ErrorWithLevel)",128,179,0.11610494
com.google.javascript.jscomp.SourceFile,getLine(int),207,248,0.11610494
com.google.javascript.jscomp.CallGraph,"createFunctionsAndCallsites(Node,DefinitionProvider)",232,269,0.11590124
com.google.javascript.jscomp.GlobalVarReferenceMap,"updateGlobalVarReferences(Map<Var,ReferenceCollection>,Node)",89,119,0.11586912
com.google.javascript.rhino.jstype.InstanceObjectType,"InstanceObjectType(JSTypeRegistry,FunctionType)",54,56,0.11585845
com.google.javascript.rhino.jstype.FunctionType,getSuperClassConstructor(),768,779,0.11585844
com.google.javascript.rhino.jstype.UnionType,contains(JSType),363,378,0.1158364
com.google.javascript.rhino.jstype.ProxyObjectType,toMaybeUnionType(),201,204,0.11575535
com.google.javascript.jscomp.ExploitAssigns,"isCollapsibleValue(Node,boolean)",62,91,0.115727685
com.google.javascript.rhino.jstype.ObjectType.Property,getName(),625,628,0.11541037
com.google.javascript.rhino.jstype.SimpleSourceFile,getName(),55,58,0.11541037
com.google.javascript.rhino.jstype.SimpleSlot,getName(),64,67,0.11541037
com.google.javascript.jscomp.PassFactory,getName(),47,52,0.11541037
com.google.javascript.jscomp.jsonml.Reader,Operator(String),1333,1335,0.11541037
com.google.javascript.jscomp.RenameProperties.Property,Property(String),574,576,0.11541037
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isPrivate(String),291,294,0.11541037
com.google.javascript.jscomp.NameReferenceGraph.Name,getQualifiedName(),262,264,0.11541037
com.google.javascript.jscomp.DisambiguateProperties.Property,Property(String),141,143,0.11541037
com.google.javascript.jscomp.ClosureCodingConvention,isPrivate(String),362,365,0.11541037
com.google.javascript.jscomp.OptimizeArgumentsArray,OptimizeArgumentsArray(AbstractCompiler),71,77,0.11527436
com.google.javascript.jscomp.ant.CompileTask,createDefine(),333,341,0.11502025
com.google.javascript.jscomp.ControlFlowAnalysis,handleContinue(Node),601,637,0.11496077
com.google.javascript.jscomp.MinimizeExitPoints,"tryMinimizeIfBlockExits(Node,Node,Node,int,String)",207,271,0.114936896
com.google.javascript.rhino.jstype.NoObjectType,getReferenceName(),98,101,0.114842296
com.google.javascript.rhino.jstype.BooleanType,getDisplayName(),106,109,0.114842296
com.google.javascript.rhino.jstype.EnumElementType,getReferenceName(),169,172,0.114842296
com.google.javascript.rhino.jstype.TemplateType,getReferenceName(),58,61,0.114842296
com.google.javascript.rhino.jstype.NullType,getDisplayName(),107,110,0.114842296
com.google.javascript.rhino.InputId,getIdName(),55,57,0.114842296
com.google.javascript.jscomp.GlobalNamespace.Name,getBaseName(),900,902,0.114842296
com.google.javascript.jscomp.GlobalNamespace.Name,getName(),904,907,0.114842296
com.google.javascript.jscomp.PhaseOptimizer.NamedPass,NamedPass(String),265,267,0.114842296
com.google.javascript.jscomp.JSModule,getName(),67,71,0.114842296
com.google.javascript.jscomp.AliasKeywords.AliasSpecification,getAliasName(),141,143,0.114842296
com.google.javascript.jscomp.jsonml.Reader,get(String),1337,1339,0.114842296
com.google.javascript.jscomp.InlineFunctions.FunctionExpression,getName(),1089,1092,0.114842296
com.google.javascript.jscomp.JsMessage.PlaceholderReference,PlaceholderReference(String),243,245,0.114842296
com.google.javascript.jscomp.CodingConventions.Proxy,isPrivate(String),98,101,0.114842296
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getAbstractMethodName(),339,342,0.114842296
com.google.javascript.jscomp.NameReferenceGraph,getSymbol(String),152,154,0.114842296
com.google.javascript.jscomp.ant.Warning,getGroup(),26,28,0.114842296
com.google.javascript.jscomp.Scope.Var,getName(),144,150,0.114842296
com.google.javascript.rhino.jstype.ProxyObjectType,collapseUnion(),415,421,0.11480669
com.google.javascript.jscomp.regex.CharRanges,union(CharRanges),155,238,0.11480315
com.google.javascript.jscomp.CheckMissingReturn,explicitReturnExpected(Node),145,172,0.114774935
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,optimizeSubtree(Node),72,166,0.11467425
com.google.javascript.jscomp.regex.RegExpTree.Repetition,simplify(String),835,860,0.11455641
com.google.javascript.rhino.jstype.ParameterizedType,hasAnyTemplateInternal(),89,92,0.11449585
com.google.javascript.rhino.jstype.UnknownType,getSlot(String),63,66,0.114279784
com.google.javascript.rhino.jstype.UnknownType,hasProperty(String),154,157,0.114279784
com.google.javascript.rhino.jstype.UnknownType,getReferenceName(),164,167,0.114279784
com.google.javascript.rhino.jstype.UnknownType,getDisplayName(),169,172,0.114279784
com.google.javascript.rhino.jstype.NoObjectType,removeProperty(String),154,157,0.114279784
com.google.javascript.rhino.jstype.NumberType,getDisplayName(),100,103,0.114279784
com.google.javascript.rhino.jstype.NamedType,getReferenceName(),150,153,0.114279784
com.google.javascript.rhino.JSDocInfo.Marker,setName(TrimmedStringPosition),205,207,0.114279784
com.google.javascript.jscomp.GlobalNamespace,getSlot(String),113,116,0.114279784
com.google.javascript.jscomp.GlobalNamespace.Ref,getSourceName(),1241,1243,0.114279784
com.google.javascript.jscomp.XtbMessageBundle.Handler,skippedEntity(String),205,206,0.114279784
com.google.javascript.jscomp.CommandLineRunner.Flags.BooleanOptionHandler,getDefaultMetaVariable(),477,480,0.114279784
com.google.javascript.jscomp.jsonml.Validator,Validator(),58,61,0.114279784
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstant(String),253,256,0.114279784
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isSuperClassReference(String),301,304,0.114279784
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getDelegateSuperclassName(),374,377,0.114279784
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getColor(),320,323,0.114279784
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphEdge,getColor(),434,437,0.114279784
com.google.javascript.jscomp.graph.LinkedDirectedGraph,getName(),274,277,0.114279784
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getColor(),367,370,0.114279784
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphEdge,getColor(),515,518,0.114279784
com.google.javascript.jscomp.RenameLabels.DefaultNameSupplier,get(),94,97,0.114279784
com.google.javascript.jscomp.SymbolTable,getSymbolDeclaredBy(FunctionType),299,306,0.11391936
com.google.debugging.sourcemap.SourceMapSection,getSectionValue(),85,90,0.11372275
com.google.javascript.rhino.testing.AbstractStaticScope,getOwnSlot(String),64,67,0.11372275
com.google.javascript.rhino.jstype.ObjectType,getDisplayName(),215,218,0.11372275
com.google.javascript.rhino.jstype.InstanceObjectType,getReferenceName(),65,68,0.11372275
com.google.javascript.rhino.JSDocInfo.Marker,setDescription(StringPosition),229,231,0.11372275
com.google.javascript.jscomp.AliasExternals,newSymbolForProperty(String),738,740,0.11372275
com.google.javascript.jscomp.AliasExternals.Symbol,"Symbol(String,boolean)",756,759,0.11372275
com.google.javascript.jscomp.TightenTypes.ConcreteSlot,getName(),278,279,0.11372275
com.google.javascript.jscomp.ExternExportsPass.SymbolExport,getExportedPath(),374,377,0.11372275
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getName(),64,67,0.11372275
com.google.javascript.jscomp.NodeUtil.MayBeStringResultPredicate,apply(Node),1376,1379,0.11372275
com.google.javascript.jscomp.NodeUtil.MatchNameNode,apply(Node),2571,2574,0.11372275
com.google.javascript.jscomp.JsMessage,getSourceName(),121,126,0.11372275
com.google.javascript.jscomp.CodingConventions.Proxy,isExported(String),93,96,0.11372275
com.google.javascript.jscomp.CodingConventions.Proxy,getAbstractMethodName(),145,148,0.11372275
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isConstantKey(String),258,261,0.11372275
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isExported(String),286,289,0.11372275
com.google.javascript.jscomp.SimpleRegion,getSourceExcerpt(),43,46,0.11372275
com.google.javascript.jscomp.SymbolTable.SymbolScope,getOwnSlot(String),1231,1234,0.11372275
com.google.javascript.jscomp.PerformanceTracker.Stats,Stats(String),60,62,0.11372275
com.google.javascript.jscomp.regex.RegExpTree.Text,Text(String),738,740,0.11372275
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,reserveName(String),492,494,0.11372275
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenamer,incrementNameCount(String),496,498,0.11372275
com.google.javascript.jscomp.ClosureCodingConvention,getAbstractMethodName(),276,279,0.11372275
com.google.javascript.jscomp.graph.LinkedUndirectedGraph,getName(),230,233,0.11372275
com.google.javascript.jscomp.AbstractMessageFormatter,getControlCharacter(),68,70,0.11372275
com.google.javascript.jscomp.RuntimeTypeCheck.AddChecks,"visitReturn(NodeTraversal,Node)",272,290,0.113570124
com.google.javascript.rhino.jstype.JSType,isFunctionType(),265,268,0.1132277
com.google.debugging.sourcemap.SourceMapConsumerV1.ParseState,ParseState(String),55,57,0.11317114
com.google.javascript.rhino.jstype.ObjectType,getOwnSlot(String),103,109,0.11317114
com.google.javascript.rhino.jstype.PrototypeObjectType,hasOwnProperty(String),172,175,0.11317114
com.google.javascript.rhino.jstype.PrototypeObjectType,removeProperty(String),251,254,0.11317114
com.google.javascript.rhino.jstype.JSTypeRegistry,hasNamespace(String),864,867,0.11317114
com.google.javascript.rhino.JSDocInfo.Marker,setAnnotation(TrimmedStringPosition),191,193,0.11317114
com.google.javascript.jscomp.GlobalNamespace,getOwnSlot(String),118,122,0.11317114
com.google.javascript.jscomp.XtbMessageBundle.Handler,endPrefixMapping(String),150,151,0.11317114
com.google.javascript.jscomp.AbstractCommandLineRunner.FlagUsageException,FlagUsageException(String),401,403,0.11317114
com.google.javascript.jscomp.CheckRequiresForConstructors,isClassName(String),74,78,0.11317114
com.google.javascript.jscomp.AliasKeywords.ThrowAliasSpecification,ThrowAliasSpecification(String),166,168,0.11317114
com.google.javascript.jscomp.AliasKeywords,isAliasName(String),438,443,0.11317114
com.google.javascript.jscomp.RenameVars.Assignment,setNewName(String),104,110,0.11317114
com.google.javascript.jscomp.jsonml.JsonMLException,JsonMLException(String),30,32,0.11317114
com.google.javascript.jscomp.CodeGenerator,add(String),73,75,0.11317114
com.google.javascript.jscomp.ExternExportsPass.Export,"Export(String,Node)",84,87,0.11317114
com.google.javascript.jscomp.deps.SortedDependencies.CircularDependencyException,CircularDependencyException(String),291,293,0.11317114
com.google.javascript.jscomp.deps.SortedDependencies.MissingProvideException,MissingProvideException(String),297,299,0.11317114
com.google.javascript.jscomp.parsing.JsDocInfoParser,getSourceName(),149,151,0.11317114
com.google.javascript.jscomp.parsing.JsDocTokenStream,isJSDocString(int),279,303,0.11317114
com.google.javascript.jscomp.PreprocessorSymbolTable,getSlot(String),67,70,0.11317114
com.google.javascript.jscomp.PreprocessorSymbolTable,getOwnSlot(String),72,75,0.11317114
com.google.javascript.jscomp.CodeConsumer,addIdentifier(String),61,63,0.11317114
com.google.javascript.jscomp.CodeConsumer,addConstant(String),278,280,0.11317114
com.google.javascript.jscomp.JsMessage,getId(),143,148,0.11317114
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,"isExported(String,boolean)",281,284,0.11317114
com.google.javascript.jscomp.NameAnonymousFunctions.AnonymousFunctionNamer,getName(Node),82,85,0.11317114
com.google.javascript.jscomp.DependencyOptions,getEntryPoints(),135,137,0.11317114
com.google.javascript.jscomp.ant.Warning,setGroup(String),30,32,0.11317114
com.google.javascript.jscomp.CompilerInput,addProvide(String),187,190,0.11317114
com.google.javascript.jscomp.CompilerOptions,setLocale(String),1759,1761,0.11317114
com.google.javascript.jscomp.FunctionNames.FunctionExpressionNamer,getName(Node),157,160,0.11317114
com.google.javascript.jscomp.graph.LinkedUndirectedGraph.LinkedUndirectedGraphNode,getId(),325,328,0.11317114
com.google.javascript.jscomp.graph.LinkedDirectedGraph.LinkedDirectedGraphNode,getId(),372,375,0.11317114
com.google.javascript.jscomp.CheckMissingGetCssName,isIdName(String),119,121,0.11317114
com.google.javascript.jscomp.FunctionRewriter.EmptyFunctionReducer,getHelperSource(),242,245,0.11317114
com.google.javascript.jscomp.FunctionRewriter.IdentityReducer,getHelperSource(),298,301,0.11317114
com.google.javascript.jscomp.FunctionRewriter.ReturnConstantReducer,getHelperSource(),357,360,0.11317114
com.google.javascript.jscomp.FunctionRewriter.GetterReducer,getHelperSource(),410,413,0.11317114
com.google.javascript.jscomp.FunctionRewriter.SetterReducer,getHelperSource(),471,474,0.11317114
com.google.javascript.jscomp.SourceFile,getCodeNoCache(),142,145,0.11317114
com.google.javascript.rhino.jstype.FunctionParamBuilder,newOptionalParameterFromNode(Node),121,131,0.11302702
com.google.javascript.jscomp.DefaultPassConfig,getMainOptimizationLoop(),677,711,0.1130197
com.google.javascript.jscomp.SymbolTable,getSymbolForInstancesOf(FunctionType),328,335,0.11297116
com.google.javascript.jscomp.FunctionArgumentInjector.ReferencedAfterSideEffect,apply(Node),378,389,0.1127827
com.google.javascript.jscomp.SymbolTable,"addSymbolsFrom(StaticSymbolTable<S,R>)",527,571,0.11277248
com.google.debugging.sourcemap.SourceMapConsumerV3,visitMappings(EntryVisitor),684,723,0.112738766
com.google.javascript.jscomp.PeepholeRemoveDeadCode,tryOptimizeConditionalAfterAssign(Node),496,541,0.112738766
com.google.javascript.jscomp.Scope.Var,getType(),252,259,0.11271658
com.google.debugging.sourcemap.SourceMapParseException,SourceMapParseException(String),23,25,0.112624824
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setDir(String),553,556,0.112624824
com.google.debugging.sourcemap.SourceMapConsumerV1.SourceFile.Builder,setFileName(String),558,561,0.112624824
com.google.javascript.rhino.jstype.SimpleSourceFile,"SimpleSourceFile(String,boolean)",50,53,0.112624824
com.google.javascript.rhino.ScriptRuntime,isSpecialProperty(String),358,360,0.112624824
com.google.javascript.rhino.JSDocInfo,getVersion(),1365,1370,0.112624824
com.google.javascript.jscomp.GlobalNamespace.Name,getFullName(),909,911,0.112624824
com.google.javascript.jscomp.AliasExternals.GetAliasableNames,GetAliasableNames(Set<String>),465,467,0.112624824
com.google.javascript.jscomp.ReferenceCollectingCallback.Reference,getSymbol(),537,540,0.112624824
com.google.javascript.jscomp.DataFlowAnalysis.MaxIterationsExceededException,MaxIterationsExceededException(String),384,386,0.112624824
com.google.javascript.jscomp.JSSourceFile,getCode(),81,84,0.112624824
com.google.javascript.jscomp.ProcessCommonJSModules.SuffixVarsCallback,SuffixVarsCallback(String),257,259,0.112624824
com.google.javascript.jscomp.InstrumentFunctions.RemoveCallback,RemoveCallback(List<String>),168,170,0.112624824
com.google.javascript.jscomp.GatherRawExports,getExportedVariableNames(),79,81,0.112624824
com.google.javascript.jscomp.DotFormatter,formatNodeName(Integer),224,226,0.112624824
com.google.javascript.jscomp.ProcessClosurePrimitives,getExportedVariableNames(),136,138,0.112624824
com.google.javascript.jscomp.NodeTraversal,getBestSourceFileName(Node),687,689,0.112624824
com.google.javascript.jscomp.JsMessage,getKey(),128,133,0.112624824
com.google.javascript.jscomp.JsMessage.Builder,Builder(String),321,324,0.112624824
com.google.javascript.jscomp.JsMessage.Builder,getKey(),326,329,0.112624824
com.google.javascript.jscomp.CodingConventions.Proxy,isConstant(String),63,66,0.112624824
com.google.javascript.jscomp.CodingConventions.Proxy,"isExported(String,boolean)",87,90,0.112624824
com.google.javascript.jscomp.CodingConventions.Proxy,isSuperClassReference(String),108,111,0.112624824
com.google.javascript.jscomp.CodingConventions.Proxy,getDelegateSuperclassName(),182,185,0.112624824
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getSingletonGetterClassName(Node),344,347,0.112624824
com.google.javascript.jscomp.CompilerInput,getCode(),314,316,0.112624824
com.google.javascript.jscomp.regex.RegExpTree.Empty,simplify(String),606,609,0.112624824
com.google.javascript.jscomp.regex.RegExpTree.Anchor,simplify(String),636,639,0.112624824
com.google.javascript.jscomp.regex.RegExpTree.WordBoundary,simplify(String),674,677,0.112624824
com.google.javascript.jscomp.regex.RegExpTree.BackReference,simplify(String),708,711,0.112624824
com.google.javascript.jscomp.LocationMapping,"appendTo(Appendable,String)",182,184,0.112624824
com.google.javascript.jscomp.SourceFile,getName(),172,176,0.112624824
com.google.javascript.rhino.jstype.JSTypeRegistry,getNativeFunctionType(JSTypeNative),893,895,0.11249191
com.google.javascript.jscomp.TypedScopeCreator.DiscoverEnumsAndTypedefs,"identifyNameNode(Node,Node,JSDocInfo)",376,387,0.11237062
com.google.javascript.jscomp.Scope,"Scope(Node,ObjectType)",419,430,0.11234884
com.google.javascript.jscomp.PeepholeFoldConstants,tryConvertToNumber(Node),240,275,0.112278745
com.google.javascript.rhino.jstype.UnionType,"UnionType(JSTypeRegistry,Collection<JSType>)",76,85,0.11227722
com.google.javascript.jscomp.CodeGenerator,"unrollBinaryOperator(Node,int,String,Context,Context,int,int)",734,757,0.11227145
com.google.javascript.jscomp.NameReferenceGraphReport,generateHtmlReportHeader(StringBuilder),191,210,0.112138145
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax,"areMatchingExits(Node,Node)",567,577,0.11211007
com.google.debugging.sourcemap.SourceMapConsumerV3,getOriginalSources(),236,239,0.112083785
com.google.javascript.rhino.SimpleErrorReporter,errors(),74,79,0.112083785
com.google.javascript.rhino.SimpleErrorReporter,warnings(),81,86,0.112083785
com.google.javascript.rhino.testing.TestErrorReporter,setErrors(String[]),73,76,0.112083785
com.google.javascript.rhino.testing.TestErrorReporter,setWarnings(String[]),78,81,0.112083785
com.google.javascript.rhino.jstype.ObjectType,isPropertyInExterns(String),444,447,0.112083785
com.google.javascript.rhino.jstype.PrototypeObjectType,getOwnPropertyNames(),177,180,0.112083785
com.google.javascript.rhino.JSTypeExpression,hashCode(),111,114,0.112083785
com.google.javascript.rhino.JSDocInfo.Marker,getAnnotation(),184,189,0.112083785
com.google.javascript.rhino.JSDocInfo,setLendsName(String),1187,1190,0.112083785
com.google.javascript.jscomp.AnalyzePrototypeProperties.ProcessProperties,"maybeGetVar(NodeTraversal,Node)",499,502,0.112083785
com.google.javascript.jscomp.XtbMessageBundle,getMessage(String),106,109,0.112083785
com.google.javascript.jscomp.ProcessDefines.DefineInfo,getReasonWhyNotAssignable(),519,524,0.112083785
com.google.javascript.jscomp.DiagnosticGroups,forName(String),67,70,0.112083785
com.google.javascript.jscomp.RenameVars.ProcessVars,incCount(String),285,292,0.112083785
com.google.javascript.jscomp.CodeConsumer,"appendOp(String,boolean)",206,208,0.112083785
com.google.javascript.jscomp.JsMessage.Builder,getPlaceholders(),366,369,0.112083785
com.google.javascript.jscomp.Tracer.AtomicTracerStatMap,getMap(),1071,1076,0.112083785
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,isValidEnumKey(String),263,266,0.112083785
com.google.javascript.jscomp.CodingConventions.DefaultCodingConvention,getIndirectlyDeclaredProperties(),465,468,0.112083785
com.google.javascript.jscomp.SymbolTable.Symbol,getSourceFileName(),1093,1096,0.112083785
com.google.javascript.jscomp.InlineCostEstimator.CompiledSizeEstimator,addIdentifier(String),93,96,0.112083785
com.google.javascript.jscomp.CompilerInput,addRequire(String),192,195,0.112083785
com.google.javascript.jscomp.CompilerInput,removeRequire(String),197,200,0.112083785
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedVarNames(),812,815,0.112083785
com.google.javascript.jscomp.FunctionTypeBuilder.UnknownFunctionContents,getEscapedQualifiedNames(),817,820,0.112083785
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendSourceCode(StringBuilder),611,614,0.112083785
com.google.javascript.jscomp.regex.RegExpTree.Empty,appendDebugInfo(StringBuilder),616,619,0.112083785
com.google.javascript.jscomp.regex.RegExpTree.Alternation,appendDebugInfo(StringBuilder),1138,1141,0.112083785
com.google.javascript.jscomp.regex.RegExpTree.CapturingGroup,appendDebugInfo(StringBuilder),1263,1266,0.112083785
com.google.javascript.jscomp.regex.RegExpTree.Concatenation,appendDebugInfo(StringBuilder),1804,1807,0.112083785
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,containsSeparator(String),292,294,0.112083785
com.google.javascript.jscomp.MakeDeclaredNamesUnique.WhitelistedRenamer,addDeclaredName(String),604,608,0.112083785
com.google.javascript.jscomp.ClosureCodingConvention,isSuperClassReference(String),183,187,0.112083785
com.google.javascript.jscomp.FunctionToBlockMutator.LabelNameSupplier,get(),198,201,0.112083785
com.google.javascript.jscomp.AbstractMessageFormatter,Color(String),64,66,0.112083785
com.google.javascript.jscomp.SourceFile,setCode(String),147,149,0.112083785
com.google.javascript.jscomp.SourceFile,getOriginalPath(),151,153,0.112083785
com.google.javascript.rhino.jstype.PrototypeObjectType,setOwnerFunction(FunctionType),515,519,0.11203453
com.google.javascript.jscomp.Scope.Var,setType(JSType),276,283,0.1120008
com.google.javascript.jscomp.AstValidator,validateParameters(Node),365,370,0.111797504
com.google.javascript.jscomp.DisambiguateProperties.ConcreteTypeSystem,isInvalidatingType(ConcreteType),1033,1039,0.1117646
com.google.debugging.sourcemap.SourceMapGeneratorV2,"appendFieldStart(Appendable,String)",373,376,0.1115479
com.google.debugging.sourcemap.SourceMapGeneratorV3,"appendFieldStart(Appendable,String)",365,368,0.1115479
com.google.javascript.rhino.JSDocInfo,getDescription(),1143,1148,0.1115479
com.google.javascript.rhino.JSDocInfo,getLicense(),1192,1197,0.1115479
com.google.javascript.rhino.JSDocInfo,getDeprecationReason(),1304,1309,0.1115479
com.google.javascript.rhino.JSDocInfo,getAuthors(),1351,1356,0.1115479
com.google.javascript.rhino.JSDocInfo,getReferences(),1358,1363,0.1115479
com.google.javascript.jscomp.FindExportableNodes,getExports(),105,107,0.1115479
com.google.javascript.jscomp.EmptyMessageBundle,getMessage(String),37,43,0.1115479
com.google.javascript.jscomp.JSModule,JSModule(String),57,65,0.1115479
com.google.javascript.jscomp.JSModule,getPathRelativeToClosureBase(),87,90,0.1115479
com.google.javascript.jscomp.JsMessageVisitor.MalformedException,"MalformedException(String,Node)",813,816,0.1115479
com.google.javascript.jscomp.JsMessageVisitor.MessageLocation,"MessageLocation(String,int)",827,830,0.1115479
com.google.javascript.jscomp.AstValidator,"violation(String,Node)",761,763,0.1115479
com.google.javascript.jscomp.RenamePrototypes.Property,Property(String),79,85,0.1115479
com.google.javascript.jscomp.JSSourceFile,getCodeNoCache(),91,95,0.1115479
com.google.javascript.jscomp.InlineFunctions.FunctionState,setNamesToAlias(Set<String>),989,991,0.1115479
com.google.javascript.jscomp.DotFormatter,DotFormatter(),62,67,0.1115479
com.google.javascript.jscomp.WhitelistWarningsGuard,formatWarning(JSError),147,149,0.1115479
com.google.javascript.jscomp.parsing.IRFactory.TransformDispatcher,isReservedKeyword(String),787,792,0.1115479
com.google.javascript.jscomp.NameReferenceGraphConstruction.Traversal,defineAndAlias(String),289,291,0.1115479
com.google.javascript.jscomp.JsMessage,getDesc(),150,156,0.1115479
com.google.javascript.jscomp.JsMessage,getMeaning(),158,164,0.1115479
com.google.javascript.jscomp.JsMessage,placeholders(),182,185,0.1115479
com.google.javascript.jscomp.CodingConventions.Proxy,isConstantKey(String),68,70,0.1115479
com.google.javascript.jscomp.CodingConventions.Proxy,isValidEnumKey(String),72,75,0.1115479
com.google.javascript.jscomp.PerformanceTracker,getStats(),200,202,0.1115479
com.google.javascript.jscomp.LiveVariablesAnalysis,getVarIndex(String),133,135,0.1115479
com.google.javascript.jscomp.LightweightMessageFormatter,formatError(JSError),59,62,0.1115479
com.google.javascript.jscomp.LightweightMessageFormatter,formatWarning(JSError),64,67,0.1115479
com.google.javascript.jscomp.MakeDeclaredNamesUnique.ContextualRenameInverter,indexOfSeparator(String),288,290,0.1115479
com.google.javascript.jscomp.ClosureCodingConvention,getIndirectlyDeclaredProperties(),426,429,0.1115479
com.google.javascript.jscomp.DefaultPassConfig.HotSwapPassFactory,"HotSwapPassFactory(String,boolean)",2300,2302,0.1115479
com.google.javascript.jscomp.AbstractMessageFormatter,termSupportsColor(String),53,55,0.1115479
com.google.javascript.jscomp.SourceFile,fromFile(String),310,312,0.1115479
com.google.javascript.jscomp.SymbolTable.Symbol,getFunctionType(),1061,1063,0.11142361
com.google.javascript.rhino.jstype.JSTypeRegistry,createNullableType(JSType),990,996,0.11137617
com.google.javascript.jscomp.AstParallelizer,"createNewFunctionLevelAstParallelizer(Node,boolean)",79,107,0.111279674
com.google.javascript.jscomp.ConcreteType.ConcreteFunctionType,getJSType(),359,362,0.111269996
com.google.javascript.jscomp.ShadowVariables.DoShadowVariables,enterScope(NodeTraversal),175,226,0.11126664
com.google.javascript.rhino.jstype.JSTypeRegistry,createOptionalType(JSType),962,972,0.11111834
com.google.javascript.rhino.jstype.UnionTypeBuilder,"UnionTypeBuilder(JSTypeRegistry,int)",104,107,0.11108583
com.google.javascript.rhino.jstype.NoObjectType,getOwnPropertyJSDocInfo(String),159,162,0.11101713
com.google.javascript.rhino.Node,getSourceFileName(),1103,1106,0.11101713
com.google.javascript.rhino.JSDocInfo.Marker,getName(),195,203,0.11101713
com.google.javascript.rhino.JSDocInfo.Marker,getDescription(),221,227,0.11101713
com.google.javascript.rhino.JSDocInfo,setDescription(String),1150,1153,0.11101713
com.google.javascript.rhino.JSDocInfo,setMeaning(String),1170,1173,0.11101713
com.google.javascript.rhino.JSDocInfo,getFileOverview(),1393,1398,0.11101713
com.google.javascript.rhino.JSDocInfo,getSourceName(),1415,1419,0.11101713
com.google.javascript.jscomp.AbstractCommandLineRunner.WarningGuardSpec.Entry,"Entry(CheckLevel,String)",2053,2056,0.11101713
com.google.javascript.jscomp.AliasKeywords.KeywordAliasSpecification,"KeywordAliasSpecification(String,int)",227,229,0.11101713
com.google.javascript.jscomp.AliasKeywords.VoidKeywordAliasSpecification,"VoidKeywordAliasSpecification(String,int)",261,263,0.11101713
com.google.javascript.jscomp.CodeGenerator,addIdentifier(String),77,79,0.11101713
com.google.javascript.jscomp.AliasStrings.StringOccurrence,"StringOccurrence(Node,Node)",344,347,0.11101713
com.google.javascript.jscomp.deps.SimpleDependencyInfo,getPathRelativeToClosureBase(),69,72,0.11101713
com.google.javascript.jscomp.WhitelistWarningsGuard.WhitelistBuilder,setProductName(String),181,185,0.11101713
com.google.javascript.jscomp.CodingConventions.Proxy,getIndirectlyDeclaredProperties(),238,241,0.11101713
com.google.javascript.jscomp.regex.RegExpTree.Charset,appendDebugInfo(StringBuilder),1490,1493,0.11101713
