File,Signature,StartLine,EndLine,Suspiciousness
org.apache.commons.math.ode.events.EventState,"reinitializeBegin(double,double[])",141,154,0.11235503
org.apache.commons.math.stat.inference.TestUtils,getChiSquareTest(),83,90,0.11226368
org.apache.commons.math.linear.BigMatrixImpl,getDataRef(),521,530,0.11218031
org.apache.commons.math.linear.Array2DRowFieldMatrix,getDataRef(),312,321,0.11218031
org.apache.commons.math.linear.Array2DRowRealMatrix,getDataRef(),320,329,0.11218031
org.apache.commons.math.linear.RealMatrixImpl,getDataRef(),301,310,0.11218031
org.apache.commons.math.linear.BlockFieldMatrix,multiply(FieldMatrix<T>),508,568,0.112057455
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"evaluate(double,double,double)",148,212,0.11200364
org.apache.commons.math.stat.descriptive.moment.GeometricMean,"evaluate(double[],int,int)",122,143,0.111969106
org.apache.commons.math.stat.regression.OLSMultipleLinearRegression,calculateYVariance(),165,177,0.11194429
org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer,"getNearestCluster(Collection<Cluster<T>>,T)",143,163,0.111724794
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,AdamsNordsieckTransformer(int),148,195,0.111598894
org.apache.commons.math.geometry.Vector3D,"dotProduct(Vector3D,Vector3D)",453,460,0.1113852
org.apache.commons.math.linear.ArrayFieldVector,copy(),236,239,0.11132813
org.apache.commons.math.linear.ArrayFieldVector,append(T[]),621,624,0.11132813
org.apache.commons.math.stat.StatUtils,"mean(double[],int,int)",236,256,0.11117288
org.apache.commons.math.linear.ArrayFieldVector,projection(T[]),528,531,0.111003414
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,Vector3D)",115,125,0.110960394
org.apache.commons.math.stat.inference.TestUtils,getUnknownDistributionChiSquareTest(),102,109,0.11085975
org.apache.commons.math.optimization.linear.SimplexSolver,getPivotColumn(SimplexTableau),56,71,0.11077249
org.apache.commons.math.linear.BlockFieldMatrix,"BlockFieldMatrix(int,int,T[][],boolean)",132,182,0.110569425
org.apache.commons.math.stat.correlation.PearsonsCorrelation,"correlation(double[],double[])",212,237,0.1103815
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"evaluate(double[],int,int)",155,176,0.11004024
org.apache.commons.math.stat.StatUtils,"geometricMean(double[],int,int)",275,295,0.11004024
org.apache.commons.math.util.CompositeFormat,"parseNumber(String,NumberFormat,ParsePosition)",130,161,0.10996528
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,"LinearObjectiveFunction(RealVector,double)",61,68,0.10976248
org.apache.commons.math.optimization.SimpleRealPointChecker,"SimpleRealPointChecker(double,double)",55,68,0.10971394
org.apache.commons.math.linear.AbstractRealMatrix,"AbstractRealMatrix(int,int)",47,67,0.10969605
org.apache.commons.math.linear.AbstractRealMatrix,scalarAdd(double),114,128,0.10958248
org.apache.commons.math.linear.AbstractRealMatrix,scalarMultiply(double),130,144,0.10958248
org.apache.commons.math.transform.FastFourierTransformer,"mdfft(Object,boolean)",547,571,0.10949815
org.apache.commons.math.stat.regression.GLSMultipleLinearRegression,calculateYVariance(),117,129,0.1093363
org.apache.commons.math.stat.StatUtils,"sumLog(double[],int,int)",196,217,0.10893453
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String)",97,106,0.108913384
org.apache.commons.math.stat.StatUtils,"variance(double[],int,int)",317,340,0.10849647
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,writeObject(ObjectOutputStream),134,142,0.108493745
org.apache.commons.math.optimization.linear.LinearConstraint,writeObject(ObjectOutputStream),221,229,0.108493745
org.apache.commons.math.linear.Array2DRowRealMatrix,operate(double[]),429,449,0.10838488
org.apache.commons.math.stat.inference.TTestImpl,"t(double[],double[])",257,292,0.10837631
org.apache.commons.math.fraction.Fraction,"addSub(Fraction,boolean)",484,539,0.10836831
org.apache.commons.math.transform.FastFourierTransformer,transform(double),77,90,0.10818311
org.apache.commons.math.transform.FastFourierTransformer,inversetransform(double),189,204,0.107795104
org.apache.commons.math.linear.RealMatrixImpl,operate(double[]),415,436,0.10764168
org.apache.commons.math.stat.descriptive.rank.Percentile,"evaluate(double[],double)",105,134,0.10762972
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"setStepsizeControl(double,double,double,double)",236,287,0.107250035
org.apache.commons.math.linear.MatrixUtils,"deserializeRealMatrix(Object,String,ObjectInputStream)",901,954,0.10701748
org.apache.commons.math.linear.Array2DRowRealMatrix,add(Array2DRowRealMatrix),201,228,0.10686004
org.apache.commons.math.linear.Array2DRowRealMatrix,subtract(Array2DRowRealMatrix),241,268,0.10686004
org.apache.commons.math.linear.Array2DRowRealMatrix,multiply(Array2DRowRealMatrix),281,312,0.10686004
org.apache.commons.math.linear.BigMatrixImpl,getRowAsDoubleArray(int),801,820,0.106695436
org.apache.commons.math.linear.BigMatrixImpl,getColumnAsDoubleArray(int),842,861,0.106695436
org.apache.commons.math.distribution.FDistributionImpl,cumulativeProbability(double),60,88,0.10645892
org.apache.commons.math.stat.correlation.Covariance,"covariance(double[],double[])",242,257,0.106356815
org.apache.commons.math.linear.EigenDecompositionImpl,"EigenDecompositionImpl(RealMatrix,double)",156,177,0.10630392
org.apache.commons.math.special.Erf,erf(double),36,56,0.10628318
org.apache.commons.math.geometry.Vector3DFormat,getInstance(Locale),173,180,0.106184706
org.apache.commons.math.optimization.linear.LinearObjectiveFunction,readObject(ObjectInputStream),144,153,0.10604229
org.apache.commons.math.optimization.linear.LinearConstraint,readObject(ObjectInputStream),231,240,0.10604229
org.apache.commons.math.distribution.ExponentialDistributionImpl,inverseCumulativeProbability(double),106,132,0.10588245
org.apache.commons.math.stat.Frequency,addValue(Comparable<?>),122,150,0.105310775
org.apache.commons.math.complex.Complex,add(Complex),130,150,0.1048836
org.apache.commons.math.distribution.AbstractIntegerDistribution,inverseCumulativeProbability(double),152,208,0.104765736
org.apache.commons.math.linear.Array2DRowRealMatrix,preMultiply(double[]),451,474,0.10461084
org.apache.commons.math.linear.RealMatrixImpl,preMultiply(double[]),438,462,0.10461084
org.apache.commons.math.stat.inference.TTestImpl,"homoscedasticT(double[],double[])",215,255,0.10459621
org.apache.commons.math.complex.Complex,isInfinite(),324,335,0.104526274
org.apache.commons.math.complex.Complex,subtract(Complex),431,456,0.104263954
org.apache.commons.math.linear.AbstractRealMatrix,"setRowMatrix(int,RealMatrix)",423,439,0.10387082
org.apache.commons.math.linear.AbstractRealMatrix,"setColumnMatrix(int,RealMatrix)",456,472,0.10387082
org.apache.commons.math.geometry.Vector3D,getX(),177,183,0.1037901
org.apache.commons.math.geometry.Vector3D,getY(),185,191,0.1037901
org.apache.commons.math.geometry.Vector3D,getZ(),193,199,0.1037901
org.apache.commons.math.linear.AbstractRealMatrix,transpose(),600,618,0.10346323
org.apache.commons.math.linear.ArrayRealVector,isNaN(),1088,1099,0.10343153
org.apache.commons.math.distribution.GammaDistributionImpl,cumulativeProbability(double),53,80,0.10339835
org.apache.commons.math.analysis.solvers.LaguerreSolver,LaguerreSolver(UnivariateRealFunction),55,74,0.1031782
org.apache.commons.math.geometry.Vector3D,negate(),359,364,0.10317667
org.apache.commons.math.complex.ComplexFormat,setRealFormat(NumberFormat),371,383,0.10300192
org.apache.commons.math.linear.BigMatrixImpl,solve(double[]),1114,1131,0.10291581
org.apache.commons.math.geometry.Vector3D,scalarMultiply(double),366,372,0.10277172
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,"StandardDeviation(boolean,SecondMoment)",90,103,0.102762796
org.apache.commons.math.linear.BiDiagonalTransformer,isUpperBiDiagonal(),242,248,0.1025973
org.apache.commons.math.linear.ArrayRealVector,isInfinite(),1101,1121,0.102564484
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,StandardDeviation(boolean),76,88,0.10236485
org.apache.commons.math.random.AbstractRandomGenerator,nextInt(int),139,162,0.102267
org.apache.commons.math.linear.LUDecompositionImpl,getP(),197,207,0.10170938
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateSampleData(double[][],double[])",80,99,0.10148724
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(RealVector,Relationship,double)",84,103,0.10145735
org.apache.commons.math.linear.Array2DRowFieldMatrix,Array2DRowFieldMatrix(T[]),152,167,0.1013399
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",165,212,0.10129333
org.apache.commons.math.linear.EigenDecompositionImpl,"dqds(int,int)",1298,1352,0.10126794
org.apache.commons.math.linear.LUDecompositionImpl,getU(),182,195,0.101053454
org.apache.commons.math.transform.FastFourierTransformer,inversetransform2(Complex),289,305,0.10093747
org.apache.commons.math.util.MathUtils,"log(double,double)",800,818,0.100919
org.apache.commons.math.util.OpenIntToDoubleHashMap,"put(int,double)",410,437,0.10075197
org.apache.commons.math.util.OpenIntToFieldHashMap,"put(int,T)",422,449,0.10075197
org.apache.commons.math.transform.FastFourierTransformer.RootsOfUnity,getOmegaReal(int),883,904,0.10068645
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,advance(EntryImpl),851,864,0.100271635
org.apache.commons.math.geometry.RotationOrder,"RotationOrder(String,Vector3D,Vector3D,Vector3D)",130,144,0.10021515
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(double,double)",72,99,0.10015525
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator,"RungeKuttaIntegrator(String,double[],double[][],double[],RungeKuttaStepInterpolator,double)",72,92,0.099977486
org.apache.commons.math.analysis.polynomials.PolynomialFunctionLagrangeForm,"verifyInterpolationArray(double,double)",275,305,0.09985265
org.apache.commons.math.util.ResizableDoubleArray,addElementRolling(double),277,310,0.09965209
org.apache.commons.math.linear.SingularValueDecompositionImpl,SingularValueDecompositionImpl(RealMatrix),78,122,0.09963034
org.apache.commons.math.stat.correlation.PearsonsCorrelation,computeCorrelationMatrix(double[][]),200,210,0.099471785
org.apache.commons.math.optimization.linear.LinearConstraint,"LinearConstraint(double[],double,Relationship,double[],double)",105,134,0.09935106
org.apache.commons.math.distribution.GammaDistributionImpl,inverseCumulativeProbability(double),82,105,0.09934623
org.apache.commons.math.distribution.ChiSquaredDistributionImpl,inverseCumulativeProbability(double),95,118,0.09934623
org.apache.commons.math.distribution.FDistributionImpl,inverseCumulativeProbability(double),90,113,0.09934623
org.apache.commons.math.linear.RealVectorFormat,"RealVectorFormat(String,String,String,NumberFormat)",108,125,0.099310406
org.apache.commons.math.stat.descriptive.moment.VectorialMean,increment(double[]),47,59,0.09926541
org.apache.commons.math.geometry.Vector3DFormat,"parse(String,ParsePosition)",267,328,0.09913988
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,increment(double[]),60,77,0.09907761
org.apache.commons.math.distribution.PoissonDistributionImpl,normalApproximateProbability(int),139,157,0.09871918
org.apache.commons.math.transform.FastFourierTransformer,"fft(double,boolean)",307,351,0.09770427
org.apache.commons.math.stat.correlation.Covariance,checkSufficientData(RealMatrix),259,272,0.09746249
org.apache.commons.math.stat.regression.SimpleRegression,removeData(double[][]),199,216,0.097194456
org.apache.commons.math.linear.AbstractFieldMatrix,"setSubMatrix(T[][],int,int)",398,431,0.09714969
org.apache.commons.math.stat.correlation.PearsonsCorrelation,checkSufficientData(RealMatrix),266,280,0.097133994
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int,int,int,int,double[][])",302,345,0.09700045
org.apache.commons.math.complex.Complex,hashCode(),279,293,0.09692408
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",184,215,0.09676761
org.apache.commons.math.distribution.AbstractIntegerDistribution,"cumulativeProbability(int,int)",133,150,0.0967618
org.apache.commons.math.util.ResizableDoubleArray,getElement(int),525,545,0.09665972
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixChangingVisitor,int,int,int,int)",809,826,0.09646754
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixChangingVisitor,int,int,int,int)",875,892,0.09646754
org.apache.commons.math.stat.ranking.NaturalRanking,removeNaNs(IntDoublePair[]),250,279,0.096129194
org.apache.commons.math.ode.events.CombinedEventsManager,"stepAccepted(double,double[])",190,208,0.09571691
org.apache.commons.math.linear.AbstractRealVector.SparseEntryIterator,next(),871,884,0.095628805
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"computeInterpolatedStateAndDerivatives(double,double)",312,385,0.09561393
org.apache.commons.math.linear.ArrayRealVector,dotProduct(double[]),674,683,0.09559069
org.apache.commons.math.linear.AbstractRealMatrix,"setSubMatrix(double[][],int,int)",371,406,0.09541974
org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression,"validateCovarianceData(double[][],double[][])",101,119,0.09539585
org.apache.commons.math.linear.MatrixUtils,createRowFieldMatrix(T[]),341,362,0.09535367
org.apache.commons.math.linear.MatrixUtils,createColumnFieldMatrix(T[]),440,461,0.09535367
org.apache.commons.math.linear.ArrayRealVector,"setSubVector(int,double[])",1022,1030,0.095090955
org.apache.commons.math.linear.ArrayFieldVector,"setSubVector(int,T[])",663,671,0.095090955
org.apache.commons.math.linear.BlockRealMatrix,add(BlockRealMatrix),356,383,0.09479528
org.apache.commons.math.linear.BlockRealMatrix,subtract(BlockRealMatrix),429,456,0.09479528
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixChangingVisitor),778,793,0.09442172
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixChangingVisitor),844,859,0.09442172
org.apache.commons.math.linear.FieldLUDecompositionImpl.Solver,solve(T[]),259,300,0.09426615
org.apache.commons.math.linear.AbstractFieldMatrix,"copySubMatrix(int[],int[],T[][])",374,396,0.094249345
org.apache.commons.math.random.AbstractRandomGenerator,clear(),54,62,0.09422854
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,getN(),104,110,0.09421891
org.apache.commons.math.linear.BigMatrixImpl,BigMatrixImpl(BigDecimal[]),240,255,0.09416946
org.apache.commons.math.linear.ArrayFieldVector,dotProduct(T[]),501,510,0.09413628
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(),35,40,0.09391504
org.apache.commons.math.stat.regression.SimpleRegression,getSignificance(),558,582,0.09389979
org.apache.commons.math.special.Gamma,logGamma(double),77,114,0.09355985
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getN(),73,79,0.093462266
org.apache.commons.math.stat.descriptive.DescriptiveStatistics,setWindowSize(int),304,329,0.09327995
org.apache.commons.math.linear.AbstractRealMatrix,"copySubMatrix(int[],int[],double[][])",347,369,0.09327145
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,"updateHighOrderDerivativesPhase2(double[],double[],Array2DRowRealMatrix)",286,310,0.09305353
org.apache.commons.math.linear.BigMatrixImpl,getColumn(int),822,840,0.09305268
org.apache.commons.math.geometry.Vector3D,isNaN(),374,380,0.09296455
org.apache.commons.math.geometry.Vector3D,toString(),533,539,0.09296455
org.apache.commons.math.stat.inference.TTestImpl,TTestImpl(TDistribution),50,59,0.09293051
org.apache.commons.math.geometry.Vector3D,"Vector3D(double,double,double)",85,98,0.09271768
org.apache.commons.math.stat.descriptive.moment.VectorialMean,getResult(),61,71,0.09271768
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic,evaluate(double[]),37,43,0.092441656
org.apache.commons.math.stat.regression.SimpleRegression,"removeData(double,double)",144,174,0.09239641
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator,writeExternal(ObjectOutput),357,375,0.09226265
org.apache.commons.math.geometry.Vector3D,isInfinite(),382,390,0.09222783
org.apache.commons.math.stat.inference.TTestImpl,"t(double,StatisticalSummary)",192,213,0.0921795
org.apache.commons.math.linear.BigMatrixImpl,getRow(int),783,799,0.09209298
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),271,284,0.09206716
org.apache.commons.math.linear.MatrixUtils,"createRealMatrix(int,int)",47,63,0.092023015
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,DormandPrince853StepInterpolator(),222,236,0.09199012
org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator,DormandPrince54StepInterpolator(),92,108,0.09199012
org.apache.commons.math.stat.inference.ChiSquareTestImpl,ChiSquareTestImpl(ChiSquaredDistribution),42,51,0.09196642
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMeanImpl(StorelessUnivariateStatistic[]),592,608,0.091843106
org.apache.commons.math.geometry.Rotation,"distance(Rotation,Rotation)",1024,1050,0.09150614
org.apache.commons.math.geometry.Vector3DFormat,getAvailableLocales(),124,131,0.0915027
org.apache.commons.math.ode.nonstiff.AdamsIntegrator,updateHighOrderDerivativesPhase1(Array2DRowRealMatrix),97,110,0.09133112
org.apache.commons.math.linear.BigMatrixImpl,"getEntry(int,int)",863,887,0.09095428
org.apache.commons.math.linear.SingularValueDecompositionImpl,getU(),124,168,0.09087292
org.apache.commons.math.linear.SingularValueDecompositionImpl,getV(),202,246,0.09087292
org.apache.commons.math.linear.Array2DRowRealMatrix,"Array2DRowRealMatrix(int,int)",86,98,0.09055754
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(double,double)",464,477,0.09054406
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(double[][]),59,69,0.090307616
org.apache.commons.math.stat.StatUtils,"varianceDifference(double[],double[],double)",594,623,0.09019684
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMeanImpl(StorelessUnivariateStatistic),576,594,0.09007237
org.apache.commons.math.linear.QRDecompositionImpl.Solver,solve(double[]),285,332,0.08963274
org.apache.commons.math.ode.ContinuousOutputModel,getInterpolatedState(),340,348,0.08962362
org.apache.commons.math.linear.BigMatrixImpl,getPermutation(),1418,1434,0.089544326
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumImpl(StorelessUnivariateStatistic[]),430,446,0.08943704
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setMinImpl(StorelessUnivariateStatistic[]),484,500,0.08943704
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic[]),565,581,0.08943704
org.apache.commons.math.ode.MultistepIntegrator,"start(double,double[],double)",192,235,0.0891227
org.apache.commons.math.random.EmpiricalDistributionImpl,load(URL),128,154,0.08903856
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic[]),457,473,0.088855766
org.apache.commons.math.util.ResizableDoubleArray,expand(),468,495,0.088610314
org.apache.commons.math.linear.MatrixUtils.FractionMatrixConverter,getConvertedMatrix(),693,698,0.08844565
org.apache.commons.math.linear.MatrixUtils.BigFractionMatrixConverter,getConvertedMatrix(),737,742,0.08844565
org.apache.commons.math.estimation.GaussNewtonEstimator,setSteadyStateThreshold(double),120,133,0.08838234
org.apache.commons.math.util.BigReal,"BigReal(char[],int,int,MathContext)",113,121,0.08828228
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumImpl(StorelessUnivariateStatistic),401,419,0.08794137
org.apache.commons.math.stat.descriptive.SummaryStatistics,setMinImpl(StorelessUnivariateStatistic),459,477,0.08794137
org.apache.commons.math.stat.descriptive.SummaryStatistics,setGeoMeanImpl(StorelessUnivariateStatistic),547,565,0.08794137
org.apache.commons.math.stat.descriptive.SummaryStatistics,setVarianceImpl(StorelessUnivariateStatistic),605,623,0.08794137
org.apache.commons.math.stat.StatUtils,product(double[]),145,157,0.08780831
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic[]),538,554,0.08771634
org.apache.commons.math.linear.BigMatrixImpl,operate(double[]),1046,1059,0.08759983
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumsqImpl(StorelessUnivariateStatistic),430,448,0.08735158
org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator,"extrapolate(int,int,double[][],double[])",528,552,0.08733467
org.apache.commons.math.linear.AbstractRealMatrix,solve(RealMatrix),948,956,0.0872486
org.apache.commons.math.analysis.interpolation.NevilleInterpolator,"interpolate(double,double)",42,53,0.08662093
org.apache.commons.math.linear.BigMatrixImpl,"setSubMatrix(BigDecimal[][],int,int)",674,747,0.08662008
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils,setup(UnivariateRealFunction),226,235,0.0865348
org.apache.commons.math.stat.StatUtils,sumSq(double[]),111,124,0.08651665
org.apache.commons.math.stat.descriptive.moment.GeometricMean,setSumLogImpl(StorelessUnivariateStatistic),152,167,0.086196296
org.apache.commons.math.transform.FastFourierTransformer,"scaleArray(Complex,double)",479,492,0.08611038
org.apache.commons.math.stat.correlation.PearsonsCorrelation,PearsonsCorrelation(Covariance),83,98,0.08609279
org.apache.commons.math.linear.EigenDecompositionImpl,process2RowsBlock(int),722,748,0.086009674
org.apache.commons.math.linear.EigenDecompositionImpl,"dqd(int,int)",1355,1454,0.08590246
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator,"reinitialize(AbstractIntegrator,double[],double[][],boolean)",282,303,0.085671015
org.apache.commons.math.analysis.interpolation.LoessInterpolator,checkStrictlyIncreasing(double[]),430,449,0.08563727
org.apache.commons.math.linear.RealMatrixImpl,add(RealMatrixImpl),182,209,0.08561026
org.apache.commons.math.linear.RealMatrixImpl,subtract(RealMatrixImpl),222,249,0.08561026
org.apache.commons.math.linear.RealMatrixImpl,multiply(RealMatrixImpl),262,293,0.08561026
org.apache.commons.math.linear.Array2DRowFieldMatrix,"addToEntry(int,int,T)",385,395,0.08541757
org.apache.commons.math.linear.Array2DRowFieldMatrix,"multiplyEntry(int,int,T)",397,407,0.08541757
org.apache.commons.math.linear.LUDecompositionImpl.Solver,solve(double[]),262,301,0.085391656
org.apache.commons.math.stat.correlation.SpearmansCorrelation,computeCorrelationMatrix(double[][]),122,132,0.08527983
org.apache.commons.math.analysis.polynomials.PolynomialFunctionNewtonForm,"verifyInputArray(double,double)",195,219,0.08526778
org.apache.commons.math.linear.BlockRealMatrix,"setColumnMatrix(int,BlockRealMatrix)",1016,1059,0.08503259
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMean(),223,232,0.084930986
org.apache.commons.math.stat.descriptive.SummaryStatistics,setSumLogImpl(StorelessUnivariateStatistic),517,536,0.08452153
org.apache.commons.math.linear.BlockRealMatrix,getColumnMatrix(int),974,1003,0.084373504
org.apache.commons.math.transform.FastFourierTransformer,transform2(Complex),171,187,0.084318966
org.apache.commons.math.fraction.Fraction,equals(Object),330,361,0.084312834
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSum(),190,199,0.08431204
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getMin(),276,285,0.08431204
org.apache.commons.math.linear.Array2DRowFieldMatrix,"getEntry(int,int)",361,371,0.08413285
org.apache.commons.math.linear.Array2DRowRealMatrix,"getEntry(int,int)",369,379,0.08413285
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getGeometricMean(),287,296,0.08410774
org.apache.commons.math.linear.Array2DRowFieldMatrix,"setEntry(int,int,T)",373,383,0.08388402
org.apache.commons.math.linear.Array2DRowRealMatrix,"setEntry(int,int,double)",381,391,0.08388402
org.apache.commons.math.linear.RealMatrixImpl,"getEntry(int,int)",351,362,0.08388402
org.apache.commons.math.linear.ArrayRealVector,getDataRef(),648,655,0.08378062
org.apache.commons.math.linear.ArrayFieldVector,getDataRef(),477,484,0.08378062
org.apache.commons.math.stat.StatUtils,"sum(double[],int,int)",92,109,0.08368035
org.apache.commons.math.stat.StatUtils,"product(double[],int,int)",159,176,0.08368035
org.apache.commons.math.optimization.direct.DirectSearchOptimizer,buildSimplex(double[]),357,385,0.083665535
org.apache.commons.math.linear.RealMatrixImpl,"setEntry(int,int,double)",364,375,0.08363671
org.apache.commons.math.fraction.BigFraction,equals(Object),695,723,0.083518475
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumSq(),201,210,0.08350088
org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics,getSumLog(),212,221,0.08350088
org.apache.commons.math.linear.Array2DRowRealMatrix,"addToEntry(int,int,double)",393,403,0.083390914
org.apache.commons.math.linear.Array2DRowRealMatrix,"multiplyEntry(int,int,double)",405,415,0.083390914
org.apache.commons.math.stat.StatUtils,"sumSq(double[],int,int)",126,143,0.083294004
org.apache.commons.math.genetics.RandomKey,"decodeGeneric(List<S>,List<Double>,List<Double>)",109,139,0.08323952
org.apache.commons.math.linear.RealMatrixImpl,"addToEntry(int,int,double)",377,388,0.08314662
org.apache.commons.math.linear.RealMatrixImpl,"multiplyEntry(int,int,double)",390,401,0.08314662
org.apache.commons.math.linear.AbstractRealMatrix,"walkInRowOrder(RealMatrixPreservingVisitor,int,int,int,int)",828,842,0.08310149
org.apache.commons.math.linear.AbstractRealMatrix,"walkInColumnOrder(RealMatrixPreservingVisitor,int,int,int,int)",894,908,0.08310149
org.apache.commons.math.stat.descriptive.moment.VectorialCovariance,equals(Object),133,152,0.082901776
org.apache.commons.math.linear.SparseFieldMatrix,"addToEntry(int,int,T)",102,116,0.08277195
org.apache.commons.math.linear.SparseFieldMatrix,"multiplyEntry(int,int,T)",151,165,0.08277195
org.apache.commons.math.linear.OpenMapRealMatrix,"addToEntry(int,int,double)",251,264,0.08263398
org.apache.commons.math.linear.OpenMapRealMatrix,"multiplyEntry(int,int,double)",266,279,0.08263398
org.apache.commons.math.linear.AbstractRealVector,toArray(),711,719,0.0822796
org.apache.commons.math.util.OpenIntToDoubleHashMap,get(int),180,208,0.081973724
org.apache.commons.math.util.OpenIntToFieldHashMap,get(int),192,220,0.081973724
org.apache.commons.math.util.MathUtils,"distance1(double[],double[])",1570,1583,0.08197031
org.apache.commons.math.util.MathUtils,"distance1(int[],int[])",1585,1598,0.08197031
org.apache.commons.math.stat.inference.ChiSquareTestImpl,chiSquare(long[][]),145,179,0.08168353
org.apache.commons.math.linear.OpenMapRealVector,"setEntry(int,double)",627,635,0.08153124
org.apache.commons.math.linear.BlockRealMatrix,"setRowMatrix(int,BlockRealMatrix)",927,972,0.08146672
org.apache.commons.math.linear.BlockRealMatrix,getRowMatrix(int),883,914,0.08146101
org.apache.commons.math.linear.AbstractRealMatrix,walkInRowOrder(RealMatrixPreservingVisitor),795,807,0.0814309
org.apache.commons.math.linear.AbstractRealMatrix,walkInColumnOrder(RealMatrixPreservingVisitor),861,873,0.0814309
org.apache.commons.math.linear.Array2DRowFieldMatrix,"Array2DRowFieldMatrix(T[][],boolean)",108,150,0.08099478
org.apache.commons.math.linear.BlockRealMatrix,scalarAdd(double),458,476,0.08070741
org.apache.commons.math.linear.BlockRealMatrix,scalarMultiply(double),478,496,0.08070741
org.apache.commons.math.linear.BigMatrixImpl,"BigMatrixImpl(BigDecimal[][],boolean)",135,176,0.08027625
org.apache.commons.math.optimization.linear.SimplexTableau,isOptimal(),350,361,0.07991511
org.apache.commons.math.stat.descriptive.moment.Variance,Variance(boolean),107,118,0.079794586
org.apache.commons.math.optimization.fitting.CurveFitter,"fit(ParametricRealFunction,double[])",106,140,0.07948534
org.apache.commons.math.stat.descriptive.moment.Variance,setBiasCorrected(boolean),482,487,0.07940394
org.apache.commons.math.stat.descriptive.moment.Variance,"Variance(boolean,SecondMoment)",120,133,0.07934868
org.apache.commons.math.linear.SparseFieldMatrix,"setEntry(int,int,T)",167,179,0.079254955
org.apache.commons.math.stat.descriptive.moment.StandardDeviation,setBiasCorrected(boolean),239,244,0.079231635
