File,Signature,StartLine,EndLine,Suspiciousness
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializers(),82,82,0.1462686
com.fasterxml.jackson.databind.ser.impl.SimpleBeanPropertyFilter.SerializeExceptFilter,SerializeExceptFilter(Set<String>),136,138,0.14603242
com.fasterxml.jackson.databind.AnnotationIntrospector,findSerializationType(Annotated),590,601,0.14568359
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,findBackReferenceProperties(),363,384,0.1455332
com.fasterxml.jackson.databind.util.TokenBuffer,writeStartObject(),431,437,0.14549986
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasKeySerializers(),84,84,0.14518228
com.fasterxml.jackson.databind.util.JSONWrappedObject,getSerializationType(),105,105,0.14518228
com.fasterxml.jackson.databind.util.JSONPObject,getSerializationType(),91,91,0.14518228
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"SettableBeanProperty(String,JavaType,PropertyName,TypeDeserializer,Annotations,boolean)",134,162,0.14512675
com.fasterxml.jackson.databind.MappingJsonFactory,hasFormat(InputAccessor),84,94,0.14475735
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,getSerializationType(),429,431,0.14464514
com.fasterxml.jackson.databind.ObjectReader,with(InjectableValues),327,342,0.14417973
com.fasterxml.jackson.databind.JsonNode,with(String),794,805,0.14413641
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,withProperty(SettableBeanProperty),63,94,0.14368135
com.fasterxml.jackson.databind.SerializerProvider,getSerializationView(),278,282,0.14358272
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonValueFormatVisitor.Base,format(JsonValueFormat),23,24,0.14341006
com.fasterxml.jackson.databind.deser.impl.FieldProperty,"FieldProperty(FieldProperty,Field)",59,71,0.14312632
com.fasterxml.jackson.databind.SerializationConfig,withView(Class<?>),257,260,0.14305733
com.fasterxml.jackson.databind.SerializerProvider,getConfig(),259,263,0.14305733
com.fasterxml.jackson.databind.util.TokenBuffer,"writeUTF8String(byte[],int,int)",504,510,0.14292985
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"constructSettableProperty(DeserializationContext,BeanDescription,BeanPropertyDefinition,Type)",716,767,0.1427804
com.fasterxml.jackson.databind.SerializationConfig,_withBase(BaseSettings),287,289,0.14253578
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createCollectionLikeDeserializer(DeserializationContext,CollectionLikeType,BeanDescription)",838,865,0.14224522
com.fasterxml.jackson.databind.util.TokenBuffer,"writeRawUTF8String(byte[],int,int)",496,502,0.14217463
com.fasterxml.jackson.databind.SerializationConfig,with(SubtypeResolver),242,245,0.14201802
com.fasterxml.jackson.databind.ObjectMapper,reader(FormatSchema),2476,2487,0.14193569
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findStdValueInstantiator(DeserializationConfig,BeanDescription)",285,290,0.14189494
com.fasterxml.jackson.databind.ObjectMapper,canDeserialize(JavaType),1959,1973,0.14157838
com.fasterxml.jackson.databind.node.ObjectNode,findParent(String),202,215,0.14141011
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"MethodProperty(MethodProperty,Method)",55,62,0.14077535
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_constructDefaultValueInstantiator(DeserializationContext,BeanDescription)",292,318,0.14066961
com.fasterxml.jackson.databind.deser.BeanDeserializer,"_missingToken(JsonParser,DeserializationContext)",163,167,0.1405024
com.fasterxml.jackson.databind.ObjectMapper,"enableDefaultTypingAsProperty(DefaultTyping,String)",1058,1074,0.14041811
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"deserialize(JsonParser,DeserializationContext)",146,157,0.1402292
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findContentDeserializer(Annotated),546,554,0.14017309
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateBasedDeserializer,"DateBasedDeserializer(DateBasedDeserializer<T>,DateFormat,String)",118,123,0.13995448
com.fasterxml.jackson.databind.ser.std.StringSerializer,StringSerializer(),25,25,0.13988586
com.fasterxml.jackson.databind.util.RootNameLookup,"findRootName(JavaType,MapperConfig<?>)",26,29,0.1396167
com.fasterxml.jackson.databind.SerializerProvider,getFilterProvider(),302,311,0.13957119
com.fasterxml.jackson.databind.ser.impl.FailingSerializer,"acceptJsonFormatVisitor(JsonFormatVisitorWrapper,JavaType)",46,50,0.13924097
com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,"deserializerInstance(Annotated,Object)",82,122,0.13920414
com.fasterxml.jackson.databind.AnnotationIntrospector,"findTypeResolver(MapperConfig<?>,AnnotatedClass,JavaType)",314,331,0.13917872
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.StringKeySerializer,StringKeySerializer(),56,56,0.13911362
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"createContextual(DeserializationContext,BeanProperty)",222,264,0.13897038
com.fasterxml.jackson.databind.jsontype.impl.StdSubtypeResolver,"collectAndResolveSubtypes(AnnotatedMember,MapperConfig<?>,AnnotationIntrospector,JavaType)",63,104,0.13896284
com.fasterxml.jackson.databind.ser.std.NullSerializer,NullSerializer(),25,25,0.13892649
com.fasterxml.jackson.databind.ser.std.StdDelegatingSerializer,isEmpty(Object),177,182,0.13872977
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(String),473,480,0.13850662
com.fasterxml.jackson.databind.SerializerProvider,isEnabled(SerializationFeature),290,300,0.13849637
com.fasterxml.jackson.databind.deser.std.JdkDeserializers.StackTraceElementDeserializer,"deserialize(JsonParser,DeserializationContext)",387,420,0.13848154
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Map,assign(Object),110,116,0.1382933
com.fasterxml.jackson.databind.DeserializationContext,"reportUnknownProperty(Object,String,JsonDeserializer<?>)",537,557,0.13825607
com.fasterxml.jackson.databind.util.StdDateFormat,"format(Date,StringBuffer,FieldPosition)",251,259,0.13813312
com.fasterxml.jackson.databind.ser.impl.UnknownSerializer,UnknownSerializer(),16,18,0.13810335
com.fasterxml.jackson.databind.util.TokenBuffer,writeString(SerializableString),487,494,0.13801096
com.fasterxml.jackson.databind.ser.impl.PropertySerializerMap,emptyMap(),52,54,0.13795045
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setConfig(SerializationConfig),91,102,0.13783172
com.fasterxml.jackson.databind.type.ArrayType,narrowContentsBy(Class<?>),135,148,0.13770996
com.fasterxml.jackson.databind.ser.BeanPropertyWriter,unwrappingWriter(NameTransformer),288,294,0.1375719
com.fasterxml.jackson.databind.ObjectReader,readValues(Reader),1018,1035,0.1372989
com.fasterxml.jackson.databind.ser.std.StdKeySerializer,StdKeySerializer(),25,25,0.1372899
com.fasterxml.jackson.databind.JsonNode,has(String),579,601,0.13720328
com.fasterxml.jackson.databind.util.PrimitiveArrayBuilder,"appendCompletedChunk(T,int)",60,81,0.1370967
com.fasterxml.jackson.databind.deser.ValueInstantiator,"createFromObjectWith(DeserializationContext,Object[])",178,190,0.13685572
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,getProvider(),37,38,0.13675077
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,getProvider(),39,40,0.13675077
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,getProvider(),34,35,0.13675077
com.fasterxml.jackson.databind.node.ObjectNode,path(String),94,102,0.13655701
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,setProvider(SerializerProvider),40,41,0.13602364
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,setProvider(SerializerProvider),42,43,0.13602364
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,setProvider(SerializerProvider),37,38,0.13602364
com.fasterxml.jackson.databind.type.TypeFactory,"findTypeParameters(JavaType,Class<?>)",219,256,0.1358882
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(String),451,457,0.13553782
com.fasterxml.jackson.databind.deser.impl.ManagedReferenceProperty,"setAndReturn(Object,Object)",120,157,0.13550955
com.fasterxml.jackson.databind.deser.SettableAnyProperty,"_throwAsIOE(Exception,String,Object)",117,150,0.13548103
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,Base(SerializerProvider),35,35,0.13547245
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonArrayFormatVisitor.Base,Base(SerializerProvider),37,37,0.13547245
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonMapFormatVisitor.Base,Base(SerializerProvider),32,32,0.13547245
com.fasterxml.jackson.databind.jsontype.impl.TypeNameIdResolver,idFromValue(Object),82,105,0.13528693
com.fasterxml.jackson.databind.util.TokenBuffer,writeFieldName(SerializableString),459,465,0.13504098
com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_property(String),794,803,0.13503905
com.fasterxml.jackson.databind.ser.impl.StringCollectionSerializer,StringCollectionSerializer(),39,41,0.13480596
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"withDateFormat(DateFormat,String)",223,226,0.13469124
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"withDateFormat(DateFormat,String)",270,273,0.13469124
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"withDateFormat(DateFormat,String)",328,331,0.13469124
com.fasterxml.jackson.databind.ser.std.EnumSerializer,EnumSerializer(EnumValues),58,64,0.13468604
com.fasterxml.jackson.databind.cfg.BaseSettings,with(TimeZone),257,279,0.13461158
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"withDateFormat(DateFormat,String)",297,300,0.13409813
com.fasterxml.jackson.databind.ObjectMapper,getVisibilityChecker(),899,906,0.13401866
com.fasterxml.jackson.databind.node.ArrayNode,"findParents(String,List<JsonNode>)",172,179,0.13388708
com.fasterxml.jackson.databind.DeserializationContext,"findKeyDeserializer(JavaType,BeanProperty)",339,354,0.13361298
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserialize(JsonParser,DeserializationContext)",431,479,0.13345014
com.fasterxml.jackson.databind.util.ClassUtil,"_addSuperTypes(Class<?>,Class<?>,Collection<Class<?>>,boolean)",39,54,0.13344274
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,findProperty(String),807,822,0.13334875
com.fasterxml.jackson.databind.deser.DeserializerCache,cachedDeserializersCount(),82,96,0.13298854
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializer.DelegatingKD,"deserializeKey(String,DeserializationContext)",296,313,0.13294248
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createTreeDeserializer(DeserializationConfig,JavaType,BeanDescription)",1104,1118,0.13275771
com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,DefaultSerializerProvider(),59,59,0.132709
com.fasterxml.jackson.databind.deser.std.MapDeserializer,"wrapAndThrow(Throwable,Object)",504,520,0.13258722
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addMemberMethods(Class<?>,AnnotatedMethodMap,Class<?>,AnnotatedMethodMap)",581,624,0.13223715
com.fasterxml.jackson.databind.deser.ValueInstantiator,createUsingDefault(DeserializationContext),162,176,0.13166766
com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,"createContextual(DeserializationContext,BeanProperty)",90,120,0.13131455
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"deserializeFromObjectId(JsonParser,DeserializationContext)",949,965,0.13117422
com.fasterxml.jackson.databind.ObjectReader,_with(DeserializationConfig),1503,1512,0.1309333
com.fasterxml.jackson.databind.node.ValueNode,"findParents(String,List<JsonNode>)",136,140,0.13010632
com.fasterxml.jackson.databind.node.ObjectNode,fields(),104,112,0.12995972
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getReader(),334,337,0.12974486
com.fasterxml.jackson.databind.JsonMappingException,prependPath(Reference),290,302,0.12973814
com.fasterxml.jackson.databind.node.ObjectNode,deepCopy(),36,46,0.12953028
com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,"_findTypeResolver(MapperConfig<?>,Annotated,JavaType)",828,883,0.12935367
com.fasterxml.jackson.databind.node.ObjectNode,setAll(ObjectNode),327,341,0.12929778
com.fasterxml.jackson.databind.DeserializationContext,getDateFormat(),692,705,0.12915686
com.fasterxml.jackson.databind.SerializerProvider,_dateFormat(),917,930,0.12915686
com.fasterxml.jackson.databind.deser.impl.PropertyBasedCreator,"PropertyBasedCreator(ValueInstantiator,SettableBeanProperty[],Object[])",59,80,0.12900697
com.fasterxml.jackson.databind.node.ArrayNode,path(String),78,79,0.12898286
com.fasterxml.jackson.databind.node.ValueNode,path(String),87,91,0.12898286
com.fasterxml.jackson.databind.deser.std.DateDeserializers.DateDeserializer,"DateDeserializer(DateDeserializer,DateFormat,String)",266,268,0.12892957
com.fasterxml.jackson.databind.deser.std.DateDeserializers.TimestampDeserializer,"TimestampDeserializer(TimestampDeserializer,DateFormat,String)",324,326,0.12892957
com.fasterxml.jackson.databind.AnnotationIntrospector,findWrapperName(Annotated),521,534,0.12866154
com.fasterxml.jackson.databind.util.StdDateFormat,"parseAsRFC1123(String,ParsePosition)",364,370,0.12852578
com.fasterxml.jackson.databind.ObjectMapper,readTree(String),1740,1752,0.12847346
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,"injectValues(DeserializationContext,Object)",1129,1135,0.12841557
com.fasterxml.jackson.databind.deser.std.DateDeserializers.SqlDateDeserializer,"SqlDateDeserializer(SqlDateDeserializer,DateFormat,String)",293,295,0.12824705
com.fasterxml.jackson.databind.SerializerProvider,"_reportIncompatibleRootType(Object,JavaType)",777,792,0.12807938
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,getPrimaryMember(),115,124,0.12801686
com.fasterxml.jackson.databind.node.ObjectNode,putAll(ObjectNode),476,489,0.12792842
com.fasterxml.jackson.databind.util.TokenBuffer,"writeString(char[],int,int)",482,485,0.12792502
com.fasterxml.jackson.databind.deser.std.DateDeserializers.CalendarDeserializer,"CalendarDeserializer(CalendarDeserializer,DateFormat,String)",218,221,0.12790848
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Any,assign(Object),87,92,0.12694657
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,getMatchedFormatName(),339,348,0.1268086
com.fasterxml.jackson.databind.util.ISO8601Utils,parse(String),116,187,0.12678508
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,mergeAnnotations(boolean),479,502,0.12666549
com.fasterxml.jackson.databind.node.BinaryNode,asText(),81,88,0.12655754
com.fasterxml.jackson.databind.deser.DeserializerCache,_handleUnknownValueDeserializer(JavaType),564,575,0.1263778
com.fasterxml.jackson.databind.util.ISO8601Utils,format(Date),40,48,0.1263235
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseIntPrimitive(JsonParser,DeserializationContext)",262,299,0.12628438
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationName(AnnotatedMethod),685,702,0.12628308
com.fasterxml.jackson.databind.introspect.AnnotatedClass,"_addOrOverrideAnnotations(AnnotatedMember,Annotation[])",936,956,0.12582327
com.fasterxml.jackson.databind.deser.BeanDeserializerBase,creatorProperties(),792,805,0.12522717
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findDeserializationName(AnnotatedField),704,721,0.12517264
com.fasterxml.jackson.databind.introspect.AnnotatedClass,resolveMemberMethods(),405,453,0.12515613
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"updateProperties(DeserializationConfig,BeanDescription,List<BeanPropertyDefinition>)",49,62,0.124993816
com.fasterxml.jackson.databind.deser.std.NumberDeserializers.NumberDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",481,501,0.12495876
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"findOptionalStdDeserializer(DeserializationContext,JavaType,BeanDescription)",215,225,0.124957435
com.fasterxml.jackson.databind.deser.std.MapDeserializer,resolve(DeserializationContext),198,220,0.124919645
com.fasterxml.jackson.databind.jsonschema.JsonSchema,JsonSchema(ObjectNode),27,39,0.12458579
com.fasterxml.jackson.databind.SerializationConfig,useRootWrapping(),389,396,0.12448027
com.fasterxml.jackson.databind.deser.impl.PropertyValue.Regular,assign(Object),58,63,0.12447511
com.fasterxml.jackson.databind.util.ISO8601Utils,"format(Date,boolean)",50,59,0.12447382
com.fasterxml.jackson.databind.ObjectReader,withValueToUpdate(Object),465,492,0.12401573
com.fasterxml.jackson.databind.deser.std.JacksonDeserializers,"findValueInstantiator(DeserializationConfig,BeanDescription)",49,56,0.12400813
com.fasterxml.jackson.databind.deser.BeanDeserializer,unwrappingDeserializer(NameTransformer),66,80,0.1239584
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findPropertyTypeDeserializer(DeserializationConfig,JavaType,AnnotatedMember)",1264,1291,0.12360072
com.fasterxml.jackson.databind.util.StdDateFormat,setTimeZone(TimeZone),188,201,0.12341577
com.fasterxml.jackson.databind.ser.PropertyBuilder,"_throwWrapped(Exception,String,Object)",229,238,0.123176046
com.fasterxml.jackson.databind.node.ObjectNode,findValue(String),154,167,0.12291788
com.fasterxml.jackson.databind.SerializationConfig,with(PropertyNamingStrategy),225,228,0.12278652
com.fasterxml.jackson.databind.node.JsonNodeFactory,binaryNode(byte[]),257,262,0.1224701
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,replace(SettableBeanProperty),235,267,0.12204742
com.fasterxml.jackson.databind.deser.CreatorProperty,"inject(DeserializationContext,Object)",125,132,0.1219729
com.fasterxml.jackson.databind.deser.std.StdDelegatingDeserializer,convertValue(Object),170,184,0.12196989
com.fasterxml.jackson.databind.deser.std.ArrayBlockingQueueDeserializer,"deserialize(JsonParser,DeserializationContext)",74,90,0.12171787
com.fasterxml.jackson.databind.ext.DOMSerializer,DOMSerializer(),23,33,0.121653154
com.fasterxml.jackson.databind.deser.BuilderBasedDeserializer,"BuilderBasedDeserializer(BeanDeserializerBuilder,BeanDescription,BeanPropertyMap,Map<String,SettableBeanProperty>,HashSet<String>,boolean,boolean)",36,53,0.121331826
com.fasterxml.jackson.databind.ObjectReader,with(JsonFactory),356,377,0.12126073
com.fasterxml.jackson.databind.util.EnumResolver,constructUsingToString(Class<ET>),47,61,0.12123075
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomTreeNodeDeserializer(Class<? extends JsonNode>,DeserializationConfig,BeanDescription)",1120,1131,0.121163025
com.fasterxml.jackson.databind.deser.BeanDeserializerBuilder,addCreatorProperty(SettableBeanProperty),205,218,0.120778054
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"deserializeWithType(JsonParser,DeserializationContext,TypeDeserializer)",77,88,0.120536074
com.fasterxml.jackson.databind.introspect.AnnotatedWithParams,"getType(TypeBindings,TypeVariable<?>[])",71,88,0.12044687
com.fasterxml.jackson.databind.module.SimpleModule,"addValueInstantiator(Class<?>,ValueInstantiator)",283,297,0.12027423
com.fasterxml.jackson.databind.util.TokenBuffer,TokenBuffer(ObjectCodec),93,106,0.120139904
com.fasterxml.jackson.databind.ObjectMapper,"readValue(JsonParser,ResolvedType)",1587,1599,0.12001312
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"findTypeDeserializer(DeserializationConfig,JavaType)",1139,1171,0.119973525
com.fasterxml.jackson.databind.node.JsonNodeFactory,"binaryNode(byte[],int,int)",264,271,0.11988874
com.fasterxml.jackson.databind.deser.CreatorProperty,"findInjectableValue(DeserializationContext,Object)",112,123,0.1197469
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomEnumDeserializer(Class<?>,DeserializationConfig,BeanDescription)",1085,1096,0.11974474
com.fasterxml.jackson.databind.DeserializationContext,findRootValueDeserializer(JavaType),315,337,0.11964248
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,getProperties(),144,144,0.11929472
com.fasterxml.jackson.databind.deser.BeanDeserializer,"deserialize(JsonParser,DeserializationContext)",104,124,0.11911991
com.fasterxml.jackson.databind.exc.InvalidFormatException,"InvalidFormatException(String,Object,Class<?>)",36,42,0.11908135
com.fasterxml.jackson.databind.JsonNode,textValue(),336,346,0.1190076
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBooleanPrimitive(JsonParser,DeserializationContext)",98,132,0.11896838
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseBoolean(JsonParser,DeserializationContext)",134,171,0.11896838
com.fasterxml.jackson.databind.deser.DataFormatReaders,_findFormat(AccessorForReader),215,240,0.1188555
com.fasterxml.jackson.databind.ObjectMapper,reader(),2389,2397,0.118815154
com.fasterxml.jackson.databind.ser.BeanSerializerBuilder,setProperties(List<BeanPropertyWriter>),104,106,0.11875825
com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,findPOJOBuilderConfig(AnnotatedClass),625,633,0.118716694
com.fasterxml.jackson.databind.util.TokenBuffer,writeObject(Object),625,631,0.11864554
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"createKeyDeserializer(DeserializationContext,JavaType)",1179,1212,0.118585825
com.fasterxml.jackson.databind.deser.SettableBeanProperty,"_throwAsIOE(Exception,Object)",458,479,0.118540905
com.fasterxml.jackson.databind.node.ObjectNode,"put(String,JsonNode)",399,420,0.11807797
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,property(BeanProperty),43,44,0.11795246
com.fasterxml.jackson.databind.deser.impl.PropertyBasedObjectIdGenerator,key(Object),31,35,0.11795054
com.fasterxml.jackson.databind.ser.impl.PropertyBasedObjectIdGenerator,key(Object),71,75,0.11795054
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionDeserializer(CollectionType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",822,835,0.11788304
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomCollectionLikeDeserializer(CollectionLikeType,DeserializationConfig,BeanDescription,TypeDeserializer,JsonDeserializer<?>)",867,880,0.11788304
com.fasterxml.jackson.databind.DatabindContext,"converterInstance(Annotated,Object)",126,164,0.11743184
com.fasterxml.jackson.databind.deser.impl.MethodProperty,"setAndReturn(Object,Object)",120,131,0.117429055
com.fasterxml.jackson.databind.jsonFormatVisitors.JsonObjectFormatVisitor.Base,optionalProperty(BeanProperty),54,56,0.11730563
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseDate(JsonParser,DeserializationContext)",558,583,0.116961494
com.fasterxml.jackson.databind.deser.std.StdDeserializer,"_parseByte(JsonParser,DeserializationContext)",187,217,0.11683513
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,withConfig(DeserializerFactoryConfig),65,88,0.11671999
com.fasterxml.jackson.databind.module.SimpleSerializers,SimpleSerializers(),50,50,0.11651346
com.fasterxml.jackson.databind.introspect.BeanPropertyDefinition,couldSerialize(),81,83,0.11651346
com.fasterxml.jackson.databind.ser.ContainerSerializer,ContainerSerializer(Class<T>),23,25,0.11651346
com.fasterxml.jackson.databind.ser.SerializerCache,SerializerCache(),38,38,0.11651346
com.fasterxml.jackson.databind.ser.std.CalendarSerializer,CalendarSerializer(),23,23,0.11651346
com.fasterxml.jackson.databind.ser.std.DateSerializer,DateSerializer(),26,28,0.11651346
com.fasterxml.jackson.databind.ser.std.NumberSerializers,NumberSerializers(),21,21,0.11651346
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntLikeSerializer,IntLikeSerializer(),128,128,0.11651346
com.fasterxml.jackson.databind.util.ISO8601DateFormat,"format(Date,StringBuffer,FieldPosition)",31,37,0.11625657
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapDeserializer(MapType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1003,1017,0.11617288
com.fasterxml.jackson.databind.deser.BasicDeserializerFactory,"_findCustomMapLikeDeserializer(MapLikeType,DeserializationConfig,BeanDescription,KeyDeserializer,TypeDeserializer,JsonDeserializer<?>)",1019,1033,0.11617288
com.fasterxml.jackson.databind.deser.impl.ObjectIdValueProperty,"setAndReturn(Object,Object)",106,116,0.11587663
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,SerializerFactoryConfig(),40,42,0.11582312
com.fasterxml.jackson.databind.ser.impl.BeanAsArraySerializer,isUnwrappingSerializer(),87,90,0.11582312
com.fasterxml.jackson.databind.ser.impl.UnwrappingBeanSerializer,isUnwrappingSerializer(),57,60,0.11582312
com.fasterxml.jackson.databind.ser.std.StdScalarSerializer,StdScalarSerializer(Class<T>),18,20,0.11582312
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicBooleanSerializer,AtomicBooleanSerializer(),69,69,0.11582312
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.AtomicLongSerializer,AtomicLongSerializer(),124,124,0.11582312
com.fasterxml.jackson.databind.ser.std.StdJdkSerializers.FileSerializer,FileSerializer(),189,189,0.11582312
com.fasterxml.jackson.databind.ser.std.NumberSerializers.IntegerSerializer,IntegerSerializer(),91,91,0.11582312
com.fasterxml.jackson.databind.ser.std.NumberSerializers.NumberSerializer,NumberSerializer(),267,267,0.11582312
com.fasterxml.jackson.databind.ser.std.StdKeySerializers,StdKeySerializers(),21,21,0.11582312
com.fasterxml.jackson.databind.ser.std.StdContainerSerializers,StdContainerSerializers(),17,17,0.11582312
com.fasterxml.jackson.databind.deser.std.StdKeyDeserializers,"findStringBasedKeyDeserializer(DeserializationConfig,JavaType)",58,85,0.115785405
com.fasterxml.jackson.databind.deser.impl.BeanPropertyMap,remove(SettableBeanProperty),269,293,0.115761764
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"materializeAbstractType(DeserializationContext,JavaType,BeanDescription)",227,241,0.11574126
com.fasterxml.jackson.databind.JsonDeserializer,isCachable(),204,218,0.115606055
com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,"createBuilderBasedDeserializer(DeserializationContext,JavaType,BeanDescription,Class<?>)",171,181,0.115420885
com.fasterxml.jackson.databind.deser.DataFormatReaders.Match,createParserWithMatch(),356,371,0.11540537
com.fasterxml.jackson.databind.deser.DataFormatReaders,toString(),192,207,0.11528532
com.fasterxml.jackson.databind.deser.Deserializers.Base,"findBeanDeserializer(JavaType,DeserializationConfig,BeanDescription)",291,297,0.115195386
com.fasterxml.jackson.databind.cfg.SerializerFactoryConfig,hasSerializerModifiers(),86,86,0.11514091
com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,couldSerialize(),159,162,0.11514091
com.fasterxml.jackson.databind.introspect.AnnotatedField.Serialization,Serialization(Field),180,184,0.11514091
com.fasterxml.jackson.databind.ObjectWriter,getConfig(),436,441,0.11514091
com.fasterxml.jackson.databind.ser.std.BooleanSerializer,BooleanSerializer(boolean),32,36,0.11514091
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.DateKeySerializer,DateKeySerializer(),71,71,0.11514091
com.fasterxml.jackson.databind.ser.std.StdKeySerializers.CalendarKeySerializer,CalendarKeySerializer(),86,86,0.11514091
com.fasterxml.jackson.databind.ser.std.NonTypedScalarSerializerBase,NonTypedScalarSerializerBase(Class<T>),20,22,0.11514091
com.fasterxml.jackson.databind.deser.DataFormatReaders,with(DeserializationConfig),121,129,0.11510767
com.fasterxml.jackson.databind.introspect.BasicBeanDescription,forDeserialization(POJOPropertiesCollector),104,116,0.114774324
com.fasterxml.jackson.databind.deser.BeanDeserializerModifier,"modifyDeserializer(DeserializationConfig,BeanDescription,JsonDeserializer<?>)",77,88,0.11458757
com.fasterxml.jackson.databind.node.ObjectNode,without(String),363,375,0.114512384
com.fasterxml.jackson.databind.ObjectMapper,readTree(File),1768,1780,0.11450502
